
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 19.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:00:56;08060945834;Ok;371.5 V;250 W;13.833 kWh;15322 h;224 V;0.93 A;106722.741 kWh
18:00:59;08061345843;Ok;374.6 V;184 W;0.097 kWh;14993 h;223 V;0.84 A;110739.984 kWh
18:01:01;08060945831;Ok;362.6 V;177 W;15.016 kWh;15134 h;222 V;0.80 A;111848.425 kWh
18:11:14;08061345859;Ok;334.6 V;207 W;24.134 kWh;14842 h;222 V;0.93 A;111964.329 kWh
18:11:18;08061345841;Ok;377.2 V;325 W;23.699 kWh;15217 h;224 V;1.45 A;109133.711 kWh
18:11:27;AD390800244;Ok;352.8 V;305 W;11.341 kWh;7059 h;223 V;1.36 A;23128.724 kWh
18:11:29;08060945834;Ok;325.7 V;310 W;13.857 kWh;15322 h;224 V;1.39 A;106722.765 kWh
18:11:31;08061345843;Ok;352.2 V;146 W;0.131 kWh;14993 h;223 V;0.65 A;110740.017 kWh
18:11:34;08060945831;Ok;362.1 V;162 W;15.048 kWh;15134 h;222 V;0.73 A;111848.457 kWh
18:20:08;AD390800244;Ok;338.7 V;168 W;11.382 kWh;7060 h;223 V;0.80 A;23128.765 kWh
18:20:10;08060945834;Ok;330.4 V;60 W;13.882 kWh;15322 h;224 V;0.28 A;106722.790 kWh
18:20:13;08061345843;Ok;325.7 V;69 W;0.142 kWh;14993 h;223 V;0.31 A;110740.028 kWh
18:20:15;08060945831;Ok;333.0 V;64 W;15.058 kWh;15134 h;222 V;0.29 A;111848.468 kWh
18:21:58;08061345859;Ok;333.5 V;71 W;24.151 kWh;14842 h;222 V;0.31 A;111964.346 kWh
18:22:03;08061345841;Ok;338.2 V;64 W;23.721 kWh;15217 h;223 V;0.29 A;109133.733 kWh
18:30:31;08061345859;Ok;268.6 V;68 W;24.160 kWh;14842 h;221 V;0.29 A;111964.355 kWh
18:30:36;08061345841;Ok;280.0 V;79 W;23.731 kWh;15217 h;222 V;0.35 A;109133.743 kWh
18:30:44;AD390800244;Ok;269.1 V;129 W;11.407 kWh;7060 h;222 V;0.58 A;23128.789 kWh
18:30:46;08060945834;Ok;316.4 V;56 W;13.893 kWh;15323 h;223 V;0.25 A;106722.800 kWh
18:30:49;08061345843;Ok;260.8 V;69 W;0.154 kWh;14993 h;221 V;0.31 A;110740.040 kWh
18:30:51;08060945831;Ok;257.2 V;57 W;15.068 kWh;15135 h;221 V;0.25 A;111848.478 kWh
18:41:16;08061345859;Ok;105.5 V;64 W;24.171 kWh;14842 h;222 V;0.29 A;111964.366 kWh
18:41:21;08061345841;Ok;110.1 V;83 W;23.745 kWh;15217 h;223 V;0.37 A;109133.757 kWh
18:41:29;AD390800244;Ok;108.1 V;133 W;11.429 kWh;7060 h;222 V;0.60 A;23128.812 kWh
18:41:34;08060945834;Offline;;;;;;;
18:41:38;08061345843;Baja tensión GS;101.3 V;0 W;0.166 kWh;14993 h;221 V;0.38 A;110740.052 kWh
18:41:42;08060945831;Baja tensión GS;94.0 V;0 W;15.078 kWh;15135 h;220 V;0.33 A;111848.488 kWh
18:50:02;AD390800244;Offline;;;;;;;
18:50:08;08060945834;Offline;;;;;;;
18:50:14;08061345843;Offline;;;;;;;
18:50:20;08060945831;Offline;;;;;;;
18:52:37;08061345859;Offline;;;;;;;
18:52:46;08061345841;Offline;;;;;;;
19:01:34;08061345859;Offline;;;;;;;
19:01:42;08061345841;Offline;;;;;;;
19:01:54;AD390800244;Offline;;;;;;;
19:02:00;08060945834;Offline;;;;;;;
19:02:06;08061345843;Offline;;;;;;;
19:02:12;08060945831;Offline;;;;;;;
19:10:36;08061345859;Offline;;;;;;;
19:10:45;08061345841;Offline;;;;;;;
19:10:57;AD390800244;Offline;;;;;;;
19:11:03;08060945834;Offline;;;;;;;
19:11:09;08061345843;Offline;;;;;;;
19:11:15;08060945831;Offline;;;;;;;
19:20:05;08060945834;Offline;;;;;;;
19:20:11;08061345843;Offline;;;;;;;
19:20:18;08060945831;Offline;;;;;;;
19:22:39;08061345859;Offline;;;;;;;
19:22:48;08061345841;Offline;;;;;;;
19:23:00;AD390800244;Offline;;;;;;;
19:31:43;08061345859;Offline;;;;;;;
19:31:52;08061345841;Offline;;;;;;;
19:32:04;AD390800244;Offline;;;;;;;
19:32:10;08060945834;Offline;;;;;;;
19:32:16;08061345843;Offline;;;;;;;
19:32:22;08060945831;Offline;;;;;;;
19:40:49;08061345859;Offline;;;;;;;
19:40:58;08061345841;Offline;;;;;;;
19:41:10;AD390800244;Offline;;;;;;;
19:41:16;08060945834;Offline;;;;;;;
19:41:22;08061345843;Offline;;;;;;;
19:41:28;08060945831;Offline;;;;;;;
19:50:03;08061345841;Offline;;;;;;;
19:50:15;AD390800244;Offline;;;;;;;
19:50:21;08060945834;Offline;;;;;;;
19:50:27;08061345843;Offline;;;;;;;
19:50:33;08060945831;Offline;;;;;;;
19:52:56;08061345859;Offline;;;;;;;
20:02:02;08061345859;Offline;;;;;;;
20:02:11;08061345841;Offline;;;;;;;
20:02:23;AD390800244;Offline;;;;;;;
20:02:29;08060945834;Offline;;;;;;;
20:02:35;08061345843;Offline;;;;;;;
20:02:41;08060945831;Offline;;;;;;;
20:11:05;08061345859;Offline;;;;;;;
20:11:13;08061345841;Offline;;;;;;;
20:11:25;AD390800244;Offline;;;;;;;
20:11:31;08060945834;Offline;;;;;;;
20:11:37;08061345843;Offline;;;;;;;
20:11:43;08060945831;Offline;;;;;;;
20:20:09;08061345859;Offline;;;;;;;
20:20:17;08061345841;Offline;;;;;;;
20:20:29;AD390800244;Offline;;;;;;;
20:20:35;08060945834;Offline;;;;;;;
20:20:41;08061345843;Offline;;;;;;;
20:20:47;08060945831;Offline;;;;;;;
20:32:11;08061345859;Offline;;;;;;;
20:32:19;08061345841;Offline;;;;;;;
20:32:31;AD390800244;Offline;;;;;;;
20:32:37;08060945834;Offline;;;;;;;
20:32:43;08061345843;Offline;;;;;;;
20:32:49;08060945831;Offline;;;;;;;
20:41:18;08061345859;Offline;;;;;;;
20:41:26;08061345841;Offline;;;;;;;
20:41:38;AD390800244;Offline;;;;;;;
20:41:45;08060945834;Offline;;;;;;;
20:41:51;08061345843;Offline;;;;;;;
20:41:57;08060945831;Offline;;;;;;;
20:50:22;08061345859;Offline;;;;;;;
20:50:30;08061345841;Offline;;;;;;;
20:50:42;AD390800244;Offline;;;;;;;
20:50:48;08060945834;Offline;;;;;;;
20:50:54;08061345843;Offline;;;;;;;
20:51:00;08060945831;Offline;;;;;;;
21:00:05;08060945831;Offline;;;;;;;
21:02:26;08061345859;Offline;;;;;;;
21:02:35;08061345841;Offline;;;;;;;
21:02:47;AD390800244;Offline;;;;;;;
21:02:53;08060945834;Offline;;;;;;;
21:02:59;08061345843;Offline;;;;;;;
21:11:31;08061345859;Offline;;;;;;;
21:11:40;08061345841;Offline;;;;;;;
21:11:52;AD390800244;Offline;;;;;;;
21:11:58;08060945834;Offline;;;;;;;
21:12:04;08061345843;Offline;;;;;;;
21:12:10;08060945831;Offline;;;;;;;
21:20:33;08061345859;Offline;;;;;;;
21:20:41;08061345841;Offline;;;;;;;
21:20:53;AD390800244;Offline;;;;;;;
21:20:59;08060945834;Offline;;;;;;;
21:21:05;08061345843;Offline;;;;;;;
21:21:11;08060945831;Offline;;;;;;;
21:30:02;08060945834;Offline;;;;;;;
21:30:08;08061345843;Offline;;;;;;;
21:30:14;08060945831;Offline;;;;;;;
21:32:36;08061345859;Offline;;;;;;;
21:32:44;08061345841;Offline;;;;;;;
21:32:56;AD390800244;Offline;;;;;;;
21:41:41;08061345859;Offline;;;;;;;
21:41:49;08061345841;Offline;;;;;;;
21:42:01;AD390800244;Offline;;;;;;;
21:42:07;08060945834;Offline;;;;;;;
21:42:13;08061345843;Offline;;;;;;;
21:42:19;08060945831;Offline;;;;;;;
21:50:43;08061345859;Offline;;;;;;;
21:50:52;08061345841;Offline;;;;;;;
21:51:04;AD390800244;Offline;;;;;;;
21:51:10;08060945834;Offline;;;;;;;
21:51:16;08061345843;Offline;;;;;;;
21:51:22;08060945831;Offline;;;;;;;
22:00:06;AD390800244;Offline;;;;;;;
22:00:12;08060945834;Offline;;;;;;;
22:00:19;08061345843;Offline;;;;;;;
22:00:24;08060945831;Offline;;;;;;;
22:02:48;08061345859;Offline;;;;;;;
22:02:56;08061345841;Offline;;;;;;;
22:11:48;08061345859;Offline;;;;;;;
22:11:56;08061345841;Offline;;;;;;;
22:12:08;AD390800244;Offline;;;;;;;
22:12:14;08060945834;Offline;;;;;;;
22:12:20;08061345843;Offline;;;;;;;
22:12:26;08060945831;Offline;;;;;;;
22:20:52;08061345859;Offline;;;;;;;
22:21:01;08061345841;Offline;;;;;;;
22:21:13;AD390800244;Offline;;;;;;;
22:21:19;08060945834;Offline;;;;;;;
22:21:25;08061345843;Offline;;;;;;;
22:21:31;08060945831;Offline;;;;;;;
22:30:06;08061345841;Offline;;;;;;;
22:30:18;AD390800244;Offline;;;;;;;
22:30:24;08060945834;Offline;;;;;;;
22:30:30;08061345843;Offline;;;;;;;
22:30:36;08060945831;Offline;;;;;;;
22:32:58;08061345859;Offline;;;;;;;
22:42:02;08061345859;Offline;;;;;;;
22:42:10;08061345841;Offline;;;;;;;
22:42:23;AD390800244;Offline;;;;;;;
22:42:29;08060945834;Offline;;;;;;;
22:42:35;08061345843;Offline;;;;;;;
22:42:41;08060945831;Offline;;;;;;;
22:51:02;08061345859;Offline;;;;;;;
22:51:11;08061345841;Offline;;;;;;;
22:51:23;AD390800244;Offline;;;;;;;
22:51:29;08060945834;Offline;;;;;;;
22:51:35;08061345843;Offline;;;;;;;
22:51:41;08060945831;Offline;;;;;;;
23:00:02;08061345859;Offline;;;;;;;
23:00:11;08061345841;Offline;;;;;;;
23:00:23;AD390800244;Offline;;;;;;;
23:00:29;08060945834;Offline;;;;;;;
23:00:35;08061345843;Offline;;;;;;;
23:00:41;08060945831;Offline;;;;;;;
23:12:04;08061345859;Offline;;;;;;;
23:12:13;08061345841;Offline;;;;;;;
23:12:26;AD390800244;Offline;;;;;;;
23:12:32;08060945834;Offline;;;;;;;
23:12:38;08061345843;Offline;;;;;;;
23:12:44;08060945831;Offline;;;;;;;
23:21:13;08061345859;Offline;;;;;;;
23:21:21;08061345841;Offline;;;;;;;
23:21:33;AD390800244;Offline;;;;;;;
23:21:39;08060945834;Offline;;;;;;;
23:21:46;08061345843;Offline;;;;;;;
23:21:51;08060945831;Offline;;;;;;;
23:30:18;08061345859;Offline;;;;;;;
23:30:26;08061345841;Offline;;;;;;;
23:30:38;AD390800244;Offline;;;;;;;
23:30:45;08060945834;Offline;;;;;;;
23:30:50;08061345843;Offline;;;;;;;
23:30:56;08060945831;Offline;;;;;;;
23:42:19;08061345859;Offline;;;;;;;
23:42:27;08061345841;Offline;;;;;;;
23:42:39;AD390800244;Offline;;;;;;;
23:42:45;08060945834;Offline;;;;;;;
23:42:51;08061345843;Offline;;;;;;;
23:42:57;08060945831;Offline;;;;;;;
23:51:21;08061345859;Offline;;;;;;;
23:51:30;08061345841;Offline;;;;;;;
23:51:42;AD390800244;Offline;;;;;;;
23:51:48;08060945834;Offline;;;;;;;
23:51:54;08061345843;Offline;;;;;;;
23:52:00;08060945831;Offline;;;;;;;
