
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 04.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:30:15;08060945831;Ok;353.8 V;713 W;0.809 kWh;15285 h;225 V;3.17 A;112246.993 kWh
17:31:59;08061345859;Ok;406.8 V;680 W;26.090 kWh;14992 h;226 V;2.97 A;112345.429 kWh
17:32:04;08061345841;Ok;359.0 V;1349 W;26.070 kWh;15369 h;228 V;5.91 A;109517.247 kWh
17:40:19;08061345859;Ok;399.0 V;627 W;26.174 kWh;14992 h;225 V;2.79 A;112345.514 kWh
17:40:23;08061345841;Ok;398.0 V;1364 W;26.237 kWh;15369 h;227 V;5.92 A;109517.414 kWh
17:40:32;AD390800244;Ok;348.1 V;1512 W;12.667 kWh;7212 h;228 V;6.63 A;23305.702 kWh
17:40:34;08060945834;Ok;333.0 V;523 W;13.038 kWh;15474 h;227 V;2.32 A;107080.585 kWh
17:40:37;08061345843;Ok;386.0 V;1257 W;0.868 kWh;15143 h;227 V;5.54 A;111131.061 kWh
17:40:40;08060945831;Ok;357.4 V;1181 W;0.987 kWh;15285 h;226 V;5.32 A;112247.171 kWh
17:50:45;08061345859;Ok;372.0 V;789 W;26.362 kWh;14993 h;225 V;3.51 A;112345.702 kWh
17:50:50;08061345841;Ok;354.3 V;805 W;26.449 kWh;15369 h;226 V;3.56 A;109517.626 kWh
17:50:59;AD390800244;Ok;334.1 V;743 W;12.892 kWh;7212 h;226 V;3.27 A;23305.927 kWh
17:51:01;08060945834;Ok;367.3 V;381 W;13.113 kWh;15474 h;226 V;1.69 A;107080.661 kWh
17:51:04;08061345843;Ok;375.1 V;667 W;1.022 kWh;15144 h;225 V;2.87 A;111131.215 kWh
17:51:07;08060945831;Ok;352.2 V;596 W;1.119 kWh;15285 h;224 V;2.66 A;112247.303 kWh
18:01:22;08061345859;Ok;356.4 V;774 W;26.512 kWh;14993 h;226 V;3.42 A;112345.851 kWh
18:01:27;08061345841;Ok;354.3 V;786 W;26.603 kWh;15370 h;227 V;3.46 A;109517.780 kWh
18:01:35;AD390800244;Ok;353.8 V;807 W;13.046 kWh;7212 h;228 V;3.55 A;23306.081 kWh
18:01:38;08060945834;Ok;373.5 V;478 W;13.198 kWh;15474 h;228 V;2.11 A;107080.746 kWh
18:01:40;08061345843;Ok;380.8 V;728 W;1.164 kWh;15144 h;227 V;3.21 A;111131.357 kWh
18:01:42;08060945831;Ok;353.8 V;751 W;1.258 kWh;15285 h;226 V;3.33 A;112247.441 kWh
18:10:04;08061345843;Ok;376.1 V;759 W;1.237 kWh;15144 h;225 V;3.37 A;111131.430 kWh
18:10:07;08060945831;Ok;378.7 V;747 W;1.329 kWh;15285 h;224 V;3.33 A;112247.513 kWh
18:11:55;08061345859;Ok;373.5 V;402 W;26.631 kWh;14993 h;224 V;1.82 A;112345.971 kWh
18:11:59;08061345841;Ok;364.2 V;397 W;26.725 kWh;15370 h;225 V;1.76 A;109517.902 kWh
18:12:08;AD390800244;Ok;339.8 V;362 W;13.171 kWh;7213 h;224 V;1.58 A;23306.206 kWh
18:12:11;08060945834;Ok;369.4 V;262 W;13.272 kWh;15474 h;225 V;1.17 A;107080.819 kWh
18:20:20;08061345859;Ok;374.1 V;424 W;26.686 kWh;14993 h;224 V;1.94 A;112346.025 kWh
18:20:25;08061345841;Ok;335.1 V;465 W;26.785 kWh;15370 h;225 V;2.07 A;109517.962 kWh
18:20:33;AD390800244;Ok;344.4 V;430 W;13.232 kWh;7213 h;225 V;1.91 A;23306.267 kWh
18:20:36;08060945834;Ok;358.5 V;220 W;13.311 kWh;15474 h;225 V;0.98 A;107080.859 kWh
18:20:38;08061345843;Ok;361.6 V;264 W;1.316 kWh;15144 h;225 V;1.18 A;111131.509 kWh
18:20:40;08060945831;Ok;381.9 V;196 W;1.407 kWh;15286 h;223 V;0.88 A;112247.591 kWh
18:30:50;08061345859;Ok;386.0 V;0 W;26.740 kWh;14994 h;222 V;0.04 A;112346.079 kWh
18:30:55;08061345841;Ok;312.8 V;113 W;26.828 kWh;15370 h;224 V;0.50 A;109518.005 kWh
18:31:04;AD390800244;Ok;345.5 V;133 W;13.289 kWh;7213 h;224 V;0.60 A;23306.324 kWh
18:31:07;08060945834;Ok;350.7 V;157 W;13.346 kWh;15475 h;225 V;0.71 A;107080.893 kWh
18:31:10;08061345843;Ok;343.9 V;77 W;1.344 kWh;15144 h;224 V;0.34 A;111131.537 kWh
18:31:12;08060945831;Ok;347.6 V;79 W;1.436 kWh;15286 h;223 V;0.38 A;112247.620 kWh
18:41:35;08061345859;Ok;307.6 V;64 W;26.757 kWh;14994 h;222 V;0.29 A;112346.096 kWh
18:41:40;08061345841;Ok;314.8 V;60 W;26.845 kWh;15370 h;225 V;0.28 A;109518.022 kWh
18:41:50;AD390800244;Ok;345.5 V;126 W;13.314 kWh;7213 h;223 V;0.56 A;23306.349 kWh
18:41:52;08060945834;Err. aislamiento;360.0 V;0 W;13.371 kWh;15475 h;224 V;0.37 A;107080.919 kWh
18:41:55;08061345843;Err. aislamiento;357.4 V;0 W;1.357 kWh;15144 h;223 V;0.37 A;111131.550 kWh
18:41:58;08060945831;Err. aislamiento;367.8 V;0 W;1.449 kWh;15286 h;222 V;0.31 A;112247.633 kWh
18:50:11;08061345859;Ok;240.0 V;64 W;26.766 kWh;14994 h;222 V;0.29 A;112346.105 kWh
18:50:16;08061345841;Ok;253.0 V;83 W;26.855 kWh;15370 h;224 V;0.37 A;109518.033 kWh
18:50:25;AD390800244;Ok;239.5 V;122 W;13.332 kWh;7213 h;223 V;0.55 A;23306.366 kWh
18:50:27;08060945834;Baja tensión GS;208.3 V;0 W;13.371 kWh;15475 h;224 V;0.38 A;107080.919 kWh
18:50:31;08061345843;Ok;181.8 V;0 W;1.357 kWh;15144 h;223 V;0.38 A;111131.550 kWh
18:50:35;08060945831;Ok;178.7 V;0 W;1.449 kWh;15286 h;222 V;0.31 A;112247.633 kWh
19:00:07;08061345843;Offline;;;;;;;
19:00:10;08060945831;Offline;;;;;;;
19:02:25;08061345859;Offline;;;;;;;
19:02:33;08061345841;Offline;;;;;;;
19:02:45;AD390800244;Offline;;;;;;;
19:02:51;08060945834;Offline;;;;;;;
19:11:16;08061345859;Offline;;;;;;;
19:11:25;08061345841;Offline;;;;;;;
19:11:37;AD390800244;Offline;;;;;;;
19:11:43;08060945834;Offline;;;;;;;
19:11:49;08061345843;Offline;;;;;;;
19:11:55;08060945831;Offline;;;;;;;
19:20:17;08061345859;Offline;;;;;;;
19:20:25;08061345841;Offline;;;;;;;
19:20:37;AD390800244;Offline;;;;;;;
19:20:43;08060945834;Offline;;;;;;;
19:20:49;08061345843;Offline;;;;;;;
19:20:55;08060945831;Offline;;;;;;;
19:32:23;08061345859;Offline;;;;;;;
19:32:32;08061345841;Offline;;;;;;;
19:32:44;AD390800244;Offline;;;;;;;
19:32:50;08060945834;Offline;;;;;;;
19:32:56;08061345843;Offline;;;;;;;
19:33:02;08060945831;Offline;;;;;;;
19:41:26;08061345859;Offline;;;;;;;
19:41:34;08061345841;Offline;;;;;;;
19:41:46;AD390800244;Offline;;;;;;;
19:41:52;08060945834;Offline;;;;;;;
19:41:58;08061345843;Offline;;;;;;;
19:42:04;08060945831;Offline;;;;;;;
19:50:30;08061345859;Offline;;;;;;;
19:50:38;08061345841;Offline;;;;;;;
19:50:50;AD390800244;Offline;;;;;;;
19:50:56;08060945834;Offline;;;;;;;
19:51:02;08061345843;Offline;;;;;;;
19:51:08;08060945831;Offline;;;;;;;
20:00:10;08060945831;Offline;;;;;;;
20:02:30;08061345859;Offline;;;;;;;
20:02:39;08061345841;Offline;;;;;;;
20:02:51;AD390800244;Offline;;;;;;;
20:02:57;08060945834;Offline;;;;;;;
20:03:03;08061345843;Offline;;;;;;;
20:11:33;08061345859;Offline;;;;;;;
20:11:41;08061345841;Offline;;;;;;;
20:11:53;AD390800244;Offline;;;;;;;
20:11:59;08060945834;Offline;;;;;;;
20:12:05;08061345843;Offline;;;;;;;
20:12:11;08060945831;Offline;;;;;;;
20:20:37;08061345859;Offline;;;;;;;
20:20:45;08061345841;Offline;;;;;;;
20:20:57;AD390800244;Offline;;;;;;;
20:21:03;08060945834;Offline;;;;;;;
20:21:09;08061345843;Offline;;;;;;;
20:21:15;08060945831;Offline;;;;;;;
20:30:09;08060945834;Offline;;;;;;;
20:30:12;08061345843;Offline;;;;;;;
20:30:21;08060945831;Offline;;;;;;;
20:32:43;08061345859;Offline;;;;;;;
20:32:52;08061345841;Offline;;;;;;;
20:33:04;AD390800244;Offline;;;;;;;
20:41:45;08061345859;Offline;;;;;;;
20:41:53;08061345841;Offline;;;;;;;
20:42:05;AD390800244;Offline;;;;;;;
20:42:11;08060945834;Offline;;;;;;;
20:42:17;08061345843;Offline;;;;;;;
20:42:23;08060945831;Offline;;;;;;;
20:50:50;08061345859;Offline;;;;;;;
20:50:58;08061345841;Offline;;;;;;;
20:51:11;AD390800244;Offline;;;;;;;
20:51:18;08060945834;Offline;;;;;;;
20:51:24;08061345843;Offline;;;;;;;
20:51:30;08060945831;Offline;;;;;;;
21:00:11;AD390800244;Offline;;;;;;;
21:00:30;08060945831;Offline;;;;;;;
21:02:52;08061345859;Offline;;;;;;;
21:03:00;08061345841;Offline;;;;;;;
21:03:18;08060945834;Offline;;;;;;;
21:03:24;08061345843;Offline;;;;;;;
21:11:54;08061345859;Offline;;;;;;;
21:12:03;08061345841;Offline;;;;;;;
21:12:15;AD390800244;Offline;;;;;;;
21:12:21;08060945834;Offline;;;;;;;
21:12:27;08061345843;Offline;;;;;;;
21:12:33;08060945831;Offline;;;;;;;
21:21:01;08061345859;Offline;;;;;;;
21:21:10;08061345841;Offline;;;;;;;
21:21:22;AD390800244;Offline;;;;;;;
21:21:28;08060945834;Offline;;;;;;;
21:21:34;08061345843;Offline;;;;;;;
21:21:40;08060945831;Offline;;;;;;;
21:30:08;08061345859;Offline;;;;;;;
21:30:16;08061345841;Offline;;;;;;;
21:30:28;AD390800244;Offline;;;;;;;
21:30:34;08060945834;Offline;;;;;;;
21:30:40;08061345843;Offline;;;;;;;
21:30:46;08060945831;Offline;;;;;;;
21:42:12;08061345859;Offline;;;;;;;
21:42:21;08061345841;Offline;;;;;;;
21:42:33;AD390800244;Offline;;;;;;;
21:42:39;08060945834;Offline;;;;;;;
21:42:45;08061345843;Offline;;;;;;;
21:42:51;08060945831;Offline;;;;;;;
21:51:16;08061345859;Offline;;;;;;;
21:51:24;08061345841;Offline;;;;;;;
21:51:37;AD390800244;Offline;;;;;;;
21:51:43;08060945834;Offline;;;;;;;
21:51:49;08061345843;Offline;;;;;;;
21:51:55;08060945831;Offline;;;;;;;
22:00:19;08061345859;Offline;;;;;;;
22:00:27;08061345841;Offline;;;;;;;
22:00:39;AD390800244;Offline;;;;;;;
22:00:45;08060945834;Offline;;;;;;;
22:00:51;08061345843;Offline;;;;;;;
22:00:57;08060945831;Offline;;;;;;;
22:12:24;08061345859;Offline;;;;;;;
22:12:33;08061345841;Offline;;;;;;;
22:12:45;AD390800244;Offline;;;;;;;
22:12:51;08060945834;Offline;;;;;;;
22:12:57;08061345843;Offline;;;;;;;
22:13:03;08060945831;Offline;;;;;;;
22:21:28;08061345859;Offline;;;;;;;
22:21:37;08061345841;Offline;;;;;;;
22:21:48;AD390800244;Offline;;;;;;;
22:21:54;08060945834;Offline;;;;;;;
22:22:00;08061345843;Offline;;;;;;;
22:22:07;08060945831;Offline;;;;;;;
22:30:31;08061345859;Offline;;;;;;;
22:30:39;08061345841;Offline;;;;;;;
22:30:51;AD390800244;Offline;;;;;;;
22:30:57;08060945834;Offline;;;;;;;
22:31:03;08061345843;Offline;;;;;;;
22:31:09;08060945831;Offline;;;;;;;
22:40:10;08060945831;Offline;;;;;;;
22:42:31;08061345859;Offline;;;;;;;
22:42:40;08061345841;Offline;;;;;;;
22:42:52;AD390800244;Offline;;;;;;;
22:42:58;08060945834;Offline;;;;;;;
22:43:04;08061345843;Offline;;;;;;;
22:51:35;08061345859;Offline;;;;;;;
22:51:43;08061345841;Offline;;;;;;;
22:51:56;AD390800244;Offline;;;;;;;
22:52:02;08060945834;Offline;;;;;;;
22:52:08;08061345843;Offline;;;;;;;
22:52:14;08060945831;Offline;;;;;;;
23:00:39;08061345859;Offline;;;;;;;
23:00:47;08061345841;Offline;;;;;;;
23:00:59;AD390800244;Offline;;;;;;;
23:01:05;08060945834;Offline;;;;;;;
23:01:11;08061345843;Offline;;;;;;;
23:01:17;08060945831;Offline;;;;;;;
23:10:06;AD390800244;Offline;;;;;;;
23:10:08;08060945834;Offline;;;;;;;
23:10:17;08061345843;Offline;;;;;;;
23:10:22;08060945831;Offline;;;;;;;
23:12:48;08061345859;Offline;;;;;;;
23:12:56;08061345841;Offline;;;;;;;
23:21:52;08061345859;Offline;;;;;;;
23:22:00;08061345841;Offline;;;;;;;
23:22:12;AD390800244;Offline;;;;;;;
23:22:18;08060945834;Offline;;;;;;;
23:22:24;08061345843;Offline;;;;;;;
23:22:30;08060945831;Offline;;;;;;;
23:30:54;08061345859;Offline;;;;;;;
23:31:03;08061345841;Offline;;;;;;;
23:31:15;AD390800244;Offline;;;;;;;
23:31:21;08060945834;Offline;;;;;;;
23:31:27;08061345843;Offline;;;;;;;
23:31:33;08060945831;Offline;;;;;;;
23:40:06;08061345841;Offline;;;;;;;
23:40:18;AD390800244;Offline;;;;;;;
23:40:23;08060945834;Offline;;;;;;;
23:40:29;08061345843;Offline;;;;;;;
23:40:36;08060945831;Offline;;;;;;;
23:42:57;08061345859;Offline;;;;;;;
23:52:05;08061345859;Offline;;;;;;;
23:52:13;08061345841;Offline;;;;;;;
23:52:25;AD390800244;Offline;;;;;;;
23:52:31;08060945834;Offline;;;;;;;
23:52:37;08061345843;Offline;;;;;;;
23:52:43;08060945831;Offline;;;;;;;
