
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 03.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:42:35;08061345843;Ok;351.7 V;4050 W;9.013 kWh;15480 h;234 V;17.3 A;111760.302 kWh
17:42:38;08060945831;Ok;350.7 V;4134 W;9.121 kWh;15622 h;234 V;17.7 A;112883.674 kWh
17:51:59;08061345859;Ok;350.2 V;4113 W;39.816 kWh;15320 h;233 V;17.6 A;112970.918 kWh
17:52:03;08061345841;Ok;360.0 V;3934 W;38.369 kWh;15710 h;233 V;16.9 A;110154.434 kWh
17:52:15;AD390800244;Ok;349.1 V;1664 W;15.777 kWh;7560 h;235 V;7.07 A;23610.414 kWh
17:52:18;08060945834;Ok;348.1 V;3740 W;38.343 kWh;15812 h;234 V;16.0 A;107667.991 kWh
17:52:20;08061345843;Ok;342.9 V;3820 W;9.652 kWh;15480 h;234 V;16.3 A;111760.941 kWh
17:52:23;08060945831;Ok;347.6 V;3885 W;9.768 kWh;15622 h;233 V;16.7 A;112884.321 kWh
18:02:15;08061345859;Ok;352.2 V;4229 W;40.397 kWh;15320 h;233 V;18.1 A;112971.499 kWh
18:02:21;08061345841;Ok;353.3 V;4149 W;38.944 kWh;15711 h;233 V;17.8 A;110155.008 kWh
18:02:30;AD390800244;Ok;361.1 V;1973 W;16.037 kWh;7560 h;236 V;8.34 A;23610.673 kWh
18:02:32;08060945834;Ok;357.4 V;3889 W;38.884 kWh;15813 h;234 V;16.6 A;107668.532 kWh
18:02:35;08061345843;Ok;346.5 V;4046 W;10.212 kWh;15481 h;234 V;17.3 A;111761.501 kWh
18:02:37;08060945831;Ok;353.8 V;4108 W;10.334 kWh;15622 h;234 V;17.6 A;112884.888 kWh
18:10:04;08061345841;Ok;354.8 V;718 W;39.299 kWh;15711 h;224 V;3.21 A;110155.364 kWh
18:10:15;AD390800244;Ok;353.8 V;446 W;16.202 kWh;7560 h;224 V;2.00 A;23610.839 kWh
18:10:17;08060945834;Ok;356.4 V;643 W;39.211 kWh;15813 h;225 V;2.87 A;107668.859 kWh
18:10:19;08061345843;Ok;354.8 V;667 W;10.545 kWh;15481 h;224 V;2.99 A;111761.834 kWh
18:10:22;08060945831;Ok;353.8 V;724 W;10.667 kWh;15622 h;223 V;3.25 A;112885.221 kWh
18:12:30;08061345859;Ok;356.9 V;823 W;40.809 kWh;15320 h;223 V;3.69 A;112971.911 kWh
18:20:05;08061345841;Ok;377.7 V;2619 W;39.471 kWh;15711 h;229 V;11.4 A;110155.536 kWh
18:20:19;AD390800244;Ok;361.6 V;1843 W;16.307 kWh;7560 h;233 V;7.91 A;23610.943 kWh
18:20:21;08060945834;Ok;377.2 V;1898 W;39.380 kWh;15813 h;229 V;8.15 A;107669.029 kWh
18:20:23;08061345843;Ok;359.0 V;1647 W;10.724 kWh;15481 h;228 V;7.23 A;111762.013 kWh
18:20:26;08060945831;Ok;369.4 V;2361 W;10.852 kWh;15622 h;228 V;10.3 A;112885.405 kWh
18:22:29;08061345859;Ok;372.0 V;3906 W;41.070 kWh;15320 h;230 V;17.0 A;112972.172 kWh
18:30:04;08060945831;Ok;378.2 V;3263 W;11.276 kWh;15623 h;230 V;14.2 A;112885.830 kWh
18:32:17;08061345859;Ok;349.6 V;2310 W;41.426 kWh;15320 h;228 V;10.3 A;112972.528 kWh
18:32:22;08061345841;Ok;379.8 V;3563 W;39.977 kWh;15711 h;229 V;15.6 A;110156.041 kWh
18:32:32;AD390800244;Ok;377.2 V;1683 W;16.567 kWh;7561 h;232 V;7.27 A;23611.203 kWh
18:32:35;08060945834;Ok;385.0 V;3273 W;39.834 kWh;15813 h;228 V;14.3 A;107669.482 kWh
18:32:37;08061345843;Ok;374.6 V;2755 W;11.215 kWh;15481 h;228 V;12.1 A;111762.504 kWh
18:42:05;08061345859;Ok;362.1 V;1375 W;41.817 kWh;15320 h;226 V;6.23 A;112972.920 kWh
18:42:10;08061345841;Ok;373.5 V;2970 W;40.367 kWh;15712 h;228 V;13.0 A;110156.432 kWh
18:42:19;AD390800244;Ok;371.5 V;1539 W;16.765 kWh;7561 h;230 V;6.69 A;23611.401 kWh
18:42:22;08060945834;Ok;382.4 V;2754 W;40.181 kWh;15814 h;229 V;12.0 A;107669.829 kWh
18:42:24;08061345843;Ok;346.0 V;2973 W;11.589 kWh;15482 h;229 V;13.0 A;111762.878 kWh
18:42:27;08060945831;Ok;375.1 V;3067 W;11.735 kWh;15623 h;229 V;13.4 A;112886.289 kWh
18:51:55;08061345859;Ok;363.7 V;2873 W;42.338 kWh;15320 h;227 V;12.6 A;112973.440 kWh
18:52:01;08061345841;Ok;370.4 V;2596 W;40.872 kWh;15712 h;228 V;11.4 A;110156.937 kWh
18:52:14;AD390800244;Ok;362.6 V;1535 W;17.029 kWh;7561 h;230 V;6.68 A;23611.666 kWh
18:52:16;08060945834;Ok;306.0 V;2563 W;40.643 kWh;15814 h;229 V;11.2 A;107670.291 kWh
18:52:19;08061345843;Ok;318.5 V;2739 W;12.068 kWh;15482 h;228 V;12.0 A;111763.357 kWh
18:52:21;08060945831;Ok;366.8 V;2263 W;12.184 kWh;15623 h;227 V;9.95 A;112886.737 kWh
19:02:00;08061345859;Ok;352.2 V;2764 W;42.806 kWh;15321 h;226 V;12.2 A;112973.908 kWh
19:02:05;08061345841;Ok;371.5 V;2725 W;41.315 kWh;15712 h;227 V;12.0 A;110157.380 kWh
19:02:17;AD390800244;Ok;367.3 V;1428 W;17.276 kWh;7561 h;229 V;6.23 A;23611.913 kWh
19:02:19;08060945834;Ok;334.1 V;2455 W;41.067 kWh;15814 h;227 V;10.8 A;107670.715 kWh
19:02:21;08061345843;Ok;347.6 V;2601 W;12.512 kWh;15482 h;227 V;11.5 A;111763.801 kWh
19:02:27;08060945831;Ok;339.3 V;2584 W;12.588 kWh;15623 h;226 V;11.4 A;112887.142 kWh
19:11:57;08061345859;Ok;359.5 V;2509 W;43.237 kWh;15321 h;227 V;11.1 A;112974.339 kWh
19:12:04;08061345841;Ok;370.9 V;2452 W;41.739 kWh;15712 h;227 V;10.9 A;110157.804 kWh
19:12:16;AD390800244;Ok;367.3 V;1268 W;17.497 kWh;7562 h;229 V;5.53 A;23612.134 kWh
19:12:18;08060945834;Ok;353.3 V;2283 W;41.457 kWh;15814 h;228 V;10.0 A;107671.105 kWh
19:12:21;08061345843;Ok;356.9 V;2383 W;12.919 kWh;15482 h;228 V;10.5 A;111764.208 kWh
19:12:23;08060945831;Ok;363.7 V;2414 W;12.996 kWh;15624 h;227 V;10.6 A;112887.550 kWh
19:21:44;08061345859;Ok;363.2 V;2190 W;43.620 kWh;15321 h;228 V;9.60 A;112974.722 kWh
19:21:48;08061345841;Ok;366.3 V;2180 W;42.117 kWh;15712 h;228 V;9.56 A;110158.181 kWh
19:22:00;AD390800244;Ok;327.3 V;845 W;17.674 kWh;7562 h;229 V;3.69 A;23612.310 kWh
19:22:03;08060945834;Ok;357.4 V;1995 W;41.804 kWh;15814 h;229 V;8.71 A;107671.452 kWh
19:22:05;08061345843;Ok;360.6 V;2088 W;13.282 kWh;15482 h;229 V;9.12 A;111764.571 kWh
19:22:10;08060945831;Ok;365.2 V;2105 W;13.364 kWh;15624 h;228 V;9.25 A;112887.918 kWh
19:31:25;08061345859;Ok;366.8 V;1931 W;43.949 kWh;15321 h;227 V;8.51 A;112975.051 kWh
19:31:31;08061345841;Ok;363.7 V;1916 W;42.444 kWh;15712 h;228 V;8.42 A;110158.509 kWh
19:31:43;AD390800244;Ok;313.3 V;815 W;17.802 kWh;7562 h;228 V;3.58 A;23612.439 kWh
19:31:45;08060945834;Ok;369.9 V;1121 W;42.016 kWh;15814 h;228 V;4.99 A;107671.664 kWh
19:31:48;08061345843;Ok;352.2 V;1214 W;13.523 kWh;15482 h;227 V;5.34 A;111764.811 kWh
19:31:50;08060945831;Ok;342.9 V;864 W;13.545 kWh;15624 h;226 V;3.84 A;112888.099 kWh
19:41:10;08061345859;Ok;368.3 V;928 W;44.097 kWh;15321 h;225 V;4.17 A;112975.199 kWh
19:41:14;08061345841;Ok;387.6 V;416 W;42.577 kWh;15712 h;226 V;1.95 A;110158.642 kWh
19:41:27;AD390800244;Ok;370.9 V;354 W;17.873 kWh;7562 h;226 V;1.56 A;23612.509 kWh
19:41:30;08060945834;Ok;400.6 V;295 W;42.101 kWh;15814 h;226 V;1.30 A;107671.749 kWh
19:41:35;08061345843;Ok;388.6 V;306 W;13.611 kWh;15482 h;225 V;1.28 A;111764.900 kWh
19:41:37;08060945831;Ok;384.5 V;306 W;13.619 kWh;15624 h;224 V;1.36 A;112888.173 kWh
19:51:32;08061345859;Ok;368.9 V;669 W;44.190 kWh;15322 h;225 V;2.97 A;112975.293 kWh
19:51:36;08061345841;Ok;392.8 V;287 W;42.629 kWh;15712 h;225 V;1.39 A;110158.694 kWh
19:51:48;AD390800244;Ok;368.3 V;221 W;17.916 kWh;7562 h;225 V;0.98 A;23612.552 kWh
19:51:51;08060945834;Ok;377.2 V;194 W;42.141 kWh;15814 h;226 V;0.86 A;107671.789 kWh
19:51:53;08061345843;Ok;376.1 V;218 W;13.653 kWh;15482 h;225 V;0.88 A;111764.942 kWh
19:52:00;08060945831;Ok;371.5 V;223 W;13.660 kWh;15624 h;224 V;1.00 A;112888.214 kWh
20:01:26;08061345859;Ok;350.2 V;83 W;44.242 kWh;15322 h;224 V;0.37 A;112975.344 kWh
20:01:31;08061345841;Ok;360.6 V;155 W;42.660 kWh;15713 h;225 V;0.71 A;110158.725 kWh
20:01:44;AD390800244;Ok;366.3 V;141 W;17.944 kWh;7562 h;224 V;0.63 A;23612.581 kWh
20:01:46;08060945834;Ok;350.7 V;67 W;42.165 kWh;15815 h;225 V;0.30 A;107671.813 kWh
20:01:49;08061345843;Ok;353.8 V;84 W;13.676 kWh;15483 h;224 V;0.38 A;111764.965 kWh
20:01:51;08060945831;Ok;370.9 V;79 W;13.684 kWh;15624 h;223 V;0.35 A;112888.237 kWh
20:11:11;08061345859;Ok;347.0 V;41 W;44.254 kWh;15322 h;225 V;0.18 A;112975.356 kWh
20:11:18;08061345841;Ok;349.6 V;0 W;42.674 kWh;15713 h;226 V;0.37 A;110158.739 kWh
20:11:30;AD390800244;Ok;343.9 V;137 W;17.967 kWh;7562 h;225 V;0.60 A;23612.603 kWh
20:11:33;08060945834;Ok;338.2 V;0 W;42.176 kWh;15815 h;226 V;0.38 A;107671.825 kWh
20:11:36;08061345843;Ok;329.9 V;0 W;13.687 kWh;15483 h;225 V;0.35 A;111764.976 kWh
20:11:40;08060945831;Ok;336.7 V;0 W;13.694 kWh;15624 h;224 V;0.33 A;112888.248 kWh
20:21:07;08061345841;Ok;200.0 V;0 W;42.674 kWh;15713 h;225 V;0.37 A;110158.739 kWh
20:21:18;AD390800244;Ok;236.9 V;126 W;17.988 kWh;7562 h;225 V;0.56 A;23612.625 kWh
20:21:21;08060945834;Ok;203.7 V;0 W;42.176 kWh;15815 h;225 V;0.38 A;107671.825 kWh
20:21:24;08061345843;Ok;141.3 V;0 W;13.687 kWh;15483 h;224 V;0.01 A;111764.976 kWh
20:21:27;08060945831;Ok;130.4 V;0 W;13.694 kWh;15624 h;223 V;0.00 A;112888.248 kWh
20:23:32;08061345859;Err. red;103.4 V;0 W;44.254 kWh;15322 h;224 V;0.43 A;112975.356 kWh
20:32:31;08061345859;Offline;;;;;;;
20:32:40;08061345841;Offline;;;;;;;
20:32:52;AD390800244;Offline;;;;;;;
20:32:58;08060945834;Offline;;;;;;;
20:33:06;08061345843;Offline;;;;;;;
20:33:12;08060945831;Offline;;;;;;;
20:42:09;08061345859;Offline;;;;;;;
20:42:17;08061345841;Offline;;;;;;;
20:42:29;AD390800244;Offline;;;;;;;
20:42:35;08060945834;Offline;;;;;;;
20:42:43;08061345843;Offline;;;;;;;
20:42:49;08060945831;Offline;;;;;;;
20:51:50;08061345859;Offline;;;;;;;
20:51:58;08061345841;Offline;;;;;;;
20:52:10;AD390800244;Offline;;;;;;;
20:52:16;08060945834;Offline;;;;;;;
20:52:20;08061345843;Offline;;;;;;;
20:52:28;08060945831;Offline;;;;;;;
21:01:30;08061345859;Offline;;;;;;;
21:01:38;08061345841;Offline;;;;;;;
21:01:50;AD390800244;Offline;;;;;;;
21:01:56;08060945834;Offline;;;;;;;
21:02:03;08061345843;Offline;;;;;;;
21:02:09;08060945831;Offline;;;;;;;
21:11:11;08061345859;Offline;;;;;;;
21:11:19;08061345841;Offline;;;;;;;
21:11:31;AD390800244;Offline;;;;;;;
21:11:37;08060945834;Offline;;;;;;;
21:11:44;08061345843;Offline;;;;;;;
21:11:50;08060945831;Offline;;;;;;;
21:21:02;08061345841;Offline;;;;;;;
21:21:15;AD390800244;Offline;;;;;;;
21:21:21;08060945834;Offline;;;;;;;
21:21:28;08061345843;Offline;;;;;;;
21:21:34;08060945831;Offline;;;;;;;
21:24:07;08061345859;Offline;;;;;;;
21:30:32;08061345859;Offline;;;;;;;
21:30:40;08061345841;Offline;;;;;;;
21:30:56;AD390800244;Offline;;;;;;;
21:30:58;08060945834;Offline;;;;;;;
21:31:09;08061345843;Offline;;;;;;;
21:31:15;08060945831;Offline;;;;;;;
21:40:15;08061345859;Offline;;;;;;;
21:40:24;08061345841;Offline;;;;;;;
21:40:37;AD390800244;Offline;;;;;;;
21:40:43;08060945834;Offline;;;;;;;
21:40:49;08061345843;Offline;;;;;;;
21:41:00;08060945831;Offline;;;;;;;
21:50:05;08061345841;Offline;;;;;;;
21:50:17;AD390800244;Offline;;;;;;;
21:50:23;08060945834;Offline;;;;;;;
21:50:29;08061345843;Offline;;;;;;;
21:50:36;08060945831;Offline;;;;;;;
21:53:12;08061345859;Offline;;;;;;;
22:00:04;08060945834;Offline;;;;;;;
22:00:10;08061345843;Offline;;;;;;;
22:00:17;08060945831;Offline;;;;;;;
22:02:52;08061345859;Offline;;;;;;;
22:03:01;08061345841;Offline;;;;;;;
22:03:13;AD390800244;Offline;;;;;;;
22:12:33;08061345859;Offline;;;;;;;
22:12:42;08061345841;Offline;;;;;;;
22:12:56;AD390800244;Offline;;;;;;;
22:13:02;08060945834;Offline;;;;;;;
22:13:08;08061345843;Offline;;;;;;;
22:13:14;08060945831;Offline;;;;;;;
22:22:07;08061345859;Offline;;;;;;;
22:22:16;08061345841;Offline;;;;;;;
22:22:30;AD390800244;Offline;;;;;;;
22:22:36;08060945834;Offline;;;;;;;
22:22:42;08061345843;Offline;;;;;;;
22:22:48;08060945831;Offline;;;;;;;
22:31:46;08061345859;Offline;;;;;;;
22:31:55;08061345841;Offline;;;;;;;
22:32:09;AD390800244;Offline;;;;;;;
22:32:15;08060945834;Offline;;;;;;;
22:32:21;08061345843;Offline;;;;;;;
22:32:27;08060945831;Offline;;;;;;;
22:41:26;08061345859;Offline;;;;;;;
22:41:34;08061345841;Offline;;;;;;;
22:41:48;AD390800244;Offline;;;;;;;
22:41:54;08060945834;Offline;;;;;;;
22:42:00;08061345843;Offline;;;;;;;
22:42:06;08060945831;Offline;;;;;;;
22:51:01;08061345859;Offline;;;;;;;
22:51:09;08061345841;Offline;;;;;;;
22:51:24;AD390800244;Offline;;;;;;;
22:51:30;08060945834;Offline;;;;;;;
22:51:36;08061345843;Offline;;;;;;;
22:51:42;08060945831;Offline;;;;;;;
23:00:33;08061345859;Offline;;;;;;;
23:00:41;08061345841;Offline;;;;;;;
23:00:59;AD390800244;Offline;;;;;;;
23:01:05;08060945834;Offline;;;;;;;
23:01:12;08061345843;Offline;;;;;;;
23:01:17;08060945831;Offline;;;;;;;
23:10:15;08061345859;Offline;;;;;;;
23:10:23;08061345841;Offline;;;;;;;
23:10:37;AD390800244;Offline;;;;;;;
23:10:43;08060945834;Offline;;;;;;;
23:10:59;08060945831;Offline;;;;;;;
23:14:07;08061345843;Offline;;;;;;;
23:20:08;08061345841;Offline;;;;;;;
23:20:20;AD390800244;Offline;;;;;;;
23:20:26;08060945834;Offline;;;;;;;
23:20:32;08061345843;Offline;;;;;;;
23:20:39;08060945831;Offline;;;;;;;
23:23:10;08061345859;Offline;;;;;;;
23:30:07;08061345843;Offline;;;;;;;
23:30:14;08060945831;Offline;;;;;;;
23:32:51;08061345859;Offline;;;;;;;
23:32:59;08061345841;Offline;;;;;;;
23:33:14;AD390800244;Offline;;;;;;;
23:33:20;08060945834;Offline;;;;;;;
23:42:25;08061345859;Offline;;;;;;;
23:42:33;08061345841;Offline;;;;;;;
23:42:49;AD390800244;Offline;;;;;;;
23:42:55;08060945834;Offline;;;;;;;
23:43:01;08061345843;Offline;;;;;;;
23:43:07;08060945831;Offline;;;;;;;
23:52:05;08061345859;Offline;;;;;;;
23:52:13;08061345841;Offline;;;;;;;
23:52:28;AD390800244;Offline;;;;;;;
23:52:33;08060945834;Offline;;;;;;;
23:52:39;08061345843;Offline;;;;;;;
23:52:45;08060945831;Offline;;;;;;;
