
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 26.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:20:58;08061345841;Ok;365.2 V;692 W;18.610 kWh;15619 h;225 V;3.01 A;110011.297 kWh
17:21:12;AD390800244;Ok;383.9 V;419 W;10.037 kWh;7466 h;225 V;1.98 A;23538.466 kWh
17:21:15;08060945834;Ok;376.1 V;613 W;17.730 kWh;15721 h;226 V;2.71 A;107529.145 kWh
17:21:18;08061345843;Ok;363.7 V;640 W;18.283 kWh;15390 h;225 V;2.86 A;111618.956 kWh
17:21:21;08060945831;Ok;366.8 V;630 W;9.704 kWh;15531 h;223 V;2.96 A;112741.119 kWh
17:30:40;08061345859;Ok;356.4 V;552 W;18.540 kWh;15229 h;224 V;2.50 A;112827.404 kWh
17:30:45;08061345841;Ok;365.2 V;654 W;18.685 kWh;15619 h;225 V;2.95 A;110011.371 kWh
17:30:58;AD390800244;Ok;399.0 V;347 W;10.103 kWh;7466 h;225 V;1.55 A;23538.532 kWh
17:31:01;08060945834;Ok;378.7 V;519 W;17.825 kWh;15721 h;226 V;2.31 A;107529.240 kWh
17:31:03;08061345843;Ok;356.4 V;533 W;18.379 kWh;15390 h;224 V;2.37 A;111619.052 kWh
17:31:05;08060945831;Ok;369.9 V;581 W;9.799 kWh;15531 h;224 V;2.59 A;112741.215 kWh
17:40:21;08061345859;Ok;356.9 V;477 W;18.622 kWh;15229 h;224 V;2.12 A;112827.487 kWh
17:40:26;08061345841;Ok;414.6 V;291 W;18.796 kWh;15619 h;225 V;1.30 A;110011.482 kWh
17:40:38;AD390800244;Ok;370.9 V;350 W;10.161 kWh;7466 h;225 V;1.56 A;23538.589 kWh
17:40:41;08060945834;Ok;364.2 V;456 W;17.906 kWh;15721 h;225 V;2.10 A;107529.321 kWh
17:40:43;08061345843;Ok;355.9 V;464 W;18.459 kWh;15390 h;224 V;2.07 A;111619.131 kWh
17:40:45;08060945831;Ok;362.1 V;502 W;9.881 kWh;15531 h;223 V;2.25 A;112741.297 kWh
17:50:04;08061345859;Ok;422.4 V;0 W;18.683 kWh;15230 h;223 V;0.41 A;112827.547 kWh
17:50:10;08061345841;Ok;351.2 V;412 W;18.868 kWh;15619 h;225 V;1.83 A;110011.554 kWh
17:50:22;AD390800244;Ok;370.4 V;305 W;10.213 kWh;7466 h;224 V;1.36 A;23538.642 kWh
17:50:24;08060945834;Ok;378.7 V;344 W;17.974 kWh;15722 h;225 V;1.53 A;107529.389 kWh
17:50:26;08061345843;Ok;336.1 V;368 W;18.526 kWh;15390 h;224 V;1.65 A;111619.198 kWh
17:50:29;08060945831;Ok;351.2 V;377 W;9.949 kWh;15532 h;223 V;1.69 A;112741.365 kWh
18:00:03;AD390800244;Ok;369.4 V;270 W;10.260 kWh;7466 h;224 V;1.21 A;23538.688 kWh
18:00:05;08060945834;Ok;343.4 V;310 W;18.031 kWh;15722 h;224 V;1.39 A;107529.446 kWh
18:00:08;08061345843;Ok;354.3 V;303 W;18.581 kWh;15390 h;223 V;1.35 A;111619.253 kWh
18:00:10;08060945831;Ok;352.2 V;332 W;10.006 kWh;15532 h;222 V;1.19 A;112741.422 kWh
18:02:05;08061345859;Ok;360.6 V;331 W;18.741 kWh;15230 h;222 V;1.38 A;112827.605 kWh
18:02:10;08061345841;Ok;350.7 V;314 W;18.943 kWh;15619 h;224 V;1.40 A;110011.629 kWh
18:10:03;08060945834;Ok;351.7 V;198 W;18.075 kWh;15722 h;223 V;0.89 A;107529.490 kWh
18:10:05;08061345843;Ok;353.3 V;257 W;18.624 kWh;15391 h;223 V;1.15 A;111619.296 kWh
18:10:08;08060945831;Ok;361.6 V;185 W;10.052 kWh;15532 h;222 V;0.93 A;112741.467 kWh
18:12:17;08061345859;Ok;351.2 V;173 W;18.782 kWh;15230 h;222 V;0.77 A;112827.647 kWh
18:12:22;08061345841;Err. interno;409.4 V;0 W;18.952 kWh;15620 h;223 V;0.45 A;110011.638 kWh
18:12:35;AD390800244;Ok;368.3 V;198 W;10.309 kWh;7466 h;223 V;0.89 A;23538.737 kWh
18:20:07;08061345859;Ok;402.1 V;0 W;18.800 kWh;15230 h;222 V;0.41 A;112827.664 kWh
18:20:12;08061345841;Ok;404.7 V;234 W;18.956 kWh;15620 h;224 V;1.05 A;110011.642 kWh
18:20:25;AD390800244;Ok;367.8 V;171 W;10.333 kWh;7467 h;223 V;0.77 A;23538.762 kWh
18:20:28;08060945834;Ok;396.4 V;0 W;18.097 kWh;15722 h;223 V;0.43 A;107529.513 kWh
18:20:32;08061345843;Ok;395.4 V;0 W;18.645 kWh;15391 h;222 V;0.41 A;111619.318 kWh
18:20:39;08060945831;Err. aislamiento;400.6 V;0 W;10.073 kWh;15532 h;221 V;0.34 A;112741.489 kWh
18:30:21;08061345859;Ok;336.7 V;90 W;18.813 kWh;15230 h;222 V;0.41 A;112827.678 kWh
18:30:26;08061345841;Err. interno;398.0 V;0 W;18.962 kWh;15620 h;224 V;0.45 A;110011.648 kWh
18:30:39;AD390800244;Ok;363.2 V;156 W;10.361 kWh;7467 h;223 V;0.71 A;23538.790 kWh
18:30:41;08060945834;Ok;351.2 V;86 W;18.113 kWh;15722 h;224 V;0.38 A;107529.529 kWh
18:30:44;08061345843;Ok;302.9 V;84 W;18.659 kWh;15391 h;222 V;0.38 A;111619.331 kWh
18:30:46;08060945831;Ok;315.9 V;79 W;10.087 kWh;15532 h;221 V;0.37 A;112741.503 kWh
18:40:05;08061345859;Ok;350.7 V;98 W;18.829 kWh;15230 h;223 V;0.45 A;112827.693 kWh
18:40:11;08061345841;Err. interno;401.6 V;0 W;18.967 kWh;15620 h;224 V;0.45 A;110011.654 kWh
18:40:24;AD390800244;Ok;367.3 V;164 W;10.387 kWh;7467 h;223 V;0.73 A;23538.816 kWh
18:40:26;08060945834;Ok;342.4 V;93 W;18.130 kWh;15722 h;225 V;0.42 A;107529.545 kWh
18:40:28;08061345843;Ok;330.4 V;92 W;18.673 kWh;15391 h;223 V;0.42 A;111619.346 kWh
18:40:31;08060945831;Ok;352.2 V;91 W;10.102 kWh;15532 h;222 V;0.41 A;112741.518 kWh
18:50:19;08061345859;Err. aislamiento;384.5 V;0 W;18.840 kWh;15230 h;222 V;0.38 A;112827.705 kWh
18:50:25;08061345841;Ok;313.8 V;639 W;18.972 kWh;15620 h;224 V;5.11 A;110011.659 kWh
18:50:39;AD390800244;Ok;363.2 V;145 W;10.413 kWh;7467 h;223 V;0.65 A;23538.841 kWh
18:50:42;08060945834;Ok;378.7 V;0 W;18.140 kWh;15722 h;223 V;0.42 A;107529.555 kWh
18:50:46;08061345843;Err. aislamiento;376.1 V;0 W;18.683 kWh;15392 h;223 V;0.39 A;111619.356 kWh
18:50:49;08060945831;Ok;382.4 V;0 W;10.112 kWh;15532 h;222 V;0.34 A;112741.528 kWh
19:00:29;08061345859;Ok;219.2 V;64 W;18.850 kWh;15230 h;222 V;0.29 A;112827.714 kWh
19:00:37;08061345841;Ok;293.5 V;0 W;18.977 kWh;15620 h;222 V;0.01 A;110011.663 kWh
19:00:49;AD390800244;Ok;361.1 V;141 W;10.437 kWh;7467 h;222 V;0.63 A;23538.866 kWh
19:00:52;08060945834;Ok;272.8 V;60 W;18.150 kWh;15722 h;223 V;0.26 A;107529.565 kWh
19:00:54;08061345843;Ok;299.8 V;65 W;18.694 kWh;15392 h;222 V;0.30 A;111619.366 kWh
19:00:57;08060945831;Ok;310.2 V;57 W;10.121 kWh;15532 h;221 V;0.26 A;112741.537 kWh
19:10:10;08061345859;Ok;291.5 V;64 W;18.860 kWh;15231 h;223 V;0.29 A;112827.725 kWh
19:10:15;08061345841;Ok;175.1 V;0 W;18.977 kWh;15620 h;224 V;0.04 A;110011.663 kWh
19:10:29;AD390800244;Ok;295.1 V;141 W;10.460 kWh;7468 h;223 V;0.63 A;23538.888 kWh
19:10:32;08060945834;Ok;294.6 V;;;15723 h;224 V;0.24 A;
19:10:35;08061345843;Ok;281.1 V;73 W;18.706 kWh;15392 h;223 V;0.33 A;111619.378 kWh
19:10:38;08060945831;Ok;276.4 V;57 W;10.131 kWh;15533 h;222 V;0.25 A;112741.546 kWh
19:20:04;08061345859;Offline;;;;;;;
19:20:12;08061345841;Offline;;;;;;;
19:20:23;AD390800244;Baja tensión GS;100.8 V;0 W;10.483 kWh;7468 h;223 V;0.33 A;23538.911 kWh
19:20:29;08060945834;Offline;;;;;;;
19:20:36;08061345843;Offline;;;;;;;
19:20:42;08060945831;Offline;;;;;;;
19:30:05;08061345843;Offline;;;;;;;
19:30:11;08060945831;Offline;;;;;;;
19:32:44;08061345859;Offline;;;;;;;
19:32:52;08061345841;Offline;;;;;;;
19:33:09;AD390800244;Offline;;;;;;;
19:33:16;08060945834;Offline;;;;;;;
19:42:29;08061345859;Offline;;;;;;;
19:42:37;08061345841;Offline;;;;;;;
19:42:49;AD390800244;Offline;;;;;;;
19:42:55;08060945834;Offline;;;;;;;
19:43:01;08061345843;Offline;;;;;;;
19:43:08;08060945831;Offline;;;;;;;
19:52:14;08061345859;Offline;;;;;;;
19:52:22;08061345841;Offline;;;;;;;
19:52:34;AD390800244;Offline;;;;;;;
19:52:40;08060945834;Offline;;;;;;;
19:52:46;08061345843;Offline;;;;;;;
19:52:54;08060945831;Offline;;;;;;;
20:01:55;08061345859;Offline;;;;;;;
20:02:03;08061345841;Offline;;;;;;;
20:02:16;AD390800244;Offline;;;;;;;
20:02:22;08060945834;Offline;;;;;;;
20:02:31;08061345843;Offline;;;;;;;
20:02:37;08060945831;Offline;;;;;;;
20:11:43;08061345859;Offline;;;;;;;
20:11:51;08061345841;Offline;;;;;;;
20:12:03;AD390800244;Offline;;;;;;;
20:12:09;08060945834;Offline;;;;;;;
20:12:16;08061345843;Offline;;;;;;;
20:12:24;08060945831;Offline;;;;;;;
20:21:24;08061345859;Offline;;;;;;;
20:21:32;08061345841;Offline;;;;;;;
20:21:44;AD390800244;Offline;;;;;;;
20:21:50;08060945834;Offline;;;;;;;
20:21:59;08061345843;Offline;;;;;;;
20:22:05;08060945831;Offline;;;;;;;
20:31:12;08061345859;Offline;;;;;;;
20:31:21;08061345841;Offline;;;;;;;
20:31:35;AD390800244;Offline;;;;;;;
20:31:41;08060945834;Offline;;;;;;;
20:31:47;08061345843;Offline;;;;;;;
20:31:53;08060945831;Offline;;;;;;;
20:40:59;08061345859;Offline;;;;;;;
20:41:08;08061345841;Offline;;;;;;;
20:41:20;AD390800244;Offline;;;;;;;
20:41:26;08060945834;Offline;;;;;;;
20:41:32;08061345843;Offline;;;;;;;
20:41:39;08060945831;Offline;;;;;;;
20:50:41;08061345859;Offline;;;;;;;
20:50:49;08061345841;Offline;;;;;;;
20:51:02;AD390800244;Offline;;;;;;;
20:51:11;08060945834;Offline;;;;;;;
20:51:17;08061345843;Offline;;;;;;;
20:51:23;08060945831;Offline;;;;;;;
21:00:17;08061345859;Offline;;;;;;;
21:00:25;08061345841;Offline;;;;;;;
21:00:41;AD390800244;Offline;;;;;;;
21:00:47;08060945834;Offline;;;;;;;
21:00:53;08061345843;Offline;;;;;;;
21:00:59;08060945831;Offline;;;;;;;
21:10:09;08061345841;Offline;;;;;;;
21:10:23;AD390800244;Offline;;;;;;;
21:10:29;08060945834;Offline;;;;;;;
21:10:35;08061345843;Offline;;;;;;;
21:10:41;08060945831;Offline;;;;;;;
21:13:17;08061345859;Offline;;;;;;;
21:20:07;AD390800244;Offline;;;;;;;
21:20:13;08060945834;Offline;;;;;;;
21:20:20;08061345843;Offline;;;;;;;
21:20:26;08060945831;Offline;;;;;;;
21:23:00;08061345859;Offline;;;;;;;
21:23:08;08061345841;Offline;;;;;;;
21:30:07;08061345843;Offline;;;;;;;
21:30:13;08060945831;Offline;;;;;;;
21:32:50;08061345859;Offline;;;;;;;
21:32:58;08061345841;Offline;;;;;;;
21:33:10;AD390800244;Offline;;;;;;;
21:33:16;08060945834;Offline;;;;;;;
21:42:32;08061345859;Offline;;;;;;;
21:42:40;08061345841;Offline;;;;;;;
21:42:52;AD390800244;Offline;;;;;;;
21:42:58;08060945834;Offline;;;;;;;
21:43:04;08061345843;Offline;;;;;;;
21:43:12;08060945831;Offline;;;;;;;
21:52:14;08061345859;Offline;;;;;;;
21:52:23;08061345841;Offline;;;;;;;
21:52:36;AD390800244;Offline;;;;;;;
21:52:42;08060945834;Offline;;;;;;;
21:52:50;08061345843;Offline;;;;;;;
21:52:56;08060945831;Offline;;;;;;;
22:02:00;08061345859;Offline;;;;;;;
22:02:08;08061345841;Offline;;;;;;;
22:02:21;AD390800244;Offline;;;;;;;
22:02:27;08060945834;Offline;;;;;;;
22:02:33;08061345843;Offline;;;;;;;
22:02:40;08060945831;Offline;;;;;;;
22:11:42;08061345859;Offline;;;;;;;
22:11:51;08061345841;Offline;;;;;;;
22:12:06;AD390800244;Offline;;;;;;;
22:12:12;08060945834;Offline;;;;;;;
22:12:18;08061345843;Offline;;;;;;;
22:12:24;08060945831;Offline;;;;;;;
22:21:25;08061345859;Offline;;;;;;;
22:21:33;08061345841;Offline;;;;;;;
22:21:48;AD390800244;Offline;;;;;;;
22:21:54;08060945834;Offline;;;;;;;
22:22:00;08061345843;Offline;;;;;;;
22:22:06;08060945831;Offline;;;;;;;
22:31:09;08061345859;Offline;;;;;;;
22:31:18;08061345841;Offline;;;;;;;
22:31:33;AD390800244;Offline;;;;;;;
22:31:39;08060945834;Offline;;;;;;;
22:31:46;08061345843;Offline;;;;;;;
22:31:52;08060945831;Offline;;;;;;;
22:40:49;08061345859;Offline;;;;;;;
22:40:58;08061345841;Offline;;;;;;;
22:41:13;AD390800244;Offline;;;;;;;
22:41:19;08060945834;Offline;;;;;;;
22:41:25;08061345843;Offline;;;;;;;
22:41:31;08060945831;Offline;;;;;;;
22:50:21;08061345859;Offline;;;;;;;
22:50:29;08061345841;Offline;;;;;;;
22:50:44;AD390800244;Offline;;;;;;;
22:50:50;08060945834;Offline;;;;;;;
22:50:56;08061345843;Offline;;;;;;;
22:51:02;08060945831;Offline;;;;;;;
23:00:07;08061345841;Offline;;;;;;;
23:00:22;AD390800244;Offline;;;;;;;
23:00:28;08060945834;Offline;;;;;;;
23:00:34;08061345843;Offline;;;;;;;
23:00:40;08060945831;Offline;;;;;;;
23:03:10;08061345859;Offline;;;;;;;
23:10:06;08060945834;Offline;;;;;;;
23:10:12;08061345843;Offline;;;;;;;
23:10:18;08060945831;Offline;;;;;;;
23:12:51;08061345859;Offline;;;;;;;
23:12:59;08061345841;Offline;;;;;;;
23:13:15;AD390800244;Offline;;;;;;;
23:22:35;08061345859;Offline;;;;;;;
23:22:44;08061345841;Offline;;;;;;;
23:22:57;AD390800244;Offline;;;;;;;
23:23:03;08060945834;Offline;;;;;;;
23:23:09;08061345843;Offline;;;;;;;
23:23:16;08060945831;Offline;;;;;;;
23:32:20;08061345859;Offline;;;;;;;
23:32:29;08061345841;Offline;;;;;;;
23:32:42;AD390800244;Offline;;;;;;;
23:32:48;08060945834;Offline;;;;;;;
23:32:54;08061345843;Offline;;;;;;;
23:33:00;08060945831;Offline;;;;;;;
23:42:02;08061345859;Offline;;;;;;;
23:42:11;08061345841;Offline;;;;;;;
23:42:28;AD390800244;Offline;;;;;;;
23:42:34;08060945834;Offline;;;;;;;
23:42:40;08061345843;Offline;;;;;;;
23:42:46;08060945831;Offline;;;;;;;
23:51:42;08061345859;Offline;;;;;;;
23:51:51;08061345841;Offline;;;;;;;
23:52:05;AD390800244;Offline;;;;;;;
23:52:11;08060945834;Offline;;;;;;;
23:52:17;08061345843;Offline;;;;;;;
23:52:23;08060945831;Offline;;;;;;;
