
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 02.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:41:33;08060945831;Ok;364.2 V;1071 W;0.000 kWh;15610 h;225 V;4.75 A;112842.815 kWh
17:50:59;08061345859;Ok;355.4 V;646 W;25.749 kWh;15308 h;226 V;2.86 A;112929.391 kWh
17:51:04;08061345841;Ok;360.6 V;771 W;25.641 kWh;15698 h;227 V;3.41 A;110114.363 kWh
17:51:17;AD390800244;Ok;373.0 V;476 W;13.043 kWh;7547 h;227 V;2.11 A;23593.545 kWh
17:51:19;08060945834;Ok;360.6 V;762 W;5.156 kWh;15800 h;227 V;3.38 A;107628.015 kWh
17:51:25;08061345843;Ok;358.0 V;793 W;14.915 kWh;15468 h;226 V;3.50 A;111719.972 kWh
17:51:28;08060945831;Ok;363.2 V;819 W;0.000 kWh;15610 h;225 V;3.63 A;112842.937 kWh
18:01:03;08061345859;Ok;360.6 V;1206 W;25.935 kWh;15308 h;227 V;5.29 A;112929.576 kWh
18:01:09;08061345841;Ok;377.2 V;1232 W;25.808 kWh;15698 h;228 V;5.41 A;110114.530 kWh
18:01:25;AD390800244;Ok;376.7 V;693 W;13.141 kWh;7548 h;229 V;3.03 A;23593.644 kWh
18:01:27;08060945834;Ok;366.3 V;1184 W;5.321 kWh;15800 h;228 V;5.19 A;107628.180 kWh
18:01:29;08061345843;Ok;370.4 V;1203 W;15.083 kWh;15468 h;227 V;5.29 A;111720.140 kWh
18:01:32;08060945831;Ok;376.1 V;1222 W;0.103 kWh;15610 h;227 V;5.38 A;112843.111 kWh
18:11:25;08061345859;Ok;369.4 V;1668 W;26.301 kWh;15308 h;228 V;7.31 A;112929.942 kWh
18:11:30;08061345841;Ok;357.4 V;1145 W;26.173 kWh;15699 h;228 V;5.02 A;110114.896 kWh
18:11:41;AD390800244;Ok;361.1 V;689 W;13.341 kWh;7548 h;229 V;3.00 A;23593.843 kWh
18:11:43;08060945834;Ok;364.7 V;1061 W;5.678 kWh;15800 h;228 V;4.65 A;107628.537 kWh
18:11:45;08061345843;Ok;360.6 V;1027 W;15.450 kWh;15469 h;227 V;4.53 A;111720.507 kWh
18:11:48;08060945831;Ok;356.4 V;1026 W;0.485 kWh;15610 h;226 V;4.55 A;112843.493 kWh
18:21:57;08061345859;Ok;362.1 V;819 W;26.468 kWh;15308 h;226 V;3.64 A;112930.109 kWh
18:22:01;08061345841;Ok;354.8 V;812 W;26.317 kWh;15699 h;227 V;3.56 A;110115.040 kWh
18:22:16;AD390800244;Ok;374.1 V;522 W;13.438 kWh;7548 h;227 V;2.29 A;23593.941 kWh
18:22:18;08060945834;Ok;367.8 V;788 W;5.821 kWh;15801 h;227 V;3.56 A;107628.681 kWh
18:22:21;08061345843;Ok;358.5 V;812 W;15.587 kWh;15469 h;226 V;3.59 A;111720.644 kWh
18:22:23;08060945831;Ok;361.1 V;811 W;0.621 kWh;15610 h;225 V;3.60 A;112843.629 kWh
18:32:10;08061345859;Ok;367.8 V;3651 W;27.002 kWh;15308 h;230 V;15.7 A;112930.643 kWh
18:32:15;08061345841;Ok;365.8 V;2664 W;26.868 kWh;15699 h;229 V;11.4 A;110115.590 kWh
18:32:27;AD390800244;Ok;361.6 V;944 W;13.715 kWh;7548 h;229 V;4.13 A;23594.218 kWh
18:32:29;08060945834;Ok;359.0 V;1405 W;6.339 kWh;15801 h;228 V;6.21 A;107629.198 kWh
18:32:32;08061345843;Ok;363.2 V;1356 W;16.123 kWh;15469 h;227 V;5.97 A;111721.179 kWh
18:32:34;08060945831;Ok;359.0 V;1350 W;1.171 kWh;15611 h;226 V;5.99 A;112844.179 kWh
18:42:15;08061345859;Ok;366.8 V;1540 W;27.150 kWh;15308 h;226 V;6.81 A;112930.792 kWh
18:42:20;08061345841;Ok;364.2 V;1976 W;27.011 kWh;15699 h;227 V;8.70 A;110115.734 kWh
18:42:32;AD390800244;Ok;379.8 V;868 W;13.802 kWh;7548 h;228 V;3.81 A;23594.304 kWh
18:42:35;08060945834;Ok;367.3 V;1861 W;6.473 kWh;15801 h;229 V;8.13 A;107629.332 kWh
18:42:37;08061345843;Ok;368.3 V;2027 W;16.258 kWh;15469 h;229 V;8.72 A;111721.315 kWh
18:42:39;08060945831;Ok;383.4 V;1939 W;1.308 kWh;15611 h;228 V;8.87 A;112844.316 kWh
18:50:03;AD390800244;Ok;371.5 V;392 W;13.864 kWh;7548 h;227 V;1.73 A;23594.367 kWh
18:50:06;08060945834;Ok;359.5 V;557 W;6.573 kWh;15801 h;228 V;2.45 A;107629.432 kWh
18:50:08;08061345843;Ok;365.8 V;548 W;16.361 kWh;15470 h;227 V;2.42 A;111721.418 kWh
18:50:11;08060945831;Ok;367.3 V;551 W;1.414 kWh;15611 h;226 V;2.45 A;112844.422 kWh
18:52:30;08061345859;Ok;354.3 V;515 W;27.275 kWh;15308 h;227 V;2.25 A;112930.917 kWh
18:52:35;08061345841;Ok;352.2 V;537 W;27.147 kWh;15700 h;228 V;2.36 A;110115.870 kWh
19:00:13;08061345859;Ok;353.8 V;447 W;27.337 kWh;15308 h;224 V;1.99 A;112930.979 kWh
19:00:18;08061345841;Ok;347.0 V;469 W;27.213 kWh;15700 h;226 V;2.07 A;110115.935 kWh
19:00:30;AD390800244;Ok;370.4 V;328 W;13.925 kWh;7548 h;225 V;1.45 A;23594.428 kWh
19:00:33;08060945834;Ok;359.0 V;456 W;6.656 kWh;15801 h;226 V;2.02 A;107629.515 kWh
19:00:35;08061345843;Ok;354.8 V;429 W;16.444 kWh;15470 h;225 V;1.90 A;111721.501 kWh
19:00:37;08060945831;Ok;365.8 V;449 W;1.497 kWh;15611 h;224 V;1.87 A;112844.505 kWh
19:10:30;08061345859;Ok;355.4 V;312 W;27.397 kWh;15309 h;224 V;1.41 A;112931.039 kWh
19:10:35;08061345841;Ok;358.0 V;306 W;27.274 kWh;15700 h;225 V;1.27 A;110115.997 kWh
19:10:56;08060945834;Ok;342.9 V;269 W;0.000 kWh;15802 h;225 V;1.19 A;107629.572 kWh
19:10:58;08061345843;Ok;340.8 V;257 W;16.499 kWh;15470 h;224 V;1.14 A;111721.556 kWh
19:11:01;08060945831;Ok;377.2 V;264 W;1.553 kWh;15611 h;223 V;1.19 A;112844.561 kWh
19:13:23;AD390800244;Ok;367.8 V;202 W;13.981 kWh;7548 h;225 V;0.89 A;23594.484 kWh
19:20:55;08061345859;Ok;393.8 V;0 W;27.420 kWh;15309 h;223 V;0.04 A;112931.061 kWh
19:20:59;08061345841;Ok;398.0 V;0 W;27.296 kWh;15700 h;224 V;0.38 A;110116.018 kWh
19:21:12;AD390800244;Ok;367.3 V;171 W;14.004 kWh;7549 h;223 V;0.76 A;23594.507 kWh
19:21:14;08060945834;Ok;351.7 V;142 W;0.000 kWh;15802 h;225 V;0.64 A;107629.603 kWh
19:21:20;08061345843;Ok;302.4 V;130 W;16.520 kWh;15470 h;224 V;0.59 A;111721.577 kWh
19:21:23;08060945831;Ok;344.4 V;136 W;1.575 kWh;15612 h;222 V;0.60 A;112844.583 kWh
19:31:13;08061345859;Ok;308.6 V;90 W;27.439 kWh;15309 h;223 V;0.41 A;112931.080 kWh
19:31:18;08061345841;Ok;318.0 V;98 W;27.319 kWh;15700 h;225 V;0.45 A;110116.041 kWh
19:31:31;AD390800244;Ok;353.8 V;156 W;14.031 kWh;7549 h;224 V;0.68 A;23594.534 kWh
19:31:34;08060945834;Err. aislamiento;384.5 V;0 W;0.018 kWh;15802 h;224 V;0.39 A;107629.621 kWh
19:31:37;08061345843;Ok;311.7 V;92 W;16.537 kWh;15470 h;223 V;0.41 A;111721.594 kWh
19:31:40;08060945831;Ok;315.9 V;94 W;1.591 kWh;15612 h;222 V;0.42 A;112844.599 kWh
19:41:33;08061345859;Ok;325.7 V;64 W;27.454 kWh;15309 h;223 V;0.29 A;112931.096 kWh
19:41:39;08061345841;Ok;330.9 V;68 W;27.335 kWh;15700 h;224 V;0.30 A;110116.058 kWh
19:41:53;AD390800244;Ok;350.7 V;133 W;14.057 kWh;7549 h;224 V;0.60 A;23594.559 kWh
19:41:55;08060945834;Ok;328.3 V;64 W;0.025 kWh;15802 h;224 V;0.29 A;107629.629 kWh
19:41:58;08061345843;Ok;323.7 V;73 W;16.552 kWh;15470 h;223 V;0.33 A;111721.609 kWh
19:42:01;08060945831;Ok;332.5 V;57 W;1.605 kWh;15612 h;222 V;0.26 A;112844.613 kWh
19:52:09;08061345859;Ok;193.3 V;0 W;27.461 kWh;15310 h;222 V;0.03 A;112931.102 kWh
19:52:14;08061345841;Ok;204.7 V;0 W;27.342 kWh;15700 h;223 V;0.00 A;110116.065 kWh
19:52:26;AD390800244;Ok;305.5 V;137 W;14.080 kWh;7549 h;223 V;0.60 A;23594.583 kWh
19:52:29;08060945834;Ok;315.4 V;56 W;0.037 kWh;15802 h;223 V;0.25 A;107629.641 kWh
19:52:31;08061345843;Ok;191.2 V;0 W;16.558 kWh;15470 h;222 V;0.03 A;111721.615 kWh
19:52:34;08060945831;Ok;195.3 V;0 W;1.610 kWh;15612 h;221 V;0.00 A;112844.618 kWh
20:01:55;08061345859;Baja tensión GS;226.5 V;0 W;27.461 kWh;15310 h;222 V;0.37 A;112931.102 kWh
20:02:03;08061345841;Baja tensión GS;238.5 V;0 W;27.342 kWh;15700 h;224 V;0.31 A;110116.065 kWh
20:02:16;AD390800244;Ok;262.9 V;137 W;14.103 kWh;7550 h;224 V;0.62 A;23594.605 kWh
20:02:18;08060945834;Ok;246.8 V;0 W;0.045 kWh;15802 h;224 V;0.41 A;107629.648 kWh
20:02:21;08061345843;Baja tensión GS;217.2 V;0 W;16.558 kWh;15470 h;223 V;0.39 A;111721.615 kWh
20:02:25;08060945831;Baja tensión GS;220.3 V;0 W;1.610 kWh;15612 h;222 V;0.34 A;112844.618 kWh
20:11:59;08061345859;Ok;114.8 V;0 W;27.461 kWh;15310 h;222 V;0.48 A;112931.102 kWh
20:12:09;08061345841;Offline;;;;;;;
20:12:21;AD390800244;Ok;206.3 V;141 W;14.126 kWh;7550 h;223 V;0.63 A;23594.629 kWh
20:12:26;08060945834;Offline;;;;;;;
20:12:32;08061345843;Offline;;;;;;;
20:12:38;08060945831;Offline;;;;;;;
20:20:23;08061345859;Offline;;;;;;;
20:20:31;08061345841;Offline;;;;;;;
20:20:40;AD390800244;Ok;174.0 V;129 W;14.143 kWh;7550 h;223 V;0.58 A;23594.646 kWh
20:20:45;08060945834;Offline;;;;;;;
20:20:59;08061345843;Ok;;;;;;;
20:21:03;08060945831;Err. red;93.0 V;0 W;1.610 kWh;15612 h;220 V;0.45 A;112844.618 kWh
20:32:21;08061345859;Offline;;;;;;;
20:32:30;08061345841;Offline;;;;;;;
20:32:44;AD390800244;Offline;;;;;;;
20:32:50;08060945834;Offline;;;;;;;
20:32:56;08061345843;Offline;;;;;;;
20:33:02;08060945831;Offline;;;;;;;
20:41:52;08061345859;Offline;;;;;;;
20:42:01;08061345841;Offline;;;;;;;
20:42:15;AD390800244;Offline;;;;;;;
20:42:21;08060945834;Offline;;;;;;;
20:42:27;08061345843;Offline;;;;;;;
20:42:33;08060945831;Offline;;;;;;;
20:51:25;08061345859;Offline;;;;;;;
20:51:33;08061345841;Offline;;;;;;;
20:51:47;AD390800244;Offline;;;;;;;
20:51:53;08060945834;Offline;;;;;;;
20:51:59;08061345843;Offline;;;;;;;
20:52:05;08060945831;Offline;;;;;;;
21:01:04;08061345859;Offline;;;;;;;
21:01:12;08061345841;Offline;;;;;;;
21:01:23;AD390800244;Offline;;;;;;;
21:01:31;08060945834;Offline;;;;;;;
21:01:37;08061345843;Offline;;;;;;;
21:01:43;08060945831;Offline;;;;;;;
21:10:36;08061345859;Offline;;;;;;;
21:10:45;08061345841;Offline;;;;;;;
21:11:03;AD390800244;Offline;;;;;;;
21:11:09;08060945834;Offline;;;;;;;
21:11:15;08061345843;Offline;;;;;;;
21:11:21;08060945831;Offline;;;;;;;
21:20:19;08061345859;Offline;;;;;;;
21:20:27;08061345841;Offline;;;;;;;
21:20:39;AD390800244;Offline;;;;;;;
21:20:45;08060945834;Offline;;;;;;;
21:20:58;08061345843;Offline;;;;;;;
21:21:00;08060945831;Offline;;;;;;;
21:30:11;08061345841;Offline;;;;;;;
21:30:23;AD390800244;Offline;;;;;;;
21:30:29;08060945834;Offline;;;;;;;
21:30:35;08061345843;Offline;;;;;;;
21:30:42;08060945831;Offline;;;;;;;
21:33:20;08061345859;Offline;;;;;;;
21:40:06;AD390800244;Offline;;;;;;;
21:40:12;08060945834;Offline;;;;;;;
21:40:18;08061345843;Offline;;;;;;;
21:40:25;08060945831;Offline;;;;;;;
21:43:02;08061345859;Offline;;;;;;;
21:43:10;08061345841;Offline;;;;;;;
21:50:03;08061345843;Offline;;;;;;;
21:50:10;08060945831;Offline;;;;;;;
21:52:49;08061345859;Offline;;;;;;;
21:52:57;08061345841;Offline;;;;;;;
21:53:11;AD390800244;Offline;;;;;;;
21:53:17;08060945834;Offline;;;;;;;
22:02:33;08061345859;Offline;;;;;;;
22:02:41;08061345841;Offline;;;;;;;
22:02:53;AD390800244;Offline;;;;;;;
22:02:59;08060945834;Offline;;;;;;;
22:03:05;08061345843;Offline;;;;;;;
22:03:13;08060945831;Offline;;;;;;;
22:12:17;08061345859;Offline;;;;;;;
22:12:26;08061345841;Offline;;;;;;;
22:12:38;AD390800244;Offline;;;;;;;
22:12:44;08060945834;Offline;;;;;;;
22:12:52;08061345843;Offline;;;;;;;
22:12:58;08060945831;Offline;;;;;;;
22:22:01;08061345859;Offline;;;;;;;
22:22:09;08061345841;Offline;;;;;;;
22:22:21;AD390800244;Offline;;;;;;;
22:22:27;08060945834;Offline;;;;;;;
22:22:36;08061345843;Offline;;;;;;;
22:22:42;08060945831;Offline;;;;;;;
22:31:44;08061345859;Offline;;;;;;;
22:31:53;08061345841;Offline;;;;;;;
22:32:05;AD390800244;Offline;;;;;;;
22:32:11;08060945834;Offline;;;;;;;
22:32:18;08061345843;Offline;;;;;;;
22:32:24;08060945831;Offline;;;;;;;
22:41:17;08061345859;Offline;;;;;;;
22:41:26;08061345841;Offline;;;;;;;
22:41:40;AD390800244;Offline;;;;;;;
22:41:46;08060945834;Offline;;;;;;;
22:41:52;08061345843;Offline;;;;;;;
22:41:58;08060945831;Offline;;;;;;;
22:50:44;08061345859;Offline;;;;;;;
22:50:56;08061345841;Offline;;;;;;;
22:51:10;AD390800244;Offline;;;;;;;
22:51:16;08060945834;Offline;;;;;;;
22:51:22;08061345843;Offline;;;;;;;
22:51:28;08060945831;Offline;;;;;;;
23:00:19;08061345859;Offline;;;;;;;
23:00:27;08061345841;Offline;;;;;;;
23:00:43;AD390800244;Offline;;;;;;;
23:00:49;08060945834;Offline;;;;;;;
23:00:59;08061345843;Offline;;;;;;;
23:01:05;08060945831;Offline;;;;;;;
23:10:08;08061345841;Offline;;;;;;;
23:10:23;AD390800244;Offline;;;;;;;
23:10:29;08060945834;Offline;;;;;;;
23:10:35;08061345843;Offline;;;;;;;
23:10:41;08060945831;Offline;;;;;;;
23:13:14;08061345859;Offline;;;;;;;
23:20:06;08060945834;Offline;;;;;;;
23:20:12;08061345843;Offline;;;;;;;
23:20:18;08060945831;Offline;;;;;;;
23:22:49;08061345859;Offline;;;;;;;
23:22:57;08061345841;Offline;;;;;;;
23:23:13;AD390800244;Offline;;;;;;;
23:32:26;08061345859;Offline;;;;;;;
23:32:35;08061345841;Offline;;;;;;;
23:32:48;AD390800244;Offline;;;;;;;
23:32:54;08060945834;Offline;;;;;;;
23:33:00;08061345843;Offline;;;;;;;
23:33:06;08060945831;Offline;;;;;;;
23:42:06;08061345859;Offline;;;;;;;
23:42:14;08061345841;Offline;;;;;;;
23:42:29;AD390800244;Offline;;;;;;;
23:42:35;08060945834;Offline;;;;;;;
23:42:41;08061345843;Offline;;;;;;;
23:42:47;08060945831;Offline;;;;;;;
23:51:50;08061345859;Offline;;;;;;;
23:51:59;08061345841;Offline;;;;;;;
23:52:11;AD390800244;Offline;;;;;;;
23:52:17;08060945834;Offline;;;;;;;
23:52:26;08061345843;Offline;;;;;;;
23:52:32;08060945831;Offline;;;;;;;
