
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 04.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:41:39;AD390800244;Ok;339.8 V;1527 W;14.612 kWh;7573 h;235 V;6.48 A;23627.245 kWh
17:41:42;08060945834;Ok;346.5 V;3673 W;36.345 kWh;15825 h;234 V;15.7 A;107708.170 kWh
17:41:44;08061345843;Ok;340.3 V;3820 W;37.155 kWh;15493 h;234 V;16.3 A;111802.131 kWh
17:41:46;08060945831;Ok;341.3 V;3867 W;37.605 kWh;15634 h;233 V;16.6 A;112925.853 kWh
17:50:55;08061345859;Ok;354.8 V;3910 W;38.248 kWh;15332 h;233 V;16.8 A;113013.604 kWh
17:51:01;08061345841;Ok;355.4 V;3760 W;36.823 kWh;15723 h;233 V;16.1 A;110195.562 kWh
17:51:09;AD390800244;Ok;342.4 V;1516 W;14.852 kWh;7573 h;235 V;6.44 A;23627.485 kWh
17:51:12;08060945834;Ok;342.9 V;3583 W;36.923 kWh;15825 h;234 V;15.3 A;107708.748 kWh
17:51:14;08061345843;Ok;341.9 V;3739 W;37.756 kWh;15493 h;235 V;15.9 A;111802.731 kWh
17:51:17;08060945831;Ok;347.0 V;3787 W;38.214 kWh;15634 h;234 V;16.2 A;112926.462 kWh
18:00:36;08061345859;Ok;345.0 V;3782 W;39.019 kWh;15332 h;233 V;16.3 A;113014.375 kWh
18:00:42;08061345841;Ok;353.3 V;3673 W;37.421 kWh;15723 h;233 V;15.8 A;110196.160 kWh
18:00:58;AD390800244;Ok;341.9 V;1455 W;15.093 kWh;7573 h;235 V;6.04 A;23627.726 kWh
18:01:02;08061345843;Ok;349.1 V;3490 W;0.000 kWh;15825 h;234 V;14.9 A;107709.327 kWh
18:01:05;08060945831;Ok;345.5 V;3708 W;0.000 kWh;15635 h;233 V;15.9 A;112927.073 kWh
18:03:20;08060945834;Ok;341.3 V;3527 W;37.637 kWh;15825 h;234 V;15.0 A;107709.462 kWh
18:10:54;08061345859;Ok;349.1 V;3688 W;39.662 kWh;15332 h;232 V;15.9 A;113015.018 kWh
18:11:00;08061345841;Ok;351.2 V;3620 W;38.048 kWh;15724 h;232 V;15.6 A;110196.787 kWh
18:11:10;AD390800244;Ok;343.4 V;1470 W;15.346 kWh;7574 h;234 V;6.27 A;23627.979 kWh
18:11:16;08060945834;Ok;346.5 V;3415 W;38.097 kWh;15826 h;233 V;14.6 A;107709.921 kWh
18:11:19;08061345843;Ok;350.7 V;3548 W;0.000 kWh;15494 h;234 V;15.2 A;111803.952 kWh
18:11:21;08060945831;Ok;347.6 V;3610 W;0.000 kWh;15635 h;232 V;15.5 A;112927.701 kWh
18:21:43;08061345859;Ok;351.7 V;3651 W;40.322 kWh;15332 h;232 V;15.8 A;113015.678 kWh
18:21:48;08061345841;Ok;352.8 V;3545 W;38.692 kWh;15724 h;231 V;15.3 A;110197.431 kWh
18:22:00;AD390800244;Ok;350.2 V;1527 W;15.618 kWh;7574 h;233 V;6.54 A;23628.251 kWh
18:22:02;08060945834;Ok;350.2 V;3355 W;38.702 kWh;15826 h;232 V;14.4 A;107710.527 kWh
18:22:05;08061345843;Ok;350.7 V;3486 W;0.481 kWh;15494 h;233 V;15.0 A;111804.580 kWh
18:22:11;08060945831;Ok;353.3 V;3523 W;0.644 kWh;15635 h;232 V;15.2 A;112928.345 kWh
18:32:05;08061345859;Ok;347.0 V;3482 W;40.935 kWh;15333 h;232 V;15.0 A;113016.291 kWh
18:32:10;08061345841;Ok;354.8 V;3401 W;39.291 kWh;15724 h;232 V;14.7 A;110198.030 kWh
18:32:23;AD390800244;Ok;355.4 V;1531 W;15.882 kWh;7574 h;234 V;6.55 A;23628.515 kWh
18:32:25;08060945834;Ok;347.0 V;3198 W;39.267 kWh;15826 h;233 V;13.8 A;107711.092 kWh
18:32:28;08061345843;Ok;337.7 V;3310 W;1.068 kWh;15494 h;233 V;14.2 A;111805.168 kWh
18:32:30;08060945831;Ok;353.3 V;3369 W;1.237 kWh;15635 h;232 V;14.5 A;112928.937 kWh
18:41:37;08061345859;Ok;356.9 V;3358 W;41.478 kWh;15333 h;232 V;14.5 A;113016.834 kWh
18:41:44;08061345841;Ok;354.8 V;3295 W;39.826 kWh;15724 h;231 V;14.2 A;110198.565 kWh
18:41:56;AD390800244;Ok;363.7 V;1542 W;16.125 kWh;7574 h;233 V;6.61 A;23628.758 kWh
18:41:59;08060945834;Ok;351.2 V;3067 W;39.767 kWh;15826 h;232 V;13.2 A;107711.592 kWh
18:42:02;08061345843;Ok;347.6 V;3207 W;1.589 kWh;15494 h;232 V;13.8 A;111805.689 kWh
18:42:04;08060945831;Ok;367.8 V;3203 W;1.765 kWh;15636 h;232 V;13.8 A;112929.466 kWh
18:51:28;08061345859;Ok;358.5 V;3177 W;42.016 kWh;15333 h;232 V;13.7 A;113017.372 kWh
18:51:36;08061345841;Ok;353.8 V;2872 W;40.349 kWh;15724 h;232 V;12.4 A;110199.088 kWh
18:51:46;AD390800244;Ok;371.5 V;1573 W;16.376 kWh;7574 h;233 V;6.75 A;23629.009 kWh
18:51:49;08060945834;Ok;314.3 V;2713 W;40.241 kWh;15826 h;232 V;11.7 A;107712.065 kWh
18:51:51;08061345843;Ok;323.7 V;2824 W;2.081 kWh;15494 h;232 V;12.2 A;111806.181 kWh
18:51:54;08060945831;Ok;315.4 V;2863 W;2.259 kWh;15636 h;231 V;12.4 A;112929.959 kWh
19:01:31;08061345859;Ok;338.2 V;2892 W;42.512 kWh;15333 h;232 V;12.5 A;113017.868 kWh
19:01:36;08061345841;Ok;352.8 V;2898 W;40.832 kWh;15724 h;232 V;12.5 A;110199.571 kWh
19:01:46;AD390800244;Ok;357.4 V;1489 W;16.629 kWh;7574 h;234 V;6.39 A;23629.262 kWh
19:01:48;08060945834;Ok;337.2 V;2645 W;40.684 kWh;15826 h;232 V;11.4 A;107712.509 kWh
19:01:51;08061345843;Ok;346.0 V;2766 W;2.544 kWh;15494 h;232 V;11.9 A;111806.644 kWh
19:01:53;08060945831;Ok;346.0 V;2803 W;2.725 kWh;15636 h;231 V;12.1 A;112930.426 kWh
19:11:20;08061345859;Ok;374.6 V;2764 W;42.978 kWh;15334 h;231 V;12.0 A;113018.335 kWh
19:11:27;08061345841;Ok;362.1 V;2751 W;41.295 kWh;15724 h;231 V;11.9 A;110200.034 kWh
19:11:39;AD390800244;Ok;361.6 V;1394 W;16.866 kWh;7574 h;233 V;5.99 A;23629.499 kWh
19:11:41;08060945834;Ok;358.5 V;2537 W;41.112 kWh;15826 h;232 V;11.0 A;107712.936 kWh
19:11:44;08061345843;Ok;359.5 V;2667 W;2.990 kWh;15494 h;232 V;11.5 A;111807.089 kWh
19:11:46;08060945831;Ok;358.0 V;2701 W;3.176 kWh;15636 h;231 V;11.7 A;112930.877 kWh
19:21:07;08061345859;Ok;363.7 V;2513 W;43.411 kWh;15334 h;230 V;11.0 A;113018.767 kWh
19:21:14;08061345841;Ok;372.0 V;2479 W;41.721 kWh;15724 h;230 V;10.8 A;110200.460 kWh
19:21:26;AD390800244;Ok;322.6 V;1078 W;17.070 kWh;7574 h;231 V;4.66 A;23629.703 kWh
19:21:28;08060945834;Ok;353.8 V;2290 W;41.507 kWh;15826 h;231 V;9.93 A;107713.331 kWh
19:21:31;08061345843;Ok;357.4 V;2391 W;3.402 kWh;15494 h;230 V;10.4 A;111807.501 kWh
19:21:33;08060945831;Ok;363.2 V;2407 W;3.593 kWh;15636 h;230 V;10.5 A;112931.294 kWh
19:30:43;08061345859;Ok;370.4 V;2201 W;43.787 kWh;15334 h;229 V;9.60 A;113019.143 kWh
19:30:54;08061345841;Ok;365.8 V;2177 W;42.094 kWh;15725 h;230 V;9.48 A;110200.833 kWh
19:31:03;AD390800244;Ok;299.2 V;963 W;17.193 kWh;7575 h;231 V;4.18 A;23629.826 kWh
19:31:06;08060945834;Ok;334.6 V;758 W;0.000 kWh;15827 h;228 V;3.27 A;107713.573 kWh
19:31:08;08061345843;Ok;324.2 V;1291 W;3.699 kWh;15495 h;228 V;5.68 A;111807.798 kWh
19:31:10;08060945831;Ok;332.5 V;924 W;3.788 kWh;15636 h;227 V;4.06 A;112931.489 kWh
19:40:55;08061345859;Ok;370.9 V;1961 W;44.047 kWh;15334 h;230 V;8.53 A;113019.404 kWh
19:41:05;08061345841;Ok;360.0 V;495 W;42.387 kWh;15725 h;229 V;2.24 A;110201.126 kWh
19:41:22;AD390800244;Ok;372.0 V;434 W;17.347 kWh;7575 h;230 V;1.89 A;23629.980 kWh
19:41:24;08060945834;Ok;267.6 V;508 W;0.000 kWh;15827 h;229 V;2.23 A;107713.708 kWh
19:41:27;08061345843;Ok;274.8 V;705 W;3.915 kWh;15495 h;228 V;3.13 A;111808.014 kWh
19:41:29;08060945831;Ok;191.7 V;622 W;3.965 kWh;15636 h;227 V;2.67 A;112931.666 kWh
19:51:21;08061345859;Ok;360.0 V;1070 W;44.398 kWh;15334 h;227 V;4.70 A;113019.754 kWh
19:51:31;08061345841;Ok;399.0 V;185 W;42.442 kWh;15725 h;228 V;0.85 A;110201.181 kWh
19:51:41;AD390800244;Ok;367.8 V;198 W;17.398 kWh;7575 h;227 V;0.88 A;23630.031 kWh
19:51:44;08060945834;Ok;379.3 V;235 W;0.043 kWh;15827 h;228 V;1.05 A;107713.751 kWh
19:51:46;08061345843;Ok;181.3 V;402 W;4.004 kWh;15495 h;227 V;1.79 A;111808.103 kWh
19:51:49;08060945831;Ok;187.0 V;426 W;4.051 kWh;15636 h;226 V;1.76 A;112931.752 kWh
20:01:26;08061345859;Ok;353.3 V;372 W;44.491 kWh;15334 h;227 V;1.64 A;113019.847 kWh
20:01:33;08061345841;Ok;409.4 V;23 W;42.476 kWh;15725 h;227 V;0.10 A;110201.215 kWh
20:01:46;AD390800244;Ok;366.8 V;164 W;17.429 kWh;7575 h;227 V;0.72 A;23630.062 kWh
20:01:48;08060945834;Ok;353.3 V;108 W;0.071 kWh;15827 h;227 V;0.51 A;107713.780 kWh
20:01:50;08061345843;Ok;367.8 V;153 W;4.041 kWh;15495 h;226 V;0.72 A;111808.140 kWh
20:01:54;08060945831;Ok;295.1 V;98 W;4.083 kWh;15637 h;225 V;0.43 A;112931.784 kWh
20:11:32;08061345859;Err. aislamiento;366.3 V;0 W;44.518 kWh;15334 h;225 V;0.34 A;113019.874 kWh
20:11:38;08061345841;Ok;368.9 V;0 W;42.482 kWh;15726 h;226 V;0.30 A;110201.221 kWh
20:11:51;AD390800244;Ok;364.2 V;137 W;17.453 kWh;7576 h;226 V;0.60 A;23630.086 kWh
20:11:53;08060945834;Ok;356.4 V;0 W;0.082 kWh;15828 h;226 V;0.38 A;107713.791 kWh
20:11:59;08061345843;Err. aislamiento;352.8 V;0 W;4.052 kWh;15496 h;225 V;0.35 A;111808.152 kWh
20:12:03;08060945831;Err. aislamiento;358.0 V;0 W;4.098 kWh;15637 h;224 V;0.31 A;112931.798 kWh
20:21:24;08061345859;Ok;173.5 V;0 W;44.518 kWh;15334 h;225 V;0.03 A;113019.874 kWh
20:21:32;08061345841;Ok;180.8 V;0 W;42.482 kWh;15726 h;226 V;0.00 A;110201.221 kWh
20:21:42;AD390800244;Ok;293.0 V;126 W;17.476 kWh;7576 h;226 V;0.55 A;23630.109 kWh
20:21:45;08060945834;Ok;152.7 V;0 W;0.082 kWh;15828 h;227 V;0.03 A;107713.791 kWh
20:21:47;08061345843;Ok;143.4 V;0 W;4.052 kWh;15496 h;225 V;0.01 A;111808.152 kWh
20:21:50;08060945831;Ok;139.8 V;0 W;4.098 kWh;15637 h;224 V;0.00 A;112931.798 kWh
20:30:08;08061345843;Offline;;;;;;;
20:30:14;08060945831;Offline;;;;;;;
20:32:40;08061345859;Offline;;;;;;;
20:32:49;08061345841;Offline;;;;;;;
20:33:04;AD390800244;Offline;;;;;;;
20:33:10;08060945834;Offline;;;;;;;
20:42:22;08061345859;Offline;;;;;;;
20:42:31;08061345841;Offline;;;;;;;
20:42:47;AD390800244;Offline;;;;;;;
20:42:54;08060945834;Offline;;;;;;;
20:42:59;08061345843;Offline;;;;;;;
20:43:05;08060945831;Offline;;;;;;;
20:52:03;08061345859;Offline;;;;;;;
20:52:12;08061345841;Offline;;;;;;;
20:52:27;AD390800244;Offline;;;;;;;
20:52:33;08060945834;Offline;;;;;;;
20:52:39;08061345843;Offline;;;;;;;
20:52:45;08060945831;Offline;;;;;;;
21:01:44;08061345859;Offline;;;;;;;
21:01:53;08061345841;Offline;;;;;;;
21:02:08;AD390800244;Offline;;;;;;;
21:02:14;08060945834;Offline;;;;;;;
21:02:20;08061345843;Offline;;;;;;;
21:02:27;08060945831;Offline;;;;;;;
21:11:27;08061345859;Offline;;;;;;;
21:11:35;08061345841;Offline;;;;;;;
21:11:50;AD390800244;Offline;;;;;;;
21:11:56;08060945834;Offline;;;;;;;
21:12:02;08061345843;Offline;;;;;;;
21:12:08;08060945831;Offline;;;;;;;
21:21:03;08061345859;Offline;;;;;;;
21:21:11;08061345841;Offline;;;;;;;
21:21:27;AD390800244;Offline;;;;;;;
21:21:33;08060945834;Offline;;;;;;;
21:21:39;08061345843;Offline;;;;;;;
21:21:45;08060945831;Offline;;;;;;;
21:30:46;08061345859;Offline;;;;;;;
21:30:59;08061345841;Offline;;;;;;;
21:31:11;AD390800244;Offline;;;;;;;
21:31:17;08060945834;Offline;;;;;;;
21:31:25;08061345843;Offline;;;;;;;
21:31:31;08060945831;Offline;;;;;;;
21:40:29;08061345859;Offline;;;;;;;
21:40:37;08061345841;Offline;;;;;;;
21:40:49;AD390800244;Offline;;;;;;;
21:40:59;08060945834;Offline;;;;;;;
21:41:04;08061345843;Offline;;;;;;;
21:41:12;08060945831;Offline;;;;;;;
21:50:10;08061345859;Offline;;;;;;;
21:50:18;08061345841;Offline;;;;;;;
21:50:33;AD390800244;Offline;;;;;;;
21:50:39;08060945834;Offline;;;;;;;
21:50:45;08061345843;Offline;;;;;;;
21:54:03;08060945831;Offline;;;;;;;
22:00:09;AD390800244;Offline;;;;;;;
22:00:15;08060945834;Offline;;;;;;;
22:00:21;08061345843;Offline;;;;;;;
22:00:27;08060945831;Offline;;;;;;;
22:02:59;08061345859;Offline;;;;;;;
22:03:07;08061345841;Offline;;;;;;;
22:12:34;08061345859;Offline;;;;;;;
22:12:42;08061345841;Offline;;;;;;;
22:12:57;AD390800244;Offline;;;;;;;
22:13:03;08060945834;Offline;;;;;;;
22:13:09;08061345843;Offline;;;;;;;
22:13:15;08060945831;Offline;;;;;;;
22:22:20;08061345859;Offline;;;;;;;
22:22:28;08061345841;Offline;;;;;;;
22:22:40;AD390800244;Offline;;;;;;;
22:22:46;08060945834;Offline;;;;;;;
22:22:55;08061345843;Offline;;;;;;;
22:23:01;08060945831;Offline;;;;;;;
22:32:06;08061345859;Offline;;;;;;;
22:32:14;08061345841;Offline;;;;;;;
22:32:26;AD390800244;Offline;;;;;;;
22:32:32;08060945834;Offline;;;;;;;
22:32:39;08061345843;Offline;;;;;;;
22:32:45;08060945831;Offline;;;;;;;
22:41:46;08061345859;Offline;;;;;;;
22:41:54;08061345841;Offline;;;;;;;
22:42:06;AD390800244;Offline;;;;;;;
22:42:12;08060945834;Offline;;;;;;;
22:42:19;08061345843;Offline;;;;;;;
22:42:25;08060945831;Offline;;;;;;;
22:51:28;08061345859;Offline;;;;;;;
22:51:36;08061345841;Offline;;;;;;;
22:51:50;AD390800244;Offline;;;;;;;
22:51:56;08060945834;Offline;;;;;;;
22:52:03;08061345843;Offline;;;;;;;
22:52:09;08060945831;Offline;;;;;;;
23:00:56;08061345859;Offline;;;;;;;
23:01:04;08061345841;Offline;;;;;;;
23:01:20;AD390800244;Offline;;;;;;;
23:01:26;08060945834;Offline;;;;;;;
23:01:32;08061345843;Offline;;;;;;;
23:01:38;08060945831;Offline;;;;;;;
23:10:34;08061345859;Offline;;;;;;;
23:10:43;08061345841;Offline;;;;;;;
23:11:04;AD390800244;Offline;;;;;;;
23:11:10;08060945834;Offline;;;;;;;
23:11:12;08061345843;Offline;;;;;;;
23:11:16;08060945831;Offline;;;;;;;
23:20:11;08061345859;Offline;;;;;;;
23:20:19;08061345841;Offline;;;;;;;
23:20:34;AD390800244;Offline;;;;;;;
23:20:40;08060945834;Offline;;;;;;;
23:20:46;08061345843;Offline;;;;;;;
23:20:56;08060945831;Offline;;;;;;;
23:30:15;AD390800244;Offline;;;;;;;
23:30:21;08060945834;Offline;;;;;;;
23:30:27;08061345843;Offline;;;;;;;
23:30:33;08060945831;Offline;;;;;;;
23:33:06;08061345859;Offline;;;;;;;
23:33:14;08061345841;Offline;;;;;;;
23:40:04;08061345843;Offline;;;;;;;
23:40:10;08060945831;Offline;;;;;;;
23:42:47;08061345859;Offline;;;;;;;
23:42:55;08061345841;Offline;;;;;;;
23:43:11;AD390800244;Offline;;;;;;;
23:43:17;08060945834;Offline;;;;;;;
23:52:26;08061345859;Offline;;;;;;;
23:52:34;08061345841;Offline;;;;;;;
23:52:49;AD390800244;Offline;;;;;;;
23:52:56;08060945834;Offline;;;;;;;
23:53:01;08061345843;Offline;;;;;;;
23:53:07;08060945831;Offline;;;;;;;
