
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 23.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:31:01;76150801187;Reposo;A:110.5° / E:54.5°;116 W/m2;133 W/m2;91 W/m2;22 km/h;;Detenido
11:31:02;76150801180;Reposo;A:110.5° / E:54.5°;120 W/m2;7 W/m2;80 W/m2;23 km/h;;Detenido
11:31:03;76150801164;Reposo;A:110.5° / E:54.5°;109 W/m2;128 W/m2;83 W/m2;22 km/h;;Detenido
11:31:09;76100800584;Reposo;A:108.5° / E:53.1°;114 W/m2;130 W/m2;83 W/m2;0 km/h;;Detenido
11:31:12;76100800558;Reposo;;10 W/m2;128 W/m2;94 W/m2;22 km/h;;Detenido
11:31:15;76100800571;Reposo;A:110.5° / E:54.5°;112 W/m2;126 W/m2;7 W/m2;0 km/h;;Detenido
11:31:17;76150801191;Reposo;A:110.5° / E:54.5°;120 W/m2;126 W/m2;88 W/m2;18 km/h;;Detenido
11:31:18;76150801127;Carrera de pos.;A:109.5° / E:54.5°;36 W/m2;119 W/m2;84 W/m2;;;Oeste
11:31:20;76151017635;Reposo;A:110.5° / E:54.5°;114 W/m2;125 W/m2;88 W/m2;20 km/h;;Detenido
11:42:17;76120800900;Reposo;A:112.6° / E:55.9°;10 W/m2;158 W/m2;108 W/m2;0 km/h;;Detenido
11:42:18;76100800575;Reposo;A:112.6° / E:55.9°;7 W/m2;159 W/m2;7 W/m2;0 km/h;;Detenido
11:42:21;76150801156;Reposo;A:112.6° / E:55.9°;179 W/m2;151 W/m2;116 W/m2;20 km/h;;Detenido
11:42:22;76100800598;Reposo;A:112.6° / E:55.9°;181 W/m2;7 W/m2;7 W/m2;18 km/h;;Detenido
11:42:23;76100800602;Reposo;A:112.6° / E:55.9°;7 W/m2;7 W/m2;112 W/m2;15 km/h;;Detenido
11:42:31;76100800599;Reposo;A:112.6° / E:55.9°;168 W/m2;148 W/m2;116 W/m2;0 km/h;;Detenido
11:42:33;76150801147;Reposo;A:112.6° / E:55.9°;154 W/m2;151 W/m2;116 W/m2;18 km/h;;Detenido
11:42:34;76150801133;Reposo;A:112.6° / E:55.9°;162 W/m2;7 W/m2;112 W/m2;13 km/h;;Detenido
11:42:35;76150801187;Reposo;A:112.6° / E:55.9°;173 W/m2;158 W/m2;133 W/m2;18 km/h;;Detenido
11:42:36;76150801180;Reposo;A:112.6° / E:55.9°;178 W/m2;7 W/m2;114 W/m2;18 km/h;;Detenido
11:42:37;76150801164;Reposo;A:112.6° / E:55.9°;159 W/m2;154 W/m2;114 W/m2;19 km/h;;Detenido
11:42:40;76100800584;Reposo;A:112.6° / E:55.9°;165 W/m2;153 W/m2;120 W/m2;0 km/h;;Detenido
11:42:43;76100800558;Reposo;A:112.6° / E:55.9°;10 W/m2;151 W/m2;126 W/m2;19 km/h;;Detenido
11:42:50;76100800571;Reposo;A:112.6° / E:55.9°;161 W/m2;153 W/m2;7 W/m2;;;Detenido
11:42:52;76150801191;Reposo;A:112.6° / E:55.9°;173 W/m2;154 W/m2;119 W/m2;;;Detenido
11:42:53;76150801127;Reposo;A:112.6° / E:55.9°;42 W/m2;145 W/m2;116 W/m2;;;Detenido
11:42:55;76151017635;Reposo;;167 W/m2;151 W/m2;117 W/m2;12 km/h;;Detenido
11:50:03;76100800571;Reposo;A:114.9° / E:57.2°;172 W/m2;158 W/m2;7 W/m2;0 km/h;;Detenido
11:50:05;76150801191;Reposo;A:114.9° / E:57.2°;187 W/m2;158 W/m2;122 W/m2;6 km/h;;Detenido
11:50:06;76150801127;Reposo;A:114.9° / E:57.2°;44 W/m2;145 W/m2;119 W/m2;;;Detenido
11:50:08;76151017635;Reposo;A:114.9° / E:57.2°;178 W/m2;153 W/m2;119 W/m2;12 km/h;;Detenido
11:53:03;76120800900;Comunicación;;;;;;;
11:53:06;76100800575;Comunicación;;;;;;;
11:53:18;76150801156;Comunicación;;;;;;;
11:53:20;76100800598;Comunicación;;;;;;;
11:53:21;76100800602;Reposo;A:114.9° / E:57.2°;7 W/m2;7 W/m2;95 W/m2;12 km/h;;Detenido
11:53:22;76100800599;Reposo;A:114.9° / E:57.2°;148 W/m2;139 W/m2;100 W/m2;0 km/h;;Detenido
11:53:24;76150801147;Reposo;A:114.9° / E:57.2°;139 W/m2;140 W/m2;100 W/m2;11 km/h;;Detenido
11:53:25;76150801133;Reposo;A:114.9° / E:57.2°;145 W/m2;7 W/m2;98 W/m2;9 km/h;;Detenido
11:53:26;76150801187;Reposo;A:114.9° / E:57.2°;148 W/m2;140 W/m2;111 W/m2;15 km/h;;Detenido
11:53:32;76150801180;Reposo;A:114.9° / E:57.2°;153 W/m2;7 W/m2;97 W/m2;15 km/h;;Detenido
11:53:33;76150801164;Reposo;A:114.9° / E:57.2°;139 W/m2;140 W/m2;98 W/m2;14 km/h;;Detenido
11:53:36;76100800584;Comunicación;;150 W/m2;142 W/m2;103 W/m2;0 km/h;;
11:53:39;76100800558;Reposo;A:114.9° / E:57.2°;10 W/m2;142 W/m2;109 W/m2;10 km/h;;Detenido
12:00:57;76120800900;Reposo;A:117.2° / E:58.6°;10 W/m2;139 W/m2;88 W/m2;0 km/h;;Detenido
12:00:58;76100800575;Reposo;A:117.2° / E:58.6°;7 W/m2;140 W/m2;7 W/m2;0 km/h;;Detenido
12:01:01;76150801156;Reposo;A:117.2° / E:58.6°;142 W/m2;136 W/m2;95 W/m2;12 km/h;;Detenido
12:01:02;76100800598;Reposo;A:117.2° / E:58.6°;148 W/m2;7 W/m2;7 W/m2;11 km/h;;Detenido
12:01:03;76100800602;Reposo;A:117.2° / E:58.6°;7 W/m2;7 W/m2;95 W/m2;8 km/h;;Detenido
12:01:12;76100800599;Reposo;A:117.2° / E:58.6°;145 W/m2;137 W/m2;100 W/m2;0 km/h;;Detenido
12:01:13;76150801147;Reposo;A:117.2° / E:58.6°;131 W/m2;139 W/m2;98 W/m2;8 km/h;;Detenido
12:01:15;76150801133;Reposo;A:117.2° / E:58.6°;142 W/m2;7 W/m2;98 W/m2;0 km/h;;Detenido
12:01:15;76150801187;Carrera de pos.;A:117.2° / E:58.6°;144 W/m2;140 W/m2;108 W/m2;9 km/h;;Detenido
12:01:16;76150801180;Carrera de pos.;A:117.2° / E:58.6°;148 W/m2;7 W/m2;95 W/m2;8 km/h;;Detenido
12:01:18;76150801164;Carrera de pos.;A:117.2° / E:58.9°;134 W/m2;140 W/m2;98 W/m2;8 km/h;;Horizontal
12:01:21;76100800584;Comunicación;;;;;;;
12:01:28;76100800558;Reposo;A:117.2° / E:58.6°;10 W/m2;142 W/m2;109 W/m2;4 km/h;;Detenido
12:01:30;76100800571;Comunicación;;144 W/m2;142 W/m2;7 W/m2;0 km/h;;
12:01:34;76150801191;Comunicación;;;;;;;
12:01:35;76150801127;Carrera de ref.;;44 W/m2;133 W/m2;111 W/m2;;;Horizontal
12:01:36;76151017635;Reposo;A:117.2° / E:58.6°;145 W/m2;137 W/m2;102 W/m2;8 km/h;;Detenido
12:12:20;76120800900;Reposo;A:121.3° / E:59.9°;10 W/m2;159 W/m2;105 W/m2;0 km/h;;Detenido
12:12:22;76100800575;Reposo;A:119.8° / E:59.9°;7 W/m2;162 W/m2;7 W/m2;0 km/h;;Detenido
12:12:25;76150801156;Reposo;A:119.8° / E:59.9°;150 W/m2;158 W/m2;111 W/m2;1 km/h;;Detenido
12:12:34;76100800598;Reposo;A:119.8° / E:59.9°;159 W/m2;7 W/m2;7 W/m2;0 km/h;;Detenido
12:12:35;76100800602;Reposo;A:119.8° / E:59.9°;7 W/m2;7 W/m2;112 W/m2;2 km/h;;Detenido
12:12:36;76100800599;Reposo;A:122.5° / E:61.2°;156 W/m2;159 W/m2;117 W/m2;0 km/h;;Detenido
12:12:37;76150801147;Reposo;A:122.5° / E:61.2°;144 W/m2;162 W/m2;116 W/m2;6 km/h;;Detenido
12:12:39;76150801133;Reposo;A:122.5° / E:61.2°;153 W/m2;7 W/m2;116 W/m2;0 km/h;;Detenido
12:12:40;76150801187;Reposo;A:119.8° / E:59.9°;153 W/m2;162 W/m2;123 W/m2;8 km/h;;Detenido
12:12:42;76150801180;Reposo;A:119.8° / E:59.9°;159 W/m2;7 W/m2;109 W/m2;7 km/h;;Detenido
12:12:43;76150801164;Reposo;A:119.8° / E:59.9°;145 W/m2;162 W/m2;114 W/m2;7 km/h;;Detenido
12:12:52;76100800558;Reposo;A:122.5° / E:61.2°;10 W/m2;162 W/m2;130 W/m2;6 km/h;;Detenido
12:12:55;76100800571;Reposo;A:122.5° / E:61.2°;154 W/m2;162 W/m2;7 W/m2;0 km/h;;Detenido
12:12:57;76150801191;Comunicación;;168 W/m2;164 W/m2;122 W/m2;2 km/h;;
12:12:58;76150801127;Carrera de ref.;A:122.5° / E:64.7°;44 W/m2;151 W/m2;122 W/m2;;;Horizontal
12:13:00;76151017635;Reposo;A:122.5° / E:61.2°;158 W/m2;158 W/m2;120 W/m2;0 km/h;;Detenido
12:20:02;76100800599;Reposo;A:125.4° / E:62.4°;175 W/m2;178 W/m2;133 W/m2;0 km/h;;Detenido
12:20:04;76150801147;Reposo;A:125.4° / E:62.4°;162 W/m2;182 W/m2;131 W/m2;0 km/h;;Detenido
12:20:05;76150801133;Reposo;A:125.4° / E:62.4°;173 W/m2;7 W/m2;131 W/m2;0 km/h;;Detenido
12:20:06;76150801187;Reposo;A:122.5° / E:61.2°;173 W/m2;184 W/m2;142 W/m2;5 km/h;;Detenido
12:20:07;76150801180;Reposo;A:122.5° / E:61.2°;181 W/m2;7 W/m2;125 W/m2;1 km/h;;Detenido
12:20:08;76150801164;Reposo;A:122.5° / E:61.2°;165 W/m2;182 W/m2;130 W/m2;4 km/h;;Detenido
12:20:12;76100800584;Comunicación;;175 W/m2;182 W/m2;133 W/m2;0 km/h;;
12:20:20;76100800558;Comunicación;;;;;;;
12:20:22;76100800571;Reposo;A:125.4° / E:62.4°;175 W/m2;182 W/m2;7 W/m2;0 km/h;;Detenido
12:20:25;76150801191;Comunicación;;;;;0 km/h;;
12:20:28;76151017635;Reposo;;179 W/m2;178 W/m2;136 W/m2;3 km/h;;Detenido
12:23:34;76120800900;Reposo;A:122.5° / E:61.2°;10 W/m2;186 W/m2;123 W/m2;0 km/h;;Detenido
12:23:35;76100800575;Reposo;A:122.5° / E:61.2°;7 W/m2;189 W/m2;7 W/m2;0 km/h;;Detenido
12:23:38;76150801156;Reposo;A:122.5° / E:61.2°;179 W/m2;182 W/m2;131 W/m2;0 km/h;;Detenido
12:23:39;76100800598;Reposo;A:122.5° / E:61.2°;189 W/m2;7 W/m2;7 W/m2;0 km/h;;Detenido
12:23:41;76100800602;Reposo;A:122.5° / E:61.2°;7 W/m2;7 W/m2;133 W/m2;1 km/h;;Detenido
12:24:11;76150801127;Reposo;;44 W/m2;167 W/m2;179 W/m2;0 km/h;Horizontal;Detenido
12:31:16;76120800900;Alinear;A:128.4° / E:63.6°;10 W/m2;181 W/m2;137 W/m2;0 km/h;;Detenido
12:31:19;76100800575;Reposo;A:128.4° / E:63.6°;7 W/m2;182 W/m2;7 W/m2;0 km/h;;Detenido
12:31:21;76150801156;Reposo;A:128.4° / E:63.6°;184 W/m2;178 W/m2;136 W/m2;1 km/h;;Detenido
12:31:22;76100800598;Reposo;A:128.4° / E:63.6°;193 W/m2;7 W/m2;7 W/m2;0 km/h;;Detenido
12:31:31;76100800602;Reposo;A:128.4° / E:63.6°;7 W/m2;7 W/m2;134 W/m2;0 km/h;;Detenido
12:31:32;76100800599;Reposo;A:128.4° / E:63.6°;189 W/m2;178 W/m2;140 W/m2;0 km/h;;Detenido
12:31:33;76150801147;Reposo;A:128.4° / E:63.6°;175 W/m2;181 W/m2;140 W/m2;6 km/h;;Detenido
12:31:34;76150801133;Reposo;A:128.4° / E:63.6°;187 W/m2;7 W/m2;139 W/m2;0 km/h;;Detenido
12:31:35;76150801187;Reposo;A:128.4° / E:63.6°;187 W/m2;182 W/m2;151 W/m2;7 km/h;;Detenido
12:31:37;76150801180;Reposo;A:128.4° / E:63.6°;142 W/m2;7 W/m2;130 W/m2;6 km/h;;Detenido
12:31:38;76150801164;Reposo;A:128.4° / E:63.6°;178 W/m2;182 W/m2;137 W/m2;8 km/h;;Detenido
12:31:48;76100800558;Reposo;;10 W/m2;182 W/m2;151 W/m2;2 km/h;;Detenido
12:31:50;76100800571;Reposo;A:128.4° / E:63.6°;187 W/m2;181 W/m2;7 W/m2;0 km/h;;Detenido
12:31:53;76150801191;Reposo;A:128.4° / E:63.6°;201 W/m2;182 W/m2;145 W/m2;0 km/h;;Detenido
12:31:54;76150801127;Reposo;;44 W/m2;162 W/m2;173 W/m2;0 km/h;Horizontal;Detenido
12:31:55;76151017635;Reposo;A:128.4° / E:63.6°;192 W/m2;176 W/m2;142 W/m2;;;Detenido
12:39:43;76100800584;Comunicación;;;;;;;
12:40:12;76150801127;Comunicación;;;;;;;
12:40:14;76151017635;Comunicación;;;;;;;
12:43:16;76120800900;Reposo;A:131.8° / E:64.7°;10 W/m2;170 W/m2;114 W/m2;0 km/h;;Detenido
12:43:17;76100800575;Reposo;A:131.8° / E:64.7°;7 W/m2;172 W/m2;7 W/m2;0 km/h;;Detenido
12:43:19;76150801156;Reposo;A:131.8° / E:64.7°;161 W/m2;156 W/m2;122 W/m2;0 km/h;;Detenido
12:43:21;76100800598;Reposo;A:131.8° / E:64.7°;173 W/m2;7 W/m2;7 W/m2;0 km/h;;Detenido
12:43:22;76100800602;Reposo;A:131.8° / E:64.7°;7 W/m2;7 W/m2;126 W/m2;0 km/h;;Detenido
12:43:31;76100800599;Reposo;A:135.3° / E:65.8°;167 W/m2;168 W/m2;131 W/m2;0 km/h;;Detenido
12:43:33;76150801147;Reposo;A:135.3° / E:65.8°;156 W/m2;170 W/m2;131 W/m2;3 km/h;;Detenido
12:43:34;76150801133;Reposo;A:135.3° / E:65.8°;168 W/m2;7 W/m2;131 W/m2;0 km/h;;Detenido
12:43:35;76150801187;Reposo;A:131.8° / E:64.7°;167 W/m2;172 W/m2;139 W/m2;4 km/h;;Detenido
12:43:36;76150801180;Reposo;A:131.8° / E:64.7°;175 W/m2;7 W/m2;125 W/m2;1 km/h;;Detenido
12:43:37;76150801164;Reposo;A:131.8° / E:64.7°;158 W/m2;172 W/m2;128 W/m2;4 km/h;;Detenido
12:43:40;76100800584;Reposo;A:131.8° / E:64.7°;167 W/m2;170 W/m2;130 W/m2;0 km/h;;Detenido
12:43:47;76100800558;Reposo;A:131.8° / E:64.7°;10 W/m2;172 W/m2;142 W/m2;6 km/h;;Detenido
12:43:48;76100800571;Reposo;A:131.8° / E:64.7°;167 W/m2;172 W/m2;7 W/m2;0 km/h;;Detenido
12:43:51;76150801191;Reposo;;181 W/m2;172 W/m2;136 W/m2;0 km/h;;Detenido
12:50:33;76120800900;Comunicación;;;;;;;
12:50:35;76100800575;Comunicación;;;;;;;
12:50:39;76150801156;Comunicación;;;;;;;
12:50:47;76100800598;Reposo;A:139.2° / E:66.8°;164 W/m2;7 W/m2;7 W/m2;0 km/h;;Detenido
12:50:48;76100800602;Reposo;A:139.2° / E:66.8°;7 W/m2;7 W/m2;125 W/m2;0 km/h;;Detenido
12:50:49;76100800599;Reposo;A:139.2° / E:66.8°;162 W/m2;164 W/m2;130 W/m2;0 km/h;;Detenido
12:50:50;76150801147;Reposo;A:139.2° / E:66.8°;151 W/m2;162 W/m2;130 W/m2;0 km/h;;Detenido
12:50:52;76150801133;Reposo;A:139.2° / E:66.8°;159 W/m2;7 W/m2;128 W/m2;0 km/h;;Detenido
12:50:53;76150801187;Reposo;A:139.2° / E:66.8°;156 W/m2;167 W/m2;137 W/m2;1 km/h;;Detenido
12:50:54;76150801180;Reposo;A:139.2° / E:66.8°;165 W/m2;7 W/m2;123 W/m2;0 km/h;;Detenido
12:50:55;76150801164;Reposo;A:139.2° / E:66.8°;150 W/m2;162 W/m2;126 W/m2;0 km/h;;Detenido
12:51:04;76100800558;Reposo;A:139.2° / E:66.8°;10 W/m2;162 W/m2;140 W/m2;0 km/h;;Detenido
12:51:06;76100800571;Reposo;A:139.2° / E:66.8°;158 W/m2;162 W/m2;7 W/m2;0 km/h;;Detenido
12:51:09;76150801191;Reposo;A:139.2° / E:66.8°;172 W/m2;167 W/m2;134 W/m2;0 km/h;;Detenido
12:51:10;76150801127;Reposo;A:139.2° / E:66.8°;44 W/m2;151 W/m2;133 W/m2;;;Detenido
12:51:12;76151017635;Reposo;A:139.2° / E:66.8°;164 W/m2;159 W/m2;131 W/m2;0 km/h;;Detenido
12:54:31;76100800584;Reposo;A:139.2° / E:66.8°;154 W/m2;161 W/m2;126 W/m2;0 km/h;;Detenido
13:01:17;76120800900;Reposo;A:143.3° / E:67.7°;10 W/m2;161 W/m2;111 W/m2;0 km/h;;Detenido
13:01:19;76100800575;Reposo;A:143.3° / E:67.7°;7 W/m2;172 W/m2;7 W/m2;0 km/h;;Detenido
13:01:21;76150801156;Reposo;A:143.3° / E:67.7°;147 W/m2;158 W/m2;123 W/m2;0 km/h;;Detenido
13:01:22;76100800598;Reposo;A:143.3° / E:67.7°;153 W/m2;7 W/m2;7 W/m2;0 km/h;;Detenido
13:01:31;76100800602;Reposo;A:143.3° / E:67.7°;7 W/m2;7 W/m2;126 W/m2;0 km/h;;Detenido
13:01:32;76100800599;Reposo;A:143.3° / E:67.7°;151 W/m2;168 W/m2;128 W/m2;0 km/h;;Detenido
13:01:33;76150801147;Reposo;A:143.3° / E:67.7°;140 W/m2;170 W/m2;126 W/m2;0 km/h;;Detenido
13:01:34;76150801133;Reposo;A:143.3° / E:67.7°;150 W/m2;7 W/m2;126 W/m2;0 km/h;;Detenido
13:01:35;76150801187;Reposo;A:143.3° / E:67.7°;147 W/m2;170 W/m2;134 W/m2;2 km/h;;Detenido
13:01:37;76150801180;Reposo;A:143.3° / E:67.7°;154 W/m2;7 W/m2;122 W/m2;0 km/h;;Detenido
13:01:38;76150801164;Reposo;A:143.3° / E:67.7°;140 W/m2;170 W/m2;128 W/m2;3 km/h;;Detenido
13:01:41;76100800584;Reposo;A:143.3° / E:67.7°;150 W/m2;168 W/m2;125 W/m2;0 km/h;;Detenido
13:01:47;76100800558;Reposo;A:143.3° / E:67.7°;10 W/m2;170 W/m2;140 W/m2;0 km/h;;Detenido
13:01:50;76100800571;Comunicación;;;;;;;
13:01:54;76150801191;Comunicación;;;;;;;
13:01:55;76150801127;Reposo;A:139.2° / E:87.0°;44 W/m2;158 W/m2;151 W/m2;;Horizontal;Detenido
13:01:56;76151017635;Reposo;;154 W/m2;168 W/m2;131 W/m2;2 km/h;;Detenido
13:12:12;76120800900;Reposo;A:147.7° / E:68.6°;10 W/m2;212 W/m2;142 W/m2;0 km/h;;Detenido
13:12:13;76100800575;Reposo;A:147.7° / E:68.6°;7 W/m2;214 W/m2;7 W/m2;0 km/h;;Detenido
13:12:17;76150801156;Reposo;A:147.7° / E:68.6°;172 W/m2;198 W/m2;151 W/m2;1 km/h;;Detenido
13:12:18;76100800598;Reposo;A:147.7° / E:68.6°;179 W/m2;7 W/m2;7 W/m2;0 km/h;;Detenido
13:12:27;76100800602;Reposo;A:147.7° / E:68.6°;7 W/m2;7 W/m2;154 W/m2;0 km/h;;Detenido
13:12:29;76100800599;Reposo;A:147.7° / E:68.6°;176 W/m2;210 W/m2;158 W/m2;0 km/h;;Detenido
13:12:30;76150801147;Reposo;A:147.7° / E:68.6°;164 W/m2;214 W/m2;154 W/m2;6 km/h;;Detenido
13:12:31;76150801133;Reposo;A:147.7° / E:68.6°;176 W/m2;7 W/m2;154 W/m2;0 km/h;;Detenido
13:12:32;76150801187;Reposo;A:147.7° / E:68.6°;172 W/m2;215 W/m2;165 W/m2;6 km/h;;Detenido
13:12:33;76150801180;Reposo;A:147.7° / E:68.6°;182 W/m2;7 W/m2;148 W/m2;8 km/h;;Detenido
13:12:35;76150801164;Reposo;A:147.7° / E:68.6°;165 W/m2;212 W/m2;156 W/m2;7 km/h;;Detenido
13:12:37;76100800584;Reposo;A:147.7° / E:68.6°;175 W/m2;212 W/m2;153 W/m2;0 km/h;;Detenido
13:12:45;76100800558;Reposo;A:147.7° / E:68.6°;10 W/m2;212 W/m2;173 W/m2;8 km/h;;Detenido
13:12:49;76150801191;Reposo;;176 W/m2;198 W/m2;153 W/m2;0 km/h;;Detenido
13:12:52;76151017635;Reposo;A:147.7° / E:68.6°;184 W/m2;210 W/m2;161 W/m2;6 km/h;;Detenido
13:16:21;76100800571;Reposo;;195 W/m2;226 W/m2;7 W/m2;0 km/h;;Detenido
13:16:25;76150801127;Reposo;;42 W/m2;212 W/m2;168 W/m2;0 km/h;;Detenido
13:20:08;76100800558;Reposo;A:152.3° / E:69.3°;10 W/m2;218 W/m2;182 W/m2;9 km/h;;Detenido
13:20:12;76150801191;Reposo;;214 W/m2;228 W/m2;175 W/m2;5 km/h;;Detenido
13:20:13;76150801127;Reposo;A:152.3° / E:69.3°;42 W/m2;212 W/m2;168 W/m2;0 km/h;;Detenido
13:23:33;76120800900;Carrera de pos.;A:153.9° / E:70.0°;10 W/m2;203 W/m2;139 W/m2;0 km/h;;Oeste
13:23:34;76100800575;Carrera de pos.;A:154.0° / E:70.0°;7 W/m2;206 W/m2;7 W/m2;0 km/h;;Oeste
13:23:36;76150801156;Carrera de pos.;A:156.3° / E:70.0°;192 W/m2;192 W/m2;153 W/m2;5 km/h;;Oeste
13:23:38;76100800598;Carrera de pos.;A:155.9° / E:70.0°;201 W/m2;7 W/m2;7 W/m2;0 km/h;;Oeste
13:23:39;76100800602;Carrera de pos.;A:156.7° / E:70.0°;7 W/m2;7 W/m2;156 W/m2;5 km/h;;Oeste
13:23:48;76100800599;Reposo;A:157.3° / E:70.0°;196 W/m2;201 W/m2;161 W/m2;0 km/h;;Detenido
13:23:50;76150801147;Reposo;A:157.3° / E:70.0°;182 W/m2;204 W/m2;158 W/m2;9 km/h;;Detenido
13:23:51;76150801133;Reposo;A:157.3° / E:70.0°;198 W/m2;7 W/m2;159 W/m2;9 km/h;;Detenido
13:23:52;76150801187;Reposo;A:157.3° / E:70.0°;187 W/m2;204 W/m2;167 W/m2;12 km/h;;Detenido
13:23:53;76150801180;Reposo;A:157.3° / E:70.0°;195 W/m2;7 W/m2;151 W/m2;12 km/h;;Detenido
13:23:54;76150801164;Reposo;A:157.3° / E:70.0°;179 W/m2;203 W/m2;156 W/m2;8 km/h;;Detenido
13:23:57;76100800584;Reposo;A:157.3° / E:70.0°;193 W/m2;201 W/m2;158 W/m2;0 km/h;;Detenido
13:24:06;76100800571;Reposo;;193 W/m2;204 W/m2;7 W/m2;0 km/h;;Detenido
13:28:13;76151017635;Reposo;A:157.3° / E:70.0°;190 W/m2;186 W/m2;156 W/m2;9 km/h;;Detenido
13:31:03;76120800900;Reposo;A:162.5° / E:70.5°;10 W/m2;181 W/m2;133 W/m2;0 km/h;;Detenido
13:31:04;76100800575;Reposo;A:162.5° / E:70.5°;7 W/m2;182 W/m2;7 W/m2;0 km/h;;Detenido
13:31:06;76150801156;Reposo;A:162.5° / E:70.5°;176 W/m2;170 W/m2;144 W/m2;0 km/h;;Detenido
13:31:08;76100800598;Reposo;A:162.5° / E:70.5°;182 W/m2;7 W/m2;7 W/m2;0 km/h;;Detenido
13:31:09;76100800602;Reposo;A:162.5° / E:70.5°;7 W/m2;7 W/m2;144 W/m2;0 km/h;;Detenido
13:31:18;76100800599;Reposo;A:162.5° / E:70.5°;178 W/m2;176 W/m2;147 W/m2;0 km/h;;Detenido
13:31:20;76150801147;Reposo;A:162.5° / E:70.5°;165 W/m2;179 W/m2;147 W/m2;8 km/h;;Detenido
13:31:21;76150801133;Reposo;A:162.5° / E:70.5°;176 W/m2;7 W/m2;147 W/m2;0 km/h;;Detenido
13:31:22;76150801187;Reposo;A:162.5° / E:70.5°;175 W/m2;182 W/m2;158 W/m2;7 km/h;;Detenido
13:31:23;76150801180;Reposo;A:162.5° / E:70.5°;182 W/m2;7 W/m2;142 W/m2;6 km/h;;Detenido
13:31:24;76150801164;Reposo;A:162.5° / E:70.5°;165 W/m2;179 W/m2;145 W/m2;6 km/h;;Detenido
13:31:27;76100800584;Reposo;A:162.5° / E:70.5°;176 W/m2;178 W/m2;147 W/m2;0 km/h;;Detenido
13:31:30;76100800558;Reposo;A:162.5° / E:70.5°;10 W/m2;178 W/m2;158 W/m2;4 km/h;;Detenido
13:31:36;76100800571;Reposo;A:162.5° / E:70.5°;175 W/m2;179 W/m2;7 W/m2;0 km/h;;Detenido
13:31:38;76150801191;Reposo;A:162.5° / E:70.5°;190 W/m2;179 W/m2;151 W/m2;5 km/h;;Detenido
13:31:40;76150801127;Comunicación;;;;;;;
13:35:32;76151017635;Reposo;A:162.5° / E:70.5°;170 W/m2;168 W/m2;145 W/m2;6 km/h;;Detenido
13:42:23;76120800900;Comunicación;;;;;;;
13:42:25;76100800575;Comunicación;;;;;;;
13:42:37;76150801156;Comunicación;;;;;;;
13:42:40;76100800598;Comunicación;;;;;;;
13:42:42;76100800602;Comunicación;;;;;;;
13:42:44;76100800599;Reposo;A:168.0° / E:70.8°;173 W/m2;178 W/m2;158 W/m2;0 km/h;;Detenido
13:42:45;76150801147;Reposo;A:168.0° / E:70.8°;161 W/m2;184 W/m2;156 W/m2;6 km/h;;Detenido
13:42:48;76150801187;Comunicación;;;;;;;
13:42:54;76150801180;Reposo;A:168.0° / E:70.8°;172 W/m2;7 W/m2;137 W/m2;4 km/h;;Detenido
13:42:56;76150801164;Comunicación;;;;;;;
13:42:58;76100800584;Reposo;A:168.0° / E:70.8°;165 W/m2;172 W/m2;142 W/m2;0 km/h;;Detenido
13:43:01;76100800558;Reposo;A:168.0° / E:70.8°;10 W/m2;172 W/m2;156 W/m2;3 km/h;;Detenido
13:43:05;76100800571;Reposo;A:168.0° / E:70.8°;164 W/m2;175 W/m2;7 W/m2;0 km/h;;Detenido
13:43:16;76150801191;Reposo;A:168.0° / E:70.8°;187 W/m2;187 W/m2;167 W/m2;3 km/h;;Detenido
13:43:18;76150801127;Comunicación;;;;;0 km/h;;
13:43:19;76151017635;Reposo;A:168.0° / E:70.8°;179 W/m2;181 W/m2;164 W/m2;8 km/h;;Detenido
13:46:16;76150801133;Reposo;A:173.6° / E:71.1°;193 W/m2;7 W/m2;189 W/m2;7 km/h;;Detenido
13:50:06;76150801191;Reposo;A:173.6° / E:71.1°;210 W/m2;215 W/m2;200 W/m2;3 km/h;;Detenido
13:50:08;76150801127;Reposo;A:173.6° / E:71.1°;42 W/m2;245 W/m2;228 W/m2;0 km/h;;Detenido
13:50:08;76151017635;Reposo;A:173.6° / E:71.1°;243 W/m2;257 W/m2;235 W/m2;8 km/h;;Detenido
13:53:00;76120800900;Reposo;A:173.6° / E:71.1°;10 W/m2;304 W/m2;240 W/m2;0 km/h;;Detenido
13:53:01;76100800575;Reposo;A:173.6° / E:71.1°;7 W/m2;308 W/m2;7 W/m2;0 km/h;;Detenido
13:53:04;76150801156;Reposo;A:173.6° / E:71.1°;270 W/m2;287 W/m2;260 W/m2;5 km/h;;Detenido
13:53:05;76100800598;Reposo;A:173.6° / E:71.1°;279 W/m2;7 W/m2;7 W/m2;0 km/h;;Detenido
13:53:06;76100800602;Reposo;A:173.6° / E:71.1°;7 W/m2;7 W/m2;265 W/m2;6 km/h;;Detenido
13:53:07;76100800599;Reposo;A:173.6° / E:71.1°;271 W/m2;299 W/m2;270 W/m2;0 km/h;;Detenido
13:53:16;76150801147;Reposo;A:173.6° / E:71.1°;256 W/m2;312 W/m2;266 W/m2;8 km/h;;Detenido
