
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 27.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:42:16;08061345843;Ok;335.6 V;816 W;5.185 kWh;15784 h;226 V;3.62 A;112406.109 kWh
18:42:19;08060945831;Ok;333.0 V;830 W;12.241 kWh;15926 h;225 V;3.69 A;113536.393 kWh
18:50:09;08061345843;Ok;343.9 V;590 W;5.269 kWh;15785 h;226 V;2.62 A;112406.192 kWh
18:50:11;08060945831;Ok;352.2 V;619 W;12.326 kWh;15927 h;225 V;2.75 A;113536.478 kWh
18:52:20;08061345859;Ok;363.2 V;567 W;16.284 kWh;15611 h;226 V;2.51 A;113595.244 kWh
18:52:31;08061345841;Offline;;;;;;;
18:52:44;AD390800244;Ok;355.9 V;373 W;8.679 kWh;7869 h;227 V;1.65 A;23904.939 kWh
18:52:47;08060945834;Ok;337.7 V;527 W;4.661 kWh;16119 h;227 V;2.29 A;108285.033 kWh
19:00:20;AD390800244;Ok;370.9 V;369 W;8.723 kWh;7870 h;226 V;1.62 A;23904.983 kWh
19:00:23;08060945834;Ok;357.4 V;527 W;4.722 kWh;16119 h;227 V;2.32 A;108285.093 kWh
19:00:25;08061345843;Ok;355.4 V;525 W;5.354 kWh;15785 h;226 V;2.32 A;112406.277 kWh
19:00:27;08060945831;Ok;352.2 V;543 W;12.414 kWh;15927 h;225 V;2.42 A;113536.566 kWh
19:02:36;08061345859;Ok;352.2 V;545 W;16.371 kWh;15612 h;225 V;2.41 A;113595.331 kWh
19:02:44;08061345841;Offline;;;;;;;
19:10:11;08061345859;Ok;356.9 V;853 W;16.448 kWh;15612 h;226 V;3.77 A;113595.408 kWh
19:10:21;08061345841;Offline;;;;;;;
19:10:36;AD390800244;Ok;359.0 V;453 W;8.789 kWh;7870 h;227 V;1.99 A;23905.049 kWh
19:10:39;08060945834;Ok;359.5 V;695 W;4.818 kWh;16119 h;227 V;3.06 A;108285.189 kWh
19:10:41;08061345843;Ok;358.0 V;690 W;5.449 kWh;15785 h;226 V;3.08 A;112406.372 kWh
19:10:43;08060945831;Ok;353.3 V;709 W;12.512 kWh;15927 h;225 V;3.16 A;113536.664 kWh
19:21:04;08061345859;Ok;354.3 V;545 W;16.575 kWh;15612 h;224 V;2.42 A;113595.535 kWh
19:21:23;08061345841;Offline;;;;;;;
19:21:41;AD390800244;Ok;370.9 V;369 W;8.869 kWh;7870 h;225 V;1.64 A;23905.128 kWh
19:21:44;08060945834;Ok;357.4 V;538 W;4.944 kWh;16119 h;226 V;2.37 A;108285.315 kWh
19:21:46;08061345843;Ok;355.4 V;540 W;5.577 kWh;15785 h;226 V;2.40 A;112406.501 kWh
19:21:49;08060945831;Ok;352.2 V;558 W;12.647 kWh;15927 h;224 V;2.49 A;113536.799 kWh
19:32:06;08061345859;Ok;340.8 V;233 W;16.671 kWh;15612 h;224 V;1.02 A;113595.631 kWh
19:32:14;08061345841;Offline;;;;;;;
19:32:31;AD390800244;Ok;341.9 V;209 W;8.931 kWh;7870 h;225 V;0.93 A;23905.190 kWh
19:32:34;08060945834;Ok;355.4 V;209 W;5.030 kWh;16120 h;225 V;0.92 A;108285.401 kWh
19:32:36;08061345843;Ok;347.0 V;192 W;5.663 kWh;15786 h;225 V;0.85 A;112406.586 kWh
19:32:38;08060945831;Ok;349.1 V;204 W;12.735 kWh;15928 h;224 V;0.92 A;113536.887 kWh
19:40:09;08061345841;Offline;;;;;;;
19:40:26;AD390800244;Ok;367.8 V;206 W;8.955 kWh;7870 h;225 V;0.92 A;23905.215 kWh
19:40:29;08060945834;Ok;353.3 V;217 W;5.053 kWh;16120 h;226 V;0.96 A;108285.424 kWh
19:40:31;08061345843;Ok;335.6 V;207 W;5.685 kWh;15786 h;225 V;0.90 A;112406.608 kWh
19:40:34;08060945831;Ok;349.1 V;211 W;12.757 kWh;15928 h;224 V;0.94 A;113536.910 kWh
19:42:46;08061345859;Ok;351.7 V;252 W;16.706 kWh;15612 h;224 V;1.13 A;113595.666 kWh
19:50:39;08061345859;Ok;340.8 V;154 W;16.730 kWh;15612 h;224 V;0.68 A;113595.690 kWh
19:50:47;08061345841;Offline;;;;;;;
19:51:03;AD390800244;Ok;367.3 V;175 W;8.990 kWh;7870 h;225 V;0.77 A;23905.250 kWh
19:51:05;08060945834;Ok;331.5 V;149 W;5.085 kWh;16120 h;225 V;0.67 A;108285.456 kWh
19:51:08;08061345843;Ok;349.1 V;134 W;5.716 kWh;15786 h;224 V;0.60 A;112406.639 kWh
19:51:16;08060945831;Ok;348.6 V;143 W;12.789 kWh;15928 h;224 V;0.64 A;113536.941 kWh
20:01:45;08061345859;Ok;385.5 V;0 W;16.754 kWh;15612 h;225 V;0.04 A;113595.713 kWh
20:01:53;08061345841;Offline;;;;;;;
20:02:06;AD390800244;Ok;367.3 V;168 W;9.023 kWh;7870 h;227 V;0.75 A;23905.283 kWh
20:02:08;08060945834;Ok;323.1 V;131 W;5.104 kWh;16120 h;227 V;0.58 A;108285.475 kWh
20:02:11;08061345843;Ok;377.7 V;0 W;5.735 kWh;15786 h;226 V;0.03 A;112406.659 kWh
20:02:13;08060945831;Err. interno;386.5 V;0 W;12.808 kWh;15928 h;224 V;0.41 A;113536.960 kWh
20:10:07;08060945834;Ok;322.6 V;116 W;5.121 kWh;16120 h;227 V;0.51 A;108285.492 kWh
20:10:09;08061345843;Ok;336.1 V;111 W;5.752 kWh;15786 h;226 V;0.47 A;112406.676 kWh
20:10:12;08060945831;Ok;300.8 V;109 W;12.820 kWh;15928 h;224 V;0.48 A;113536.972 kWh
20:12:26;08061345859;Ok;306.0 V;113 W;16.777 kWh;15612 h;225 V;0.50 A;113595.737 kWh
20:12:37;08061345841;Offline;;;;;;;
20:12:49;AD390800244;Ok;366.8 V;152 W;9.053 kWh;7871 h;226 V;0.69 A;23905.313 kWh
20:20:43;08061345859;Ok;351.2 V;173 W;16.794 kWh;15613 h;226 V;0.76 A;113595.754 kWh
20:20:51;08061345841;Offline;;;;;;;
20:21:17;08060945834;Ok;304.4 V;78 W;5.141 kWh;16120 h;227 V;0.34 A;108285.512 kWh
20:21:20;08061345843;Ok;346.5 V;77 W;5.771 kWh;15786 h;226 V;0.34 A;112406.694 kWh
20:21:22;08060945831;Ok;310.7 V;109 W;12.834 kWh;15928 h;224 V;0.48 A;113536.987 kWh
20:23:54;AD390800244;Ok;361.6 V;129 W;9.081 kWh;7871 h;226 V;0.58 A;23905.341 kWh
20:31:14;08061345859;Ok;318.0 V;0 W;16.805 kWh;15613 h;224 V;0.34 A;113595.764 kWh
20:31:21;08061345841;Offline;;;;;;;
20:31:34;AD390800244;Ok;338.2 V;133 W;9.092 kWh;7871 h;226 V;0.58 A;23905.352 kWh
20:31:37;08060945834;Ok;227.0 V;0 W;5.147 kWh;16120 h;226 V;0.00 A;108285.519 kWh
20:31:38;08061345843;Err. aislamiento;324.7 V;0 W;5.780 kWh;15786 h;225 V;0.37 A;112406.703 kWh
20:31:42;08060945831;Err. aislamiento;314.8 V;0 W;0.000 kWh;15928 h;224 V;0.30 A;113537.002 kWh
20:41:39;08061345859;Baja tensión GS;244.7 V;0 W;16.805 kWh;15613 h;224 V;0.35 A;113595.764 kWh
20:41:51;08061345841;Offline;;;;;;;
20:42:02;AD390800244;Ok;273.8 V;137 W;9.121 kWh;7871 h;225 V;0.60 A;23905.381 kWh
20:42:05;08060945834;Baja tensión GS;249.9 V;0 W;5.147 kWh;16120 h;226 V;0.37 A;108285.519 kWh
20:42:08;08061345843;Baja tensión GS;234.3 V;0 W;5.780 kWh;15786 h;225 V;0.37 A;112406.703 kWh
20:42:11;08060945831;Baja tensión GS;239.0 V;0 W;0.000 kWh;15928 h;223 V;0.30 A;113537.002 kWh
20:50:14;08061345859;Offline;;;;;;;
20:50:22;08061345841;Offline;;;;;;;
20:50:36;AD390800244;Ok;153.3 V;126 W;9.141 kWh;7871 h;226 V;0.55 A;23905.400 kWh
20:50:41;08060945834;Offline;;;;;;;
20:50:48;08061345843;Offline;;;;;;;
20:50:53;08060945831;Offline;;;;;;;
21:00:10;08061345859;Offline;;;;;;;
21:00:19;08061345841;Offline;;;;;;;
21:00:31;AD390800244;Offline;;;;;;;
21:00:37;08060945834;Offline;;;;;;;
21:00:46;08061345843;Offline;;;;;;;
21:00:51;08060945831;Offline;;;;;;;
21:10:21;AD390800244;Offline;;;;;;;
21:10:26;08060945834;Offline;;;;;;;
21:10:32;08061345843;Offline;;;;;;;
21:10:38;08060945831;Offline;;;;;;;
21:13:19;08061345859;Offline;;;;;;;
21:13:27;08061345841;Offline;;;;;;;
21:20:19;AD390800244;Offline;;;;;;;
21:20:24;08060945834;Offline;;;;;;;
21:20:33;08061345843;Offline;;;;;;;
21:20:39;08060945831;Offline;;;;;;;
21:23:18;08061345859;Offline;;;;;;;
21:23:26;08061345841;Offline;;;;;;;
21:30:07;08061345841;Offline;;;;;;;
21:30:21;AD390800244;Offline;;;;;;;
21:30:27;08060945834;Offline;;;;;;;
21:30:33;08061345843;Offline;;;;;;;
21:30:39;08060945831;Offline;;;;;;;
21:33:24;08061345859;Offline;;;;;;;
21:40:11;08061345841;Offline;;;;;;;
21:40:23;AD390800244;Offline;;;;;;;
21:40:29;08060945834;Offline;;;;;;;
21:40:38;08061345843;Offline;;;;;;;
21:40:44;08060945831;Offline;;;;;;;
21:43:29;08061345859;Offline;;;;;;;
21:50:07;08061345859;Offline;;;;;;;
21:50:16;08061345841;Offline;;;;;;;
21:50:28;AD390800244;Offline;;;;;;;
21:50:34;08060945834;Offline;;;;;;;
21:50:42;08061345843;Offline;;;;;;;
21:50:48;08060945831;Offline;;;;;;;
22:00:15;08061345841;Offline;;;;;;;
22:00:29;AD390800244;Offline;;;;;;;
22:00:35;08060945834;Offline;;;;;;;
22:00:41;08061345843;Offline;;;;;;;
22:00:48;08060945831;Offline;;;;;;;
22:03:31;08061345859;Offline;;;;;;;
22:10:08;08061345859;Offline;;;;;;;
22:10:17;08061345841;Offline;;;;;;;
22:10:29;AD390800244;Offline;;;;;;;
22:10:35;08060945834;Offline;;;;;;;
22:10:44;08061345843;Offline;;;;;;;
22:10:50;08060945831;Offline;;;;;;;
22:20:09;08061345859;Offline;;;;;;;
22:20:17;08061345841;Offline;;;;;;;
22:20:33;AD390800244;Offline;;;;;;;
22:20:39;08060945834;Offline;;;;;;;
22:20:45;08061345843;Offline;;;;;;;
22:20:51;08060945831;Offline;;;;;;;
22:30:15;08061345859;Offline;;;;;;;
22:30:23;08061345841;Offline;;;;;;;
22:30:35;AD390800244;Offline;;;;;;;
22:30:41;08060945834;Offline;;;;;;;
22:30:50;08061345843;Offline;;;;;;;
22:30:56;08060945831;Offline;;;;;;;
22:40:12;08061345859;Offline;;;;;;;
22:40:20;08061345841;Offline;;;;;;;
22:40:36;AD390800244;Offline;;;;;;;
22:40:42;08060945834;Offline;;;;;;;
22:40:48;08061345843;Offline;;;;;;;
22:40:54;08060945831;Offline;;;;;;;
22:50:13;08061345859;Offline;;;;;;;
22:50:22;08061345841;Offline;;;;;;;
22:50:34;AD390800244;Offline;;;;;;;
22:50:40;08060945834;Offline;;;;;;;
22:50:49;08061345843;Offline;;;;;;;
22:50:55;08060945831;Offline;;;;;;;
23:00:10;08061345859;Offline;;;;;;;
23:00:19;08061345841;Offline;;;;;;;
23:00:30;AD390800244;Offline;;;;;;;
23:00:36;08060945834;Offline;;;;;;;
23:00:42;08061345843;Offline;;;;;;;
23:00:51;08060945831;Offline;;;;;;;
23:10:15;08061345859;Offline;;;;;;;
23:10:24;08061345841;Offline;;;;;;;
23:10:36;AD390800244;Offline;;;;;;;
23:10:42;08060945834;Offline;;;;;;;
23:10:50;08061345843;Offline;;;;;;;
23:10:56;08060945831;Offline;;;;;;;
23:20:19;08061345859;Offline;;;;;;;
23:20:28;08061345841;Offline;;;;;;;
23:20:40;AD390800244;Offline;;;;;;;
23:20:46;08060945834;Offline;;;;;;;
23:20:54;08061345843;Offline;;;;;;;
23:21:00;08060945831;Offline;;;;;;;
23:30:18;08061345859;Offline;;;;;;;
23:30:27;08061345841;Offline;;;;;;;
23:30:39;AD390800244;Offline;;;;;;;
23:30:45;08060945834;Offline;;;;;;;
23:30:54;08061345843;Offline;;;;;;;
23:31:00;08060945831;Offline;;;;;;;
23:40:23;08061345859;Offline;;;;;;;
23:40:32;08061345841;Offline;;;;;;;
23:40:44;AD390800244;Offline;;;;;;;
23:40:50;08060945834;Offline;;;;;;;
23:40:58;08061345843;Offline;;;;;;;
23:41:04;08060945831;Offline;;;;;;;
23:50:27;08061345859;Offline;;;;;;;
23:50:36;08061345841;Offline;;;;;;;
23:50:48;AD390800244;Offline;;;;;;;
23:50:54;08060945834;Offline;;;;;;;
23:51:02;08061345843;Offline;;;;;;;
23:51:08;08060945831;Offline;;;;;;;
