
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 27.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
19:55:02;AD390800244;Ok;286.8 V;156 W;11.286 kWh;8290 h;222 V;0.69 A;24296.985 kWh
19:55:05;08060945834;Ok;319.5 V;116 W;33.125 kWh;149 h;224 V;0.51 A;109144.783 kWh
19:55:24;08061345843;Ok;351.7 V;115 W;26.942 kWh;16198 h;223 V;0.51 A;113234.508 kWh
19:55:26;08060945831;Ok;309.1 V;113 W;33.139 kWh;16343 h;222 V;0.51 A;114465.580 kWh
20:00:12;08061345841;Offline;;;;;;;
20:00:41;AD390800244;Ok;268.1 V;171 W;11.302 kWh;8290 h;224 V;0.77 A;24297.001 kWh
20:00:42;08060945834;Ok;319.5 V;116 W;33.125 kWh;149 h;224 V;0.51 A;109144.783 kWh
20:01:02;08061345843;Ok;352.2 V;157 W;26.956 kWh;16198 h;224 V;0.71 A;113234.521 kWh
20:01:05;08060945831;Ok;387.1 V;0 W;33.147 kWh;16343 h;222 V;0.30 A;114465.589 kWh
20:06:01;08061345859;Offline;;;;;;;
20:11:23;08061345859;Ok;;;;;;;
20:11:50;08061345841;Offline;;;;;;;
20:12:19;AD390800244;Ok;291.5 V;164 W;11.335 kWh;8290 h;224 V;0.73 A;24297.034 kWh
20:12:22;08060945834;Ok;328.3 V;127 W;33.164 kWh;149 h;225 V;0.56 A;109144.822 kWh
20:12:46;08061345843;Ok;351.7 V;130 W;26.976 kWh;16198 h;224 V;0.58 A;113234.541 kWh
20:12:52;08060945831;Ok;348.1 V;113 W;33.157 kWh;16343 h;223 V;0.51 A;114465.598 kWh
20:22:26;08061345859;Ok;;;;;;;
20:22:54;08061345841;Offline;;;;;;;
20:23:26;AD390800244;Ok;235.3 V;137 W;11.362 kWh;8291 h;224 V;0.62 A;24297.061 kWh
20:23:28;08060945834;Ok;300.3 V;90 W;33.175 kWh;150 h;225 V;0.41 A;109144.834 kWh
20:23:48;08061345843;Ok;309.1 V;84 W;26.992 kWh;16198 h;224 V;0.39 A;113234.558 kWh
20:23:50;08060945831;Ok;303.4 V;83 W;33.184 kWh;16343 h;223 V;0.37 A;114465.626 kWh
20:34:08;08061345859;Ok;;;;16028 h;;;
20:34:16;08061345841;Offline;;;;;;;
20:34:47;AD390800244;Ok;226.0 V;137 W;11.388 kWh;8291 h;224 V;0.62 A;24297.087 kWh
20:34:49;08060945834;Ok;309.6 V;82 W;33.191 kWh;150 h;225 V;0.37 A;109144.849 kWh
20:35:09;08061345843;Err. aislamiento;367.8 V;0 W;27.006 kWh;16198 h;223 V;0.34 A;113234.571 kWh
20:35:16;08060945831;Err. aislamiento;289.9 V;72 W;33.194 kWh;16344 h;223 V;0.33 A;114465.636 kWh
20:40:24;AD390800244;Ok;282.1 V;133 W;11.400 kWh;8291 h;224 V;0.60 A;24297.100 kWh
20:40:27;08060945834;Ok;290.9 V;75 W;33.198 kWh;150 h;225 V;0.33 A;109144.856 kWh
20:40:47;08061345843;Ok;281.1 V;77 W;27.010 kWh;16198 h;224 V;0.34 A;113234.576 kWh
20:40:49;08060945831;Ok;299.2 V;68 W;33.201 kWh;16344 h;223 V;0.30 A;114465.642 kWh
20:45:35;08061345859;Offline;;;;;;;
20:45:47;08061345841;Offline;;;;;;;
20:50:59;08061345859;Ok;;;;;;;
20:51:08;08061345841;Offline;;;;;;;
20:51:41;AD390800244;Ok;282.1 V;122 W;11.425 kWh;8291 h;223 V;0.55 A;24297.124 kWh
20:51:44;08060945834;Ok;288.3 V;64 W;33.207 kWh;150 h;225 V;0.28 A;109144.865 kWh
20:52:03;08061345843;Ok;150.1 V;69 W;27.024 kWh;16199 h;223 V;0.30 A;113234.589 kWh
20:52:05;08060945831;Ok;280.5 V;60 W;33.213 kWh;16344 h;223 V;0.28 A;114465.654 kWh
21:02:06;08061345859;Err. aislamiento;150.7 V;0 W;0.000 kWh;16028 h;222 V;0.34 A;114533.332 kWh
21:02:18;08061345841;Offline;;;;;;;
21:02:52;AD390800244;Err. aislamiento;139.2 V;0 W;11.441 kWh;8292 h;223 V;0.28 A;24297.140 kWh
21:02:55;08060945834;Ok;228.1 V;56 W;33.217 kWh;150 h;224 V;0.25 A;109144.876 kWh
21:03:14;08061345843;Ok;229.1 V;69 W;27.037 kWh;16199 h;223 V;0.31 A;113234.602 kWh
21:03:19;08060945831;Offline;;;;;;;
21:13:19;08061345859;Offline;;;;;;;
21:13:29;08061345841;Offline;;;;;;;
21:14:01;AD390800244;Offline;;;;;;;
21:14:05;08060945834;Err. aislamiento;156.9 V;0 W;33.227 kWh;150 h;224 V;0.37 A;109144.885 kWh
21:14:27;08061345843;Offline;;;;;;;
21:14:36;08060945831;Offline;;;;;;;
21:20:22;08061345843;Offline;;;;;;;
21:20:28;08060945831;Offline;;;;;;;
21:25:11;08061345859;Offline;;;;;;;
21:25:22;08061345841;Offline;;;;;;;
21:25:54;AD390800244;Offline;;;;;;;
21:26:00;08060945834;Offline;;;;;;;
21:31:36;08061345859;Offline;;;;;;;
21:31:47;08061345841;Offline;;;;;;;
21:32:20;AD390800244;Offline;;;;;;;
21:32:26;08060945834;Offline;;;;;;;
21:32:59;08061345843;Offline;;;;;;;
21:33:05;08060945831;Offline;;;;;;;
21:44:29;08061345859;Offline;;;;;;;
21:44:38;08061345841;Offline;;;;;;;
21:45:07;AD390800244;Offline;;;;;;;
21:45:13;08060945834;Offline;;;;;;;
21:45:36;08061345843;Offline;;;;;;;
21:45:44;08060945831;Offline;;;;;;;
21:50:34;08061345859;Offline;;;;;;;
21:50:42;08061345841;Offline;;;;;;;
21:51:12;AD390800244;Offline;;;;;;;
21:51:19;08060945834;Offline;;;;;;;
21:51:41;08061345843;Offline;;;;;;;
21:51:50;08060945831;Offline;;;;;;;
22:02:17;08061345859;Offline;;;;;;;
22:02:25;08061345841;Offline;;;;;;;
22:02:59;AD390800244;Offline;;;;;;;
22:03:05;08060945834;Offline;;;;;;;
22:03:31;08061345843;Offline;;;;;;;
22:03:37;08060945831;Offline;;;;;;;
22:13:42;08061345859;Offline;;;;;;;
22:14:05;08061345841;Offline;;;;;;;
22:14:20;AD390800244;Offline;;;;;;;
22:14:26;08060945834;Offline;;;;;;;
22:14:51;08061345843;Offline;;;;;;;
22:14:57;08060945831;Offline;;;;;;;
22:20:19;AD390800244;Offline;;;;;;;
22:20:25;08060945834;Offline;;;;;;;
22:20:48;08061345843;Offline;;;;;;;
22:20:57;08060945831;Offline;;;;;;;
22:25:51;08061345859;Offline;;;;;;;
22:26:00;08061345841;Offline;;;;;;;
22:31:30;08061345859;Offline;;;;;;;
22:31:38;08061345841;Offline;;;;;;;
22:32:07;AD390800244;Offline;;;;;;;
22:32:13;08060945834;Offline;;;;;;;
22:32:36;08061345843;Offline;;;;;;;
22:32:48;08060945831;Offline;;;;;;;
22:43:41;08061345859;Offline;;;;;;;
22:43:49;08061345841;Offline;;;;;;;
22:44:20;AD390800244;Offline;;;;;;;
22:44:26;08060945834;Offline;;;;;;;
22:44:48;08061345843;Offline;;;;;;;
22:44:58;08060945831;Offline;;;;;;;
22:54:34;08061345859;Offline;;;;;;;
22:54:43;08061345841;Offline;;;;;;;
22:55:13;AD390800244;Offline;;;;;;;
22:55:19;08060945834;Offline;;;;;;;
22:55:44;08061345843;Offline;;;;;;;
22:55:50;08060945831;Offline;;;;;;;
23:00:12;08061345859;Offline;;;;;;;
23:00:21;08061345841;Offline;;;;;;;
23:00:50;AD390800244;Offline;;;;;;;
23:00:56;08060945834;Offline;;;;;;;
23:01:19;08061345843;Offline;;;;;;;
23:01:27;08060945831;Offline;;;;;;;
23:12:22;08061345859;Offline;;;;;;;
23:12:32;08061345841;Offline;;;;;;;
23:13:03;AD390800244;Offline;;;;;;;
23:13:11;08060945834;Offline;;;;;;;
23:13:30;08061345843;Offline;;;;;;;
23:13:42;08060945831;Offline;;;;;;;
23:24:35;08061345859;Offline;;;;;;;
23:24:44;08061345841;Offline;;;;;;;
23:25:13;AD390800244;Offline;;;;;;;
23:25:19;08060945834;Offline;;;;;;;
23:25:42;08061345843;Offline;;;;;;;
23:25:50;08060945831;Offline;;;;;;;
23:30:54;08061345859;Offline;;;;;;;
23:31:05;08061345841;Offline;;;;;;;
23:31:35;AD390800244;Offline;;;;;;;
23:31:41;08060945834;Offline;;;;;;;
23:32:04;08061345843;Offline;;;;;;;
23:32:13;08060945831;Offline;;;;;;;
23:43:12;08061345859;Offline;;;;;;;
23:43:20;08061345841;Offline;;;;;;;
23:43:50;AD390800244;Offline;;;;;;;
23:43:56;08060945834;Offline;;;;;;;
23:44:19;08061345843;Offline;;;;;;;
23:44:28;08060945831;Offline;;;;;;;
23:50:21;08061345843;Offline;;;;;;;
23:50:30;08060945831;Offline;;;;;;;
23:55:22;08061345859;Offline;;;;;;;
23:55:31;08061345841;Offline;;;;;;;
23:56:01;AD390800244;Offline;;;;;;;
23:56:07;08060945834;Offline;;;;;;;
