
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 11.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:30:31;AD390800244;Ok;342.9 V;1466 W;14.440 kWh;7663 h;235 V;6.22 A;23736.232 kWh
17:30:34;08060945834;Ok;346.0 V;3718 W;10.013 kWh;15914 h;234 V;15.9 A;107959.600 kWh
17:30:37;08061345843;Ok;340.8 V;3854 W;23.450 kWh;15582 h;235 V;16.4 A;112062.128 kWh
17:30:40;08060945831;Ok;342.9 V;3908 W;34.557 kWh;15724 h;233 V;16.7 A;113188.505 kWh
17:40:07;08061345859;Ok;340.8 V;3932 W;34.595 kWh;15408 h;234 V;16.8 A;113243.820 kWh
17:40:11;08061345841;Ok;344.4 V;3851 W;34.215 kWh;15812 h;234 V;16.5 A;110453.744 kWh
17:40:26;AD390800244;Ok;342.9 V;1508 W;14.690 kWh;7663 h;236 V;6.40 A;23736.482 kWh
17:40:28;08060945834;Ok;342.4 V;3632 W;10.619 kWh;15915 h;234 V;15.5 A;107960.205 kWh
17:40:31;08061345843;Ok;342.9 V;3758 W;24.077 kWh;15582 h;234 V;16.0 A;112062.755 kWh
17:40:33;08060945831;Ok;349.1 V;3776 W;35.193 kWh;15724 h;234 V;16.2 A;113189.141 kWh
17:50:06;08060945834;Ok;344.4 V;3572 W;0.000 kWh;15915 h;234 V;15.3 A;107960.783 kWh
17:50:08;08061345843;Ok;347.6 V;3716 W;24.676 kWh;15582 h;234 V;15.9 A;112063.355 kWh
17:50:13;08060945831;Ok;341.9 V;3761 W;35.803 kWh;15724 h;233 V;16.1 A;113189.751 kWh
17:52:12;08061345859;Ok;345.0 V;3823 W;35.534 kWh;15409 h;234 V;16.4 A;113244.759 kWh
17:52:17;08061345841;Ok;345.0 V;3745 W;35.135 kWh;15812 h;233 V;16.0 A;110454.664 kWh
17:52:30;AD390800244;Ok;343.9 V;1520 W;14.996 kWh;7663 h;235 V;6.54 A;23736.788 kWh
18:02:08;08061345859;Ok;347.0 V;3786 W;36.162 kWh;15409 h;233 V;16.2 A;113245.387 kWh
18:02:12;08061345841;Ok;349.1 V;3718 W;35.751 kWh;15812 h;233 V;16.0 A;110455.280 kWh
18:02:28;AD390800244;Ok;348.6 V;1539 W;15.249 kWh;7664 h;236 V;6.48 A;23737.041 kWh
18:02:32;08060945834;Ok;349.6 V;3508 W;0.155 kWh;15915 h;234 V;15.0 A;107961.516 kWh
18:02:34;08061345843;Ok;348.6 V;3643 W;25.438 kWh;15582 h;234 V;15.5 A;112064.116 kWh
18:02:36;08060945831;Ok;351.7 V;3697 W;36.571 kWh;15724 h;234 V;15.8 A;113190.519 kWh
18:10:31;08061345859;Ok;343.4 V;3677 W;36.680 kWh;15409 h;232 V;15.8 A;113245.904 kWh
18:10:36;08061345841;Ok;349.1 V;3628 W;36.261 kWh;15813 h;233 V;15.6 A;110455.790 kWh
18:10:53;AD390800244;Ok;345.5 V;1481 W;15.463 kWh;7664 h;235 V;6.30 A;23737.255 kWh
18:10:56;08060945834;Ok;350.7 V;3407 W;0.636 kWh;15915 h;234 V;14.6 A;107961.997 kWh
18:10:58;08061345843;Ok;341.3 V;3559 W;25.939 kWh;15583 h;234 V;15.2 A;112064.617 kWh
18:11:00;08060945831;Ok;342.9 V;3595 W;37.078 kWh;15725 h;233 V;15.4 A;113191.026 kWh
18:20:06;08060945834;Ok;340.3 V;3307 W;1.147 kWh;15915 h;235 V;14.1 A;107962.508 kWh
18:20:08;08061345843;Ok;343.9 V;3425 W;26.470 kWh;15583 h;235 V;14.6 A;112065.148 kWh
18:20:10;08060945831;Ok;351.2 V;3459 W;37.616 kWh;15725 h;234 V;14.8 A;113191.564 kWh
18:22:17;08061345859;Ok;352.8 V;3531 W;37.386 kWh;15409 h;233 V;15.1 A;113246.611 kWh
18:22:21;08061345841;Ok;352.2 V;3477 W;36.953 kWh;15813 h;234 V;14.9 A;110456.482 kWh
18:22:34;AD390800244;Ok;350.7 V;1531 W;15.755 kWh;7664 h;236 V;6.48 A;23737.547 kWh
18:30:09;AD390800244;Ok;352.8 V;1512 W;15.946 kWh;7664 h;236 V;6.39 A;23737.738 kWh
18:30:12;08060945834;Ok;353.8 V;3176 W;1.690 kWh;15916 h;235 V;13.5 A;107963.051 kWh
18:30:14;08061345843;Ok;347.6 V;3325 W;27.037 kWh;15583 h;235 V;14.2 A;112065.715 kWh
18:30:17;08060945831;Ok;355.4 V;3361 W;38.190 kWh;15725 h;234 V;14.4 A;113192.138 kWh
18:32:22;08061345859;Ok;353.8 V;3444 W;37.971 kWh;15410 h;234 V;14.7 A;113247.196 kWh
18:32:28;08061345841;Ok;349.6 V;3371 W;37.528 kWh;15813 h;234 V;14.4 A;110457.058 kWh
18:40:08;AD390800244;Ok;351.7 V;1512 W;16.130 kWh;7664 h;235 V;6.42 A;23737.922 kWh
18:40:10;08060945834;Ok;349.6 V;3064 W;2.071 kWh;15916 h;234 V;13.1 A;107963.432 kWh
18:40:13;08061345843;Ok;349.1 V;3161 W;0.000 kWh;15583 h;234 V;13.5 A;112066.252 kWh
18:40:15;08060945831;Ok;356.9 V;3210 W;38.593 kWh;15725 h;233 V;13.8 A;113192.541 kWh
18:42:32;08061345859;Ok;354.8 V;3241 W;38.535 kWh;15410 h;233 V;13.9 A;113247.760 kWh
18:42:37;08061345841;Ok;349.1 V;3178 W;38.079 kWh;15813 h;233 V;13.6 A;110457.609 kWh
18:51:02;08061345859;Ok;356.9 V;3117 W;38.966 kWh;15410 h;233 V;13.4 A;113248.191 kWh
18:51:07;08061345841;Ok;352.2 V;3046 W;38.501 kWh;15813 h;232 V;13.1 A;110458.030 kWh
18:51:16;AD390800244;Ok;346.0 V;1539 W;16.470 kWh;7664 h;235 V;6.52 A;23738.262 kWh
18:51:19;08060945834;Ok;347.6 V;2843 W;2.731 kWh;15916 h;234 V;12.2 A;107964.092 kWh
18:51:21;08061345843;Ok;344.4 V;2965 W;0.000 kWh;15583 h;233 V;12.7 A;112066.799 kWh
18:51:24;08060945831;Ok;356.4 V;2995 W;39.288 kWh;15725 h;233 V;12.9 A;113193.236 kWh
19:02:00;08061345859;Ok;352.2 V;2870 W;39.509 kWh;15410 h;233 V;12.3 A;113248.734 kWh
19:02:05;08061345841;Ok;350.2 V;2823 W;39.034 kWh;15814 h;232 V;12.1 A;110458.563 kWh
19:02:22;AD390800244;Ok;353.3 V;1436 W;16.741 kWh;7664 h;235 V;6.12 A;23738.533 kWh
19:02:24;08060945834;Ok;343.9 V;2634 W;3.230 kWh;15916 h;233 V;11.3 A;107964.591 kWh
19:02:26;08061345843;Ok;346.0 V;2743 W;0.522 kWh;15584 h;233 V;11.8 A;112067.321 kWh
19:02:29;08060945831;Ok;345.5 V;2773 W;39.815 kWh;15726 h;232 V;11.9 A;113193.763 kWh
19:10:12;08061345841;Ok;352.8 V;2630 W;39.403 kWh;15814 h;232 V;11.3 A;110458.932 kWh
19:10:23;AD390800244;Ok;353.8 V;1344 W;16.927 kWh;7665 h;235 V;5.74 A;23738.719 kWh
19:10:25;08060945834;Ok;354.8 V;2429 W;3.568 kWh;15916 h;233 V;10.4 A;107964.929 kWh
19:10:28;08061345843;Ok;338.2 V;2548 W;0.875 kWh;15584 h;233 V;11.0 A;112067.674 kWh
19:10:30;08060945831;Ok;353.8 V;2569 W;40.172 kWh;15726 h;232 V;11.1 A;113194.120 kWh
19:12:44;08061345859;Ok;348.6 V;2607 W;40.001 kWh;15410 h;232 V;11.3 A;113249.226 kWh
19:20:44;08061345859;Ok;359.5 V;2415 W;40.334 kWh;15410 h;232 V;10.4 A;113249.559 kWh
19:20:49;08061345841;Ok;353.3 V;2392 W;39.844 kWh;15814 h;232 V;10.3 A;110459.373 kWh
19:21:07;AD390800244;Ok;350.2 V;1207 W;17.154 kWh;7665 h;233 V;5.16 A;23738.946 kWh
19:21:09;08060945834;Ok;363.7 V;2182 W;3.981 kWh;15916 h;232 V;9.39 A;107965.342 kWh
19:21:11;08061345843;Ok;352.2 V;2303 W;1.307 kWh;15584 h;232 V;9.94 A;112068.107 kWh
19:21:14;08060945831;Ok;357.4 V;2324 W;40.608 kWh;15726 h;231 V;10.1 A;113194.556 kWh
19:31:36;08061345859;Ok;355.9 V;2058 W;40.735 kWh;15410 h;231 V;8.92 A;113249.960 kWh
19:31:41;08061345841;Ok;362.1 V;2014 W;40.239 kWh;15814 h;231 V;8.74 A;110459.768 kWh
19:31:53;AD390800244;Ok;378.2 V;666 W;17.313 kWh;7665 h;231 V;2.87 A;23739.105 kWh
19:31:55;08060945834;Ok;359.0 V;1435 W;4.337 kWh;15916 h;231 V;6.21 A;107965.698 kWh
19:31:57;08061345843;Ok;355.9 V;1709 W;1.683 kWh;15584 h;230 V;7.40 A;112068.483 kWh
19:32:00;08060945831;Ok;335.1 V;1019 W;40.974 kWh;15726 h;229 V;4.45 A;113194.922 kWh
19:41:59;08061345859;Ok;361.6 V;1713 W;41.062 kWh;15411 h;229 V;7.44 A;113250.287 kWh
19:42:04;08061345841;Ok;363.7 V;1685 W;40.560 kWh;15814 h;229 V;7.36 A;110460.089 kWh
19:42:19;AD390800244;Ok;393.8 V;476 W;17.412 kWh;7665 h;230 V;2.15 A;23739.204 kWh
19:42:22;08060945834;Ok;258.7 V;1229 W;4.558 kWh;15917 h;230 V;5.34 A;107965.920 kWh
19:42:24;08061345843;Ok;252.5 V;1306 W;1.917 kWh;15584 h;230 V;5.68 A;112068.716 kWh
19:42:27;08060945831;Ok;255.6 V;1294 W;41.195 kWh;15726 h;228 V;5.67 A;113195.143 kWh
19:50:04;AD390800244;Ok;379.3 V;217 W;17.449 kWh;7665 h;229 V;0.94 A;23739.241 kWh
19:50:07;08060945834;Ok;268.6 V;815 W;4.653 kWh;15917 h;230 V;3.54 A;107966.014 kWh
19:50:10;08061345843;Ok;198.5 V;590 W;0.000 kWh;15917 h;229 V;2.58 A;107966.043 kWh
19:50:13;08060945831;Ok;279.0 V;441 W;0.000 kWh;15726 h;227 V;1.94 A;113195.261 kWh
19:52:20;08061345859;Ok;363.7 V;1254 W;41.319 kWh;15411 h;229 V;5.49 A;113250.544 kWh
19:52:25;08061345841;Ok;284.2 V;1062 W;40.762 kWh;15814 h;229 V;4.62 A;110460.291 kWh
20:00:14;08061345859;Ok;359.5 V;864 W;41.460 kWh;15411 h;228 V;3.86 A;113250.685 kWh
20:00:19;08061345841;Ok;297.7 V;601 W;40.881 kWh;15814 h;228 V;2.65 A;110460.410 kWh
20:00:31;AD390800244;Ok;367.3 V;194 W;17.485 kWh;7666 h;229 V;0.85 A;23739.277 kWh
20:00:33;08060945834;Ok;401.1 V;26 W;4.757 kWh;15917 h;228 V;0.12 A;107966.118 kWh
20:00:36;08061345843;Ok;368.3 V;192 W;0.000 kWh;15584 h;227 V;0.75 A;112068.893 kWh
20:00:42;08060945831;Ok;368.9 V;211 W;0.000 kWh;15726 h;226 V;0.93 A;113195.298 kWh
20:10:26;08061345859;Ok;346.0 V;116 W;41.545 kWh;15411 h;226 V;0.51 A;113250.770 kWh
20:10:35;08061345841;Ok;214.0 V;136 W;40.929 kWh;15815 h;227 V;0.72 A;110460.459 kWh
20:10:45;AD390800244;Ok;366.3 V;141 W;17.514 kWh;7666 h;227 V;0.63 A;23739.307 kWh
20:10:48;08060945834;Ok;375.6 V;26 W;4.763 kWh;15917 h;227 V;0.12 A;107966.124 kWh
20:10:50;08061345843;Ok;373.5 V;42 W;0.006 kWh;15585 h;226 V;0.18 A;112068.906 kWh
20:10:53;08060945831;Ok;347.0 V;60 W;0.020 kWh;15727 h;225 V;0.28 A;113195.318 kWh
20:21:11;08061345859;Ok;347.0 V;79 W;41.561 kWh;15411 h;226 V;0.31 A;113250.786 kWh
20:21:17;08061345841;Ok;336.7 V;91 W;40.947 kWh;15815 h;226 V;0.39 A;110460.476 kWh
20:21:33;AD390800244;Ok;344.4 V;133 W;17.539 kWh;7666 h;227 V;0.59 A;23739.331 kWh
20:21:36;08060945834;Ok;340.3 V;30 W;4.769 kWh;15917 h;226 V;0.13 A;107966.130 kWh
20:21:39;08061345843;Ok;335.6 V;69 W;0.019 kWh;15585 h;226 V;0.30 A;112068.918 kWh
20:21:41;08060945831;Ok;338.7 V;26 W;0.030 kWh;15727 h;224 V;0.12 A;113195.328 kWh
20:30:07;08060945831;Baja tensión GS;226.5 V;0 W;0.031 kWh;15727 h;223 V;0.31 A;113195.329 kWh
20:32:24;08061345859;Baja tensión GS;192.7 V;0 W;41.565 kWh;15412 h;225 V;0.35 A;113250.790 kWh
20:32:30;08061345841;Baja tensión GS;190.1 V;0 W;40.952 kWh;15815 h;225 V;0.35 A;110460.482 kWh
20:32:48;AD390800244;Ok;212.5 V;133 W;17.564 kWh;7666 h;225 V;0.60 A;23739.356 kWh
20:32:51;08060945834;Ok;164.7 V;0 W;4.770 kWh;15918 h;225 V;0.38 A;107966.131 kWh
20:32:54;08061345843;Ok;117.4 V;0 W;0.023 kWh;15585 h;224 V;0.54 A;112068.923 kWh
20:41:47;08061345859;Offline;;;;;;;
20:41:56;08061345841;Offline;;;;;;;
20:42:04;AD390800244;Offline;;;;;;;
20:42:12;08060945834;Offline;;;;;;;
20:42:21;08061345843;Offline;;;;;;;
20:42:27;08060945831;Offline;;;;;;;
20:51:46;08061345859;Offline;;;;;;;
20:51:55;08061345841;Offline;;;;;;;
20:52:08;AD390800244;Offline;;;;;;;
20:52:14;08060945834;Offline;;;;;;;
20:52:21;08061345843;Offline;;;;;;;
20:52:27;08060945831;Offline;;;;;;;
21:01:26;08061345859;Offline;;;;;;;
21:01:35;08061345841;Offline;;;;;;;
21:01:48;AD390800244;Offline;;;;;;;
21:01:54;08060945834;Offline;;;;;;;
21:02:00;08061345843;Offline;;;;;;;
21:02:06;08060945831;Offline;;;;;;;
21:11:13;08061345859;Offline;;;;;;;
21:11:22;08061345841;Offline;;;;;;;
21:11:35;AD390800244;Offline;;;;;;;
21:11:42;08060945834;Offline;;;;;;;
21:11:48;08061345843;Offline;;;;;;;
21:11:54;08060945831;Offline;;;;;;;
21:20:46;08061345859;Offline;;;;;;;
21:20:54;08061345841;Offline;;;;;;;
21:21:09;AD390800244;Offline;;;;;;;
21:21:15;08060945834;Offline;;;;;;;
21:21:21;08061345843;Offline;;;;;;;
21:21:27;08060945831;Offline;;;;;;;
21:30:27;08061345859;Offline;;;;;;;
21:30:36;08061345841;Offline;;;;;;;
21:30:49;AD390800244;Offline;;;;;;;
21:30:55;08060945834;Offline;;;;;;;
21:31:01;08061345843;Offline;;;;;;;
21:31:07;08060945831;Offline;;;;;;;
21:40:11;08061345841;Offline;;;;;;;
21:40:25;AD390800244;Offline;;;;;;;
21:40:31;08060945834;Offline;;;;;;;
21:40:37;08061345843;Offline;;;;;;;
21:40:43;08060945831;Offline;;;;;;;
21:43:15;08061345859;Offline;;;;;;;
21:50:05;08060945834;Offline;;;;;;;
21:50:11;08061345843;Offline;;;;;;;
21:50:17;08060945831;Offline;;;;;;;
21:52:50;08061345859;Offline;;;;;;;
21:52:58;08061345841;Offline;;;;;;;
21:53:10;AD390800244;Offline;;;;;;;
22:02:31;08061345859;Offline;;;;;;;
22:02:39;08061345841;Offline;;;;;;;
22:02:53;AD390800244;Offline;;;;;;;
22:02:59;08060945834;Offline;;;;;;;
22:03:07;08061345843;Offline;;;;;;;
22:03:13;08060945831;Offline;;;;;;;
22:12:16;08061345859;Offline;;;;;;;
22:12:24;08061345841;Offline;;;;;;;
22:12:36;AD390800244;Offline;;;;;;;
22:12:42;08060945834;Offline;;;;;;;
22:12:48;08061345843;Offline;;;;;;;
22:12:55;08060945831;Offline;;;;;;;
22:21:56;08061345859;Offline;;;;;;;
22:22:04;08061345841;Offline;;;;;;;
22:22:17;AD390800244;Offline;;;;;;;
22:22:23;08060945834;Offline;;;;;;;
22:22:29;08061345843;Offline;;;;;;;
22:22:36;08060945831;Offline;;;;;;;
22:31:43;08061345859;Offline;;;;;;;
22:31:51;08061345841;Offline;;;;;;;
22:32:04;AD390800244;Offline;;;;;;;
22:32:10;08060945834;Offline;;;;;;;
22:32:14;08061345843;Offline;;;;;;;
22:32:22;08060945831;Offline;;;;;;;
22:41:26;08061345859;Offline;;;;;;;
22:41:35;08061345841;Offline;;;;;;;
22:41:48;AD390800244;Offline;;;;;;;
22:41:54;08060945834;Offline;;;;;;;
22:42:02;08061345843;Offline;;;;;;;
22:42:08;08060945831;Offline;;;;;;;
22:51:19;08061345859;Offline;;;;;;;
22:51:28;08061345841;Offline;;;;;;;
22:51:41;AD390800244;Offline;;;;;;;
22:51:47;08060945834;Offline;;;;;;;
22:51:55;08061345843;Offline;;;;;;;
22:52:01;08060945831;Offline;;;;;;;
23:01:26;08061345859;Offline;;;;;;;
23:01:34;08061345841;Offline;;;;;;;
23:01:47;AD390800244;Offline;;;;;;;
23:01:53;08060945834;Offline;;;;;;;
23:02:02;08061345843;Offline;;;;;;;
23:02:08;08060945831;Offline;;;;;;;
23:11:27;08061345859;Offline;;;;;;;
23:11:32;08061345841;Offline;;;;;;;
23:11:47;AD390800244;Offline;;;;;;;
23:11:53;08060945834;Offline;;;;;;;
23:12:01;08061345843;Offline;;;;;;;
23:12:07;08060945831;Offline;;;;;;;
23:21:12;08061345859;Offline;;;;;;;
23:21:20;08061345841;Offline;;;;;;;
23:21:34;AD390800244;Offline;;;;;;;
23:21:42;08060945834;Offline;;;;;;;
23:21:48;08061345843;Offline;;;;;;;
23:21:54;08060945831;Offline;;;;;;;
23:30:47;08061345859;Offline;;;;;;;
23:30:56;08061345841;Offline;;;;;;;
23:31:10;AD390800244;Offline;;;;;;;
23:31:16;08060945834;Offline;;;;;;;
23:31:22;08061345843;Offline;;;;;;;
23:31:28;08060945831;Offline;;;;;;;
23:40:32;08061345859;Offline;;;;;;;
23:40:40;08061345841;Offline;;;;;;;
23:40:56;AD390800244;Offline;;;;;;;
23:41:02;08060945834;Offline;;;;;;;
23:41:08;08061345843;Offline;;;;;;;
23:41:14;08060945831;Offline;;;;;;;
23:50:35;08061345859;Offline;;;;;;;
23:50:43;08061345841;Offline;;;;;;;
23:50:55;AD390800244;Offline;;;;;;;
23:51:01;08060945834;Offline;;;;;;;
23:51:09;08061345843;Offline;;;;;;;
23:51:15;08060945831;Offline;;;;;;;
