
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 14.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:14:03;76150801191;Reposo;A:95.2° / E:43.3°;497 W/m2;644 W/m2;615 W/m2;0 km/h;Vertical;Detenido
10:14:04;76150801127;Reposo;A:95.2° / E:43.4°;25 W/m2;487 W/m2;462 W/m2;;Vertical;Detenido
10:14:05;76151017635;Reposo;A:95.2° / E:43.7°;494 W/m2;648 W/m2;618 W/m2;5 km/h;Vertical;Detenido
10:21:32;76120800900;Reposo;A:96.7° / E:43.0°;159 W/m2;618 W/m2;548 W/m2;0 km/h;Vertical;Detenido
10:21:33;76100800575;Reposo;A:96.7° / E:43.0°;7 W/m2;662 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:21:41;76150801156;Reposo;A:96.7° / E:43.2°;472 W/m2;567 W/m2;587 W/m2;0 km/h;Vertical;Detenido
10:21:42;76100800598;Reposo;A:96.7° / E:43.2°;458 W/m2;7 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:21:44;76100800602;Reposo;A:96.7° / E:43.1°;7 W/m2;7 W/m2;574 W/m2;0 km/h;Vertical;Detenido
10:21:45;76100800599;Reposo;A:96.7° / E:42.6°;480 W/m2;455 W/m2;598 W/m2;0 km/h;Vertical;Detenido
10:21:47;76150801147;Reposo;A:96.7° / E:43.4°;470 W/m2;691 W/m2;573 W/m2;0 km/h;Vertical;Detenido
10:21:47;76150801133;Reposo;A:96.7° / E:43.6°;495 W/m2;7 W/m2;581 W/m2;0 km/h;Vertical;Detenido
10:21:48;76150801187;Reposo;A:96.7° / E:43.0°;389 W/m2;573 W/m2;585 W/m2;8 km/h;Vertical;Detenido
10:21:50;76150801180;Reposo;A:96.7° / E:43.7°;165 W/m2;7 W/m2;550 W/m2;6 km/h;Vertical;Detenido
10:21:51;76150801164;Reposo;A:96.7° / E:43.4°;503 W/m2;606 W/m2;587 W/m2;7 km/h;Vertical;Detenido
10:21:53;76100800584;Reposo;A:96.7° / E:42.8°;397 W/m2;657 W/m2;556 W/m2;0 km/h;Vertical;Detenido
10:22:04;76100800558;Reposo;A:96.7° / E:43.3°;10 W/m2;581 W/m2;666 W/m2;0 km/h;Vertical;Detenido
10:22:06;76100800571;Reposo;A:96.7° / E:43.6°;441 W/m2;618 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:22:09;76150801191;Reposo;A:96.7° / E:43.3°;509 W/m2;655 W/m2;601 W/m2;0 km/h;Vertical;Detenido
10:22:10;76150801127;Reposo;A:96.7° / E:43.4°;25 W/m2;489 W/m2;456 W/m2;;Vertical;Detenido
10:22:11;76151017635;Reposo;A:96.7° / E:43.7°;506 W/m2;658 W/m2;606 W/m2;2 km/h;Vertical;Detenido
10:32:26;76120800900;Reposo;A:98.2° / E:43.0°;164 W/m2;627 W/m2;529 W/m2;0 km/h;Vertical;Detenido
10:32:27;76100800575;Reposo;A:98.2° / E:43.0°;7 W/m2;669 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:32:30;76150801156;Reposo;A:98.2° / E:43.2°;480 W/m2;576 W/m2;568 W/m2;0 km/h;Vertical;Detenido
10:32:31;76100800598;Reposo;A:98.2° / E:43.2°;464 W/m2;7 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:32:39;76100800602;Reposo;A:98.2° / E:43.1°;7 W/m2;7 W/m2;554 W/m2;0 km/h;Vertical;Detenido
10:32:41;76100800599;Reposo;A:98.2° / E:42.6°;487 W/m2;445 W/m2;579 W/m2;0 km/h;Vertical;Detenido
10:32:42;76150801147;Reposo;A:98.2° / E:43.4°;480 W/m2;699 W/m2;550 W/m2;5 km/h;Vertical;Detenido
10:32:44;76150801133;Reposo;A:98.2° / E:43.6°;504 W/m2;7 W/m2;559 W/m2;2 km/h;Vertical;Detenido
10:32:45;76150801187;Reposo;A:98.2° / E:43.0°;400 W/m2;568 W/m2;568 W/m2;8 km/h;Vertical;Detenido
10:32:46;76150801180;Reposo;A:98.2° / E:43.7°;164 W/m2;7 W/m2;531 W/m2;7 km/h;Vertical;Detenido
10:32:47;76150801164;Reposo;A:98.2° / E:43.4°;511 W/m2;618 W/m2;568 W/m2;8 km/h;Vertical;Detenido
10:32:49;76100800584;Reposo;A:98.2° / E:42.8°;406 W/m2;668 W/m2;543 W/m2;0 km/h;Vertical;Detenido
10:32:56;76100800558;Reposo;A:98.2° / E:43.3°;10 W/m2;595 W/m2;649 W/m2;8 km/h;Vertical;Detenido
10:32:59;76100800571;Reposo;A:98.2° / E:43.6°;455 W/m2;624 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:33:01;76150801191;Reposo;A:98.2° / E:43.3°;518 W/m2;666 W/m2;581 W/m2;5 km/h;Vertical;Detenido
10:33:02;76150801127;Reposo;A:98.2° / E:43.3°;25 W/m2;494 W/m2;450 W/m2;;Vertical;Detenido
10:33:03;76151017635;Reposo;A:98.2° / E:43.7°;515 W/m2;668 W/m2;585 W/m2;8 km/h;Vertical;Detenido
10:40:06;76150801127;Reposo;A:99.7° / E:43.3°;25 W/m2;495 W/m2;447 W/m2;;Vertical;Detenido
10:40:07;76151017635;Reposo;A:99.7° / E:43.7°;522 W/m2;674 W/m2;574 W/m2;8 km/h;Vertical;Detenido
10:43:12;76120800900;Alinear;A:111.6° / E:43.1°;238 W/m2;581 W/m2;564 W/m2;0 km/h;Vertical;Oeste
10:43:14;76100800575;Alinear;A:99.7° / E:57.4°;7 W/m2;618 W/m2;7 W/m2;0 km/h;;Horizontal
10:43:16;76150801156;Reposo;A:109.5° / E:43.2°;546 W/m2;540 W/m2;554 W/m2;0 km/h;Vertical;Detenido
10:43:19;76100800602;Reposo;A:99.7° / E:43.1°;7 W/m2;7 W/m2;542 W/m2;1 km/h;Vertical;Detenido
10:43:29;76100800599;Carrera de pos.;A:87.5° / E:44.6°;422 W/m2;453 W/m2;548 W/m2;0 km/h;;Oeste
10:43:30;76150801147;Carrera de pos.;A:115.6° / E:45.3°;588 W/m2;604 W/m2;578 W/m2;0 km/h;;Vertical
10:43:31;76150801133;Carrera de pos.;A:81.2° / E:44.6°;371 W/m2;7 W/m2;472 W/m2;4 km/h;;Oeste
10:43:34;76150801187;Comunicación;;;;;;;
10:43:37;76150801180;Comunicación;;;;;;;
10:43:39;76150801164;Comunicación;;;;;;;
10:43:47;76100800584;Comunicación;;;;;;;
10:43:51;76100800558;Comunicación;;;;;;;
10:43:55;76100800571;Comunicación;;;;;;;
10:43:58;76150801191;Comunicación;;;;;;;
10:47:23;76100800598;Comunicación;;;;;;;
10:51:51;76120800900;Reposo;A:143.7° / E:42.8°;399 W/m2;400 W/m2;447 W/m2;0 km/h;Vertical;Detenido
10:51:52;76100800575;Reposo;A:107.2° / E:87.0°;7 W/m2;349 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:52:04;76150801156;Reposo;A:110.3° / E:44.6°;546 W/m2;548 W/m2;556 W/m2;2 km/h;;Detenido
10:52:05;76100800598;Reposo;A:101.3° / E:71.8°;349 W/m2;7 W/m2;7 W/m2;9 km/h;;Detenido
10:52:06;76100800602;Reposo;A:101.3° / E:42.7°;7 W/m2;7 W/m2;517 W/m2;7 km/h;Vertical;Detenido
10:52:08;76100800599;Reposo;A:103.0° / E:46.0°;500 W/m2;349 W/m2;581 W/m2;0 km/h;;Detenido
10:52:09;76150801147;Reposo;A:103.0° / E:46.0°;501 W/m2;704 W/m2;546 W/m2;7 km/h;;Detenido
10:52:10;76150801133;Reposo;A:103.0° / E:46.0°;523 W/m2;7 W/m2;550 W/m2;6 km/h;;Detenido
10:52:11;76150801187;Reposo;A:120.1° / E:43.1°;484 W/m2;478 W/m2;540 W/m2;9 km/h;Vertical;Detenido
10:52:12;76150801180;Reposo;A:66.8° / E:43.6°;156 W/m2;7 W/m2;338 W/m2;10 km/h;Vertical;Detenido
10:52:14;76150801164;Reposo;A:110.6° / E:44.6°;579 W/m2;587 W/m2;553 W/m2;9 km/h;;Detenido
10:52:21;76100800584;Reposo;A:103.0° / E:46.0°;422 W/m2;674 W/m2;543 W/m2;0 km/h;;Detenido
10:52:23;76100800558;Carrera de pos.;A:128.9° / E:46.0°;32 W/m2;438 W/m2;615 W/m2;7 km/h;;Este
10:52:26;76100800571;Reposo;A:103.0° / E:46.0°;475 W/m2;635 W/m2;7 W/m2;0 km/h;;Detenido
10:52:28;76150801191;Reposo;A:103.0° / E:46.0°;539 W/m2;671 W/m2;579 W/m2;0 km/h;;Detenido
10:52:29;76150801127;Reposo;A:103.0° / E:46.0°;25 W/m2;497 W/m2;445 W/m2;;;Detenido
10:52:30;76151017635;Reposo;A:103.0° / E:46.0°;534 W/m2;676 W/m2;574 W/m2;10 km/h;;Detenido
11:03:01;76120800900;Alinear;A:128.5° / E:42.8°;324 W/m2;525 W/m2;481 W/m2;0 km/h;Vertical;Oeste
11:03:08;76100800575;Alinear;A:111.1° / E:71.9°;7 W/m2;509 W/m2;7 W/m2;0 km/h;;Horizontal
11:03:10;76150801156;Reposo;A:113.6° / E:47.5°;548 W/m2;543 W/m2;562 W/m2;12 km/h;;Detenido
11:03:12;76100800598;Alinear;A:104.7° / E:61.6°;431 W/m2;7 W/m2;7 W/m2;10 km/h;;Horizontal
11:03:13;76100800602;Reposo;A:104.7° / E:42.7°;7 W/m2;7 W/m2;497 W/m2;10 km/h;Vertical;Detenido
11:03:15;76100800599;Reposo;A:104.7° / E:42.7°;518 W/m2;425 W/m2;531 W/m2;0 km/h;Vertical;Detenido
11:03:16;76150801147;Carrera de pos.;A:104.7° / E:52.4°;484 W/m2;688 W/m2;592 W/m2;10 km/h;;Detenido
11:03:17;76150801133;Carrera de pos.;A:104.7° / E:43.5°;537 W/m2;7 W/m2;504 W/m2;11 km/h;Vertical;Detenido
11:03:19;76150801187;Comunicación;;;;;;;
11:03:22;76150801180;Comunicación;;;;;;;
11:03:35;76150801164;Comunicación;;;;;;;
11:03:38;76100800584;Comunicación;;;;;;;
11:03:42;76100800558;Comunicación;;;;;;;
11:03:52;76100800571;Comunicación;;;;;;;
11:03:55;76150801191;Comunicación;;;;;;;
11:03:58;76150801127;Comunicación;;;;;;;
11:04:00;76151017635;Comunicación;;;;;;;
11:11:41;76120800900;Comunicación;;;;;;;
11:11:43;76100800575;Comunicación;;;;;;;
11:11:55;76150801156;Comunicación;;;;;;;
11:11:58;76100800598;Comunicación;;;;;;;
11:12:00;76100800602;Comunicación;;;;;;;
11:12:01;76100800599;Reposo;A:106.5° / E:48.9°;506 W/m2;430 W/m2;579 W/m2;0 km/h;;Detenido
11:12:02;76150801147;Reposo;A:106.5° / E:48.9°;508 W/m2;711 W/m2;543 W/m2;5 km/h;;Detenido
11:12:03;76150801133;Reposo;A:106.5° / E:48.9°;529 W/m2;7 W/m2;550 W/m2;6 km/h;;Detenido
11:12:11;76150801187;Comunicación;;;;;;;
11:12:13;76150801180;Comunicación;;;;;;;
11:12:16;76150801164;Comunicación;;;;;;;
11:12:20;76100800584;Comunicación;;;;;;;
11:12:24;76100800558;Comunicación;;;;;;;
11:12:36;76100800571;Comunicación;;;;;;;
11:12:40;76150801191;Comunicación;;;;;;;
11:12:42;76150801127;Comunicación;;;;;0 km/h;;
11:12:44;76151017635;Reposo;A:106.5° / E:48.9°;545 W/m2;682 W/m2;571 W/m2;9 km/h;;Detenido
11:20:11;76100800558;Reposo;A:171.3° / E:43.4°;108 W/m2;290 W/m2;344 W/m2;10 km/h;Vertical;Detenido
11:20:14;76100800571;Alinear;A:114.1° / E:87.0°;238 W/m2;350 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
11:20:16;76150801191;Reposo;A:118.2° / E:48.9°;621 W/m2;630 W/m2;578 W/m2;7 km/h;;Detenido
11:20:17;76150801127;Reposo;A:106.5° / E:87.0°;25 W/m2;369 W/m2;554 W/m2;;Horizontal;Detenido
11:20:18;76151017635;Carrera de pos.;A:119.0° / E:48.9°;620 W/m2;626 W/m2;568 W/m2;10 km/h;;Detenido
11:24:03;76120800900;Carrera de pos.;A:125.2° / E:51.7°;279 W/m2;553 W/m2;539 W/m2;0 km/h;;Este
11:24:10;76100800575;Carrera de pos.;A:119.5° / E:51.7°;7 W/m2;620 W/m2;7 W/m2;0 km/h;;Este
11:24:13;76150801156;Reposo;A:110.3° / E:51.7°;508 W/m2;585 W/m2;568 W/m2;10 km/h;;Detenido
11:24:14;76100800598;Reposo;A:110.3° / E:51.7°;480 W/m2;7 W/m2;7 W/m2;11 km/h;;Detenido
11:24:15;76100800602;Reposo;A:110.3° / E:51.7°;7 W/m2;7 W/m2;551 W/m2;11 km/h;;Detenido
11:24:16;76100800599;Reposo;A:110.3° / E:51.7°;511 W/m2;428 W/m2;585 W/m2;0 km/h;;Detenido
11:24:18;76150801147;Reposo;A:110.3° / E:51.7°;509 W/m2;705 W/m2;551 W/m2;10 km/h;;Detenido
11:24:20;76150801133;Reposo;A:110.3° / E:51.7°;537 W/m2;7 W/m2;557 W/m2;9 km/h;;Detenido
11:24:21;76150801187;Reposo;A:110.3° / E:51.7°;403 W/m2;490 W/m2;531 W/m2;11 km/h;;Detenido
11:24:22;76150801180;Reposo;A:110.3° / E:51.7°;347 W/m2;7 W/m2;520 W/m2;10 km/h;;Detenido
11:24:23;76150801164;Reposo;A:110.3° / E:51.7°;539 W/m2;630 W/m2;565 W/m2;12 km/h;;Detenido
11:24:34;76100800584;Reposo;A:110.3° / E:51.7°;442 W/m2;671 W/m2;550 W/m2;0 km/h;;Detenido
11:32:00;76120800900;Comunicación;;;;;;;
11:32:07;76100800575;Reposo;A:110.3° / E:51.7°;7 W/m2;686 W/m2;7 W/m2;0 km/h;;Detenido
11:32:10;76150801156;Reposo;A:110.3° / E:51.7°;504 W/m2;598 W/m2;551 W/m2;10 km/h;;Detenido
11:32:11;76100800598;Reposo;A:110.3° / E:51.7°;476 W/m2;7 W/m2;7 W/m2;8 km/h;;Detenido
11:32:13;76100800602;Reposo;A:110.3° / E:51.7°;7 W/m2;7 W/m2;540 W/m2;7 km/h;;Detenido
11:32:14;76100800599;Reposo;A:110.3° / E:51.7°;509 W/m2;431 W/m2;571 W/m2;0 km/h;;Detenido
11:32:15;76150801147;Carrera de pos.;A:110.3° / E:51.7°;508 W/m2;716 W/m2;536 W/m2;6 km/h;;Detenido
11:32:16;76150801133;Carrera de pos.;A:110.3° / E:51.7°;536 W/m2;7 W/m2;542 W/m2;4 km/h;;Detenido
11:32:18;76150801187;Carrera de pos.;A:110.3° / E:52.0°;403 W/m2;487 W/m2;523 W/m2;13 km/h;;Horizontal
11:32:19;76150801180;Carrera de pos.;A:110.3° / E:52.2°;372 W/m2;7 W/m2;506 W/m2;13 km/h;;Horizontal
11:32:27;76150801164;Carrera de pos.;A:111.3° / E:53.1°;534 W/m2;638 W/m2;562 W/m2;14 km/h;;Oeste
11:32:30;76100800584;Reposo;;445 W/m2;685 W/m2;534 W/m2;0 km/h;;Detenido
11:32:32;76100800558;Reposo;A:112.3° / E:53.1°;10 W/m2;606 W/m2;646 W/m2;12 km/h;;Detenido
11:32:34;76100800571;Reposo;;492 W/m2;637 W/m2;7 W/m2;0 km/h;;Detenido
11:32:37;76150801191;Comunicación;;557 W/m2;674 W/m2;582 W/m2;6 km/h;;
11:32:38;76150801127;Reposo;A:112.3° / E:53.1°;25 W/m2;494 W/m2;444 W/m2;;;Detenido
11:32:45;76151017635;Reposo;A:112.3° / E:53.1°;551 W/m2;677 W/m2;576 W/m2;8 km/h;;Detenido
11:40:05;76150801187;Reposo;A:114.5° / E:54.5°;403 W/m2;481 W/m2;529 W/m2;11 km/h;;Detenido
11:40:07;76150801180;Carrera de pos.;A:114.3° / E:54.5°;428 W/m2;7 W/m2;520 W/m2;12 km/h;;Oeste
11:40:08;76150801164;Reposo;A:114.5° / E:54.5°;540 W/m2;635 W/m2;565 W/m2;11 km/h;;Detenido
11:40:10;76100800584;Reposo;A:114.5° / E:54.5°;455 W/m2;671 W/m2;550 W/m2;0 km/h;;Detenido
11:40:21;76100800558;Reposo;A:114.5° / E:54.5°;10 W/m2;607 W/m2;649 W/m2;11 km/h;;Detenido
11:40:23;76100800571;Reposo;A:114.5° / E:54.5°;495 W/m2;637 W/m2;7 W/m2;0 km/h;;Detenido
11:40:26;76150801191;Reposo;A:114.5° / E:54.5°;564 W/m2;672 W/m2;585 W/m2;6 km/h;;Detenido
11:40:27;76150801127;Reposo;A:114.5° / E:54.5°;25 W/m2;492 W/m2;445 W/m2;;;Detenido
11:40:28;76151017635;Reposo;A:114.5° / E:54.5°;557 W/m2;676 W/m2;579 W/m2;10 km/h;;Detenido
11:43:28;76120800900;Reposo;A:114.5° / E:54.5°;204 W/m2;635 W/m2;525 W/m2;0 km/h;;Detenido
11:43:29;76100800575;Reposo;A:114.5° / E:54.5°;7 W/m2;676 W/m2;7 W/m2;0 km/h;;Detenido
11:43:32;76150801156;Reposo;A:114.5° / E:54.5°;512 W/m2;590 W/m2;562 W/m2;10 km/h;;Detenido
11:43:42;76100800598;Reposo;A:114.5° / E:54.5°;481 W/m2;7 W/m2;7 W/m2;9 km/h;;Detenido
11:43:44;76100800602;Reposo;A:114.5° / E:54.5°;7 W/m2;7 W/m2;550 W/m2;11 km/h;;Detenido
11:43:45;76100800599;Reposo;A:114.5° / E:54.5°;515 W/m2;420 W/m2;581 W/m2;0 km/h;;Detenido
11:43:46;76150801147;Reposo;A:114.5° / E:54.5°;517 W/m2;710 W/m2;546 W/m2;19 km/h;;Detenido
11:43:47;76150801133;Reposo;A:114.5° / E:54.5°;545 W/m2;7 W/m2;554 W/m2;12 km/h;;Detenido
11:51:56;76120800900;Reposo;A:116.7° / E:55.8°;210 W/m2;637 W/m2;523 W/m2;0 km/h;;Detenido
11:51:58;76100800575;Reposo;A:116.7° / E:55.8°;7 W/m2;677 W/m2;7 W/m2;0 km/h;;Detenido
11:52:06;76150801156;Reposo;A:116.7° / E:55.8°;512 W/m2;593 W/m2;560 W/m2;10 km/h;;Detenido
11:52:07;76100800598;Reposo;A:116.7° / E:55.8°;480 W/m2;7 W/m2;7 W/m2;10 km/h;;Detenido
11:52:08;76100800602;Reposo;A:116.7° / E:55.8°;7 W/m2;7 W/m2;548 W/m2;12 km/h;;Detenido
11:52:10;76100800599;Reposo;A:116.7° / E:55.8°;517 W/m2;420 W/m2;581 W/m2;0 km/h;;Detenido
11:52:11;76150801147;Reposo;A:116.7° / E:55.8°;518 W/m2;711 W/m2;543 W/m2;11 km/h;;Detenido
11:52:12;76150801133;Reposo;A:116.7° / E:55.8°;546 W/m2;7 W/m2;553 W/m2;9 km/h;;Detenido
11:52:14;76150801187;Alinear;A:116.7° / E:55.3°;411 W/m2;481 W/m2;526 W/m2;14 km/h;;Vertical
11:52:15;76150801180;Alinear;A:116.7° / E:55.0°;430 W/m2;7 W/m2;506 W/m2;14 km/h;;Vertical
11:52:18;76100800584;;;;;;;;
11:52:21;76100800558;Alinear;A:116.7° / E:53.5°;10 W/m2;626 W/m2;623 W/m2;19 km/h;;Vertical
11:52:31;76100800571;Alinear;A:116.7° / E:61.1°;475 W/m2;623 W/m2;7 W/m2;0 km/h;;Horizontal
11:52:34;76150801191;Alinear;A:121.7° / E:55.8°;588 W/m2;657 W/m2;582 W/m2;7 km/h;;Oeste
11:52:35;76150801127;Carrera de ref.;A:116.7° / E:62.2°;25 W/m2;481 W/m2;464 W/m2;;;Horizontal
11:52:36;76151017635;Alinear;A:121.3° / E:55.8°;581 W/m2;662 W/m2;573 W/m2;12 km/h;;Oeste
11:55:57;76150801164;Reposo;A:119.1° / E:57.1°;546 W/m2;630 W/m2;565 W/m2;13 km/h;;Detenido
12:00:05;76150801127;Reposo;A:119.1° / E:57.1°;25 W/m2;490 W/m2;445 W/m2;;;Detenido
12:00:06;76151017635;Reposo;A:119.1° / E:57.1°;565 W/m2;677 W/m2;573 W/m2;14 km/h;;Detenido
12:03:03;76120800900;Reposo;A:119.1° / E:57.1°;212 W/m2;641 W/m2;515 W/m2;0 km/h;;Detenido
12:03:04;76100800575;Reposo;A:119.1° / E:57.1°;7 W/m2;682 W/m2;7 W/m2;0 km/h;;Detenido
12:03:07;76150801156;Reposo;A:119.1° / E:57.1°;514 W/m2;599 W/m2;553 W/m2;12 km/h;;Detenido
12:03:08;76100800598;Reposo;A:119.1° / E:57.1°;481 W/m2;7 W/m2;7 W/m2;10 km/h;;Detenido
12:03:16;76100800602;Reposo;A:119.1° / E:57.1°;7 W/m2;7 W/m2;543 W/m2;10 km/h;;Detenido
12:03:17;76100800599;Reposo;A:119.1° / E:57.1°;518 W/m2;422 W/m2;574 W/m2;0 km/h;;Detenido
12:03:19;76150801147;Reposo;A:119.1° / E:57.1°;522 W/m2;716 W/m2;537 W/m2;10 km/h;;Detenido
12:03:20;76150801133;Reposo;A:119.1° / E:57.1°;550 W/m2;7 W/m2;546 W/m2;10 km/h;;Detenido
12:03:21;76150801187;Reposo;A:119.1° / E:57.1°;411 W/m2;475 W/m2;520 W/m2;12 km/h;;Detenido
12:03:22;76150801180;Reposo;A:119.1° / E:57.1°;408 W/m2;7 W/m2;506 W/m2;10 km/h;;Detenido
12:03:23;76150801164;Reposo;A:119.1° / E:57.1°;543 W/m2;648 W/m2;554 W/m2;11 km/h;;Detenido
12:03:26;76100800584;Reposo;A:119.1° / E:57.1°;462 W/m2;679 W/m2;539 W/m2;0 km/h;;Detenido
12:03:33;76100800558;Reposo;A:119.1° / E:57.1°;10 W/m2;623 W/m2;637 W/m2;14 km/h;;Detenido
12:03:35;76100800571;Reposo;A:119.1° / E:57.1°;501 W/m2;648 W/m2;7 W/m2;0 km/h;;Detenido
12:03:38;76150801191;Reposo;A:119.1° / E:57.1°;568 W/m2;682 W/m2;573 W/m2;7 km/h;;Detenido
12:10:18;76120800900;Comunicación;;;;;;;
12:10:20;76100800575;Comunicación;;;;;;;
12:10:29;76150801156;Carrera de pos.;A:124.3° / E:58.4°;534 W/m2;578 W/m2;564 W/m2;10 km/h;;Este
12:10:30;76100800598;Comunicación;;;;;;;
12:10:32;76100800602;Comunicación;;;;;;;
12:10:34;76100800599;Comunicación;;;;;;;
12:10:35;76150801147;Reposo;A:121.6° / E:58.4°;525 W/m2;713 W/m2;540 W/m2;12 km/h;;Detenido
12:10:37;76150801133;Reposo;A:121.6° / E:58.4°;553 W/m2;7 W/m2;543 W/m2;11 km/h;;Detenido
12:10:39;76150801187;Comunicación;;;;;;;
12:10:47;76150801180;Reposo;A:121.6° / E:58.4°;396 W/m2;7 W/m2;503 W/m2;12 km/h;;Detenido
12:10:49;76150801164;Reposo;A:121.6° / E:58.4°;545 W/m2;644 W/m2;556 W/m2;12 km/h;;Detenido
12:10:51;76100800584;Reposo;A:121.6° / E:58.4°;475 W/m2;674 W/m2;542 W/m2;0 km/h;;Detenido
12:10:53;76100800558;Reposo;A:121.6° / E:58.4°;10 W/m2;623 W/m2;635 W/m2;13 km/h;;Detenido
12:10:56;76100800571;Reposo;A:121.6° / E:58.4°;504 W/m2;643 W/m2;7 W/m2;0 km/h;;Detenido
12:10:58;76150801191;Reposo;A:121.6° / E:58.4°;571 W/m2;680 W/m2;574 W/m2;7 km/h;;Detenido
12:11:04;76150801127;Reposo;A:121.6° / E:58.4°;25 W/m2;487 W/m2;441 W/m2;;;Detenido
12:11:05;76151017635;Reposo;A:121.6° / E:58.4°;567 W/m2;683 W/m2;567 W/m2;15 km/h;;Detenido
12:21:56;76120800900;Reposo;A:127.2° / E:60.9°;224 W/m2;630 W/m2;528 W/m2;0 km/h;;Detenido
12:21:58;76100800575;Reposo;A:127.2° / E:60.9°;7 W/m2;669 W/m2;7 W/m2;0 km/h;;Detenido
12:22:06;76150801156;Reposo;A:127.2° / E:60.9°;523 W/m2;590 W/m2;565 W/m2;14 km/h;;Detenido
12:22:07;76100800598;Reposo;A:127.2° / E:60.9°;481 W/m2;7 W/m2;7 W/m2;14 km/h;;Detenido
12:22:08;76100800602;Reposo;A:127.2° / E:60.9°;7 W/m2;7 W/m2;553 W/m2;17 km/h;;Detenido
12:22:10;76100800599;Reposo;A:127.2° / E:60.9°;525 W/m2;433 W/m2;585 W/m2;0 km/h;;Detenido
12:22:11;76150801147;Reposo;A:127.2° / E:60.9°;539 W/m2;699 W/m2;554 W/m2;13 km/h;;Detenido
12:22:12;76150801133;Reposo;A:127.2° / E:60.9°;562 W/m2;7 W/m2;560 W/m2;14 km/h;;Detenido
12:22:14;76150801187;Reposo;A:127.2° / E:60.9°;414 W/m2;462 W/m2;523 W/m2;15 km/h;;Detenido
12:22:15;76150801180;Reposo;A:127.2° / E:60.9°;422 W/m2;7 W/m2;517 W/m2;15 km/h;;Detenido
12:22:16;76150801164;Reposo;A:127.2° / E:60.9°;556 W/m2;635 W/m2;564 W/m2;17 km/h;;Detenido
12:22:20;76100800584;Comunicación;;;;;;;
12:22:34;76100800558;Reposo;;;;;14 km/h;;Detenido
12:22:36;76100800571;Reposo;A:127.2° / E:60.9°;514 W/m2;634 W/m2;7 W/m2;0 km/h;;Detenido
12:22:38;76150801191;Reposo;A:127.2° / E:60.9°;581 W/m2;671 W/m2;587 W/m2;10 km/h;;Detenido
12:22:40;76150801127;Reposo;A:127.2° / E:60.9°;25 W/m2;483 W/m2;444 W/m2;;;Detenido
12:22:41;76151017635;Reposo;A:127.2° / E:60.9°;578 W/m2;672 W/m2;578 W/m2;16 km/h;;Detenido
12:32:58;76120800900;Reposo;A:130.2° / E:62.0°;228 W/m2;637 W/m2;525 W/m2;0 km/h;;Detenido
12:32:59;76100800575;Reposo;A:130.2° / E:62.0°;7 W/m2;676 W/m2;7 W/m2;0 km/h;;Detenido
12:33:02;76150801156;Reposo;A:130.2° / E:62.0°;520 W/m2;596 W/m2;562 W/m2;13 km/h;;Detenido
12:33:03;76100800598;Reposo;A:130.2° / E:62.0°;481 W/m2;7 W/m2;7 W/m2;12 km/h;;Detenido
12:33:12;76100800602;Reposo;A:130.2° / E:62.0°;7 W/m2;7 W/m2;550 W/m2;9 km/h;;Detenido
12:33:12;76100800599;Reposo;A:130.2° / E:62.0°;526 W/m2;448 W/m2;584 W/m2;0 km/h;;Detenido
12:33:14;76150801147;Reposo;A:130.2° / E:62.0°;542 W/m2;707 W/m2;551 W/m2;11 km/h;;Detenido
12:33:16;76150801133;Reposo;A:130.2° / E:62.0°;565 W/m2;7 W/m2;556 W/m2;10 km/h;;Detenido
12:33:17;76150801187;Reposo;A:130.2° / E:62.0°;414 W/m2;459 W/m2;520 W/m2;10 km/h;;Detenido
12:33:17;76150801180;Reposo;A:130.2° / E:62.0°;464 W/m2;7 W/m2;514 W/m2;14 km/h;;Detenido
12:33:19;76150801164;Reposo;A:130.2° / E:62.0°;556 W/m2;641 W/m2;562 W/m2;13 km/h;;Detenido
12:33:21;76100800584;Reposo;A:130.2° / E:62.0°;492 W/m2;671 W/m2;550 W/m2;0 km/h;;Detenido
12:33:23;76100800558;Reposo;A:130.2° / E:62.0°;10 W/m2;618 W/m2;646 W/m2;11 km/h;;Detenido
12:33:31;76100800571;Reposo;A:130.2° / E:62.0°;517 W/m2;641 W/m2;7 W/m2;0 km/h;;Detenido
12:33:33;76150801191;Reposo;A:130.2° / E:62.0°;584 W/m2;679 W/m2;584 W/m2;6 km/h;;Detenido
12:33:34;76150801127;Reposo;A:130.2° / E:62.0°;25 W/m2;481 W/m2;441 W/m2;;;Detenido
12:33:35;76151017635;Reposo;A:130.2° / E:62.0°;579 W/m2;679 W/m2;574 W/m2;13 km/h;;Detenido
12:40:05;76150801156;Reposo;A:133.5° / E:63.1°;523 W/m2;593 W/m2;562 W/m2;13 km/h;;Detenido
