
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 08.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:51:24;76100800558;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:30;76100800571;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:42;76150801191;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:43;76150801127;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:51:44;76151017635;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:56:16;76150801147;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:19;76120800900;Reposo;A:45.0° / E:87.0°;33 W/m2;10 W/m2;109 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:20;76100800575;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:26;76150801156;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:28;76100800598;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:29;76100800602;Reposo;A:45.0° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:30;76100800599;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:37;76150801147;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:42;76150801133;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:43;76150801187;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:44;76150801180;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:46;76150801164;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:59;76100800584;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:05;76100800558;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:11;76100800571;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:23;76150801191;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:24;76150801127;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:02:25;76151017635;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:53;76120800900;Reposo;A:45.0° / E:87.0°;33 W/m2;10 W/m2;83 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:04;76100800575;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:10;76150801156;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:11;76100800598;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:12;76100800602;Reposo;A:45.0° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:14;76100800599;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:21;76150801147;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:22;76150801133;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:23;76150801187;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:24;76150801180;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:26;76150801164;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:32;76100800584;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:45;76100800558;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:51;76100800571;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:02;76150801191;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:04;76150801127;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:13:05;76151017635;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:44;76120800900;Reposo;A:45.0° / E:87.0°;33 W/m2;10 W/m2;91 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:45;76100800575;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:51;76150801156;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:58;76100800598;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:00;76100800602;Reposo;A:45.0° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:02;76100800599;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:03;76150801147;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:04;76150801133;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:05;76150801187;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:06;76150801180;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:07;76150801164;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:21;76100800584;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:32;76100800558;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:48;76150801191;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:49;76150801127;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:29:10;76100800571;Carrera de pos.;A:45.0° / E:56.1°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este ;Vertical
04:29:26;76151017635;Reposo;A:45.0° / E:58.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:33:24;76120800900;Reposo;A:46.2° / E:43.1°;33 W/m2;10 W/m2;36 W/m2;0 km/h;Vertical;Detenido
04:33:45;76100800598;Reposo;A:46.2° / E:42.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:53;76100800602;Reposo;A:46.2° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:54;76150801147;Carrera de pos.;A:46.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:33:56;76150801133;Reposo;A:46.2° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:57;76150801187;Reposo;A:46.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:33:58;76150801180;Reposo;A:46.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:59;76150801164;Reposo;A:46.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:05;76100800584;Reposo;A:46.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:18;76100800558;Reposo;A:46.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:24;76100800571;Reposo;A:46.2° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:34:35;76150801191;Reposo;A:46.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:38;76150801127;Comunicación;;;;;;;
04:34:39;76151017635;Reposo;A:46.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:38:56;76100800575;Reposo;A:48.1° / E:43.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:39:07;76150801156;Reposo;A:48.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:39:11;76100800599;Reposo;A:48.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:40:06;76151017635;Reposo;A:48.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:51;76150801156;Reposo;A:50.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:52;76100800598;Reposo;A:50.0° / E:42.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:44:53;76100800602;Reposo;A:50.0° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:55;76100800599;Reposo;A:50.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:56;76150801147;Reposo;A:50.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:57;76150801133;Reposo;A:50.0° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:58;76150801187;Reposo;A:50.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:00;76150801180;Reposo;A:50.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:01;76150801164;Reposo;A:50.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:13;76100800584;Reposo;A:50.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:19;76100800558;Reposo;A:50.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:25;76100800571;Reposo;A:50.0° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:45:38;76150801191;Reposo;A:50.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:41;76150801127;Comunicación;;;;;;;
04:49:47;76120800900;Reposo;A:50.0° / E:43.1°;33 W/m2;10 W/m2;100 W/m2;0 km/h;Vertical;Detenido
04:49:58;76100800575;Reposo;A:50.0° / E:43.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:04;76150801156;Reposo;A:50.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:05;76100800598;Reposo;A:50.0° / E:42.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:06;76100800602;Reposo;A:50.0° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:07;76100800599;Reposo;A:50.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:15;76150801133;Reposo;A:50.0° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:16;76150801187;Reposo;A:50.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:17;76150801180;Reposo;A:50.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:18;76150801164;Reposo;A:50.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:24;76100800584;Reposo;A:50.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:38;76100800558;Reposo;A:50.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:44;76100800571;Reposo;A:50.0° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:54;76150801191;Reposo;A:50.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:56;76150801127;Reposo;A:50.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
04:50:57;76151017635;Reposo;A:50.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:05;76120800900;Reposo;A:51.8° / E:43.1°;33 W/m2;10 W/m2;148 W/m2;0 km/h;Vertical;Detenido
04:55:06;76100800575;Reposo;A:51.8° / E:43.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:55:24;76150801147;Reposo;A:51.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:43;76120800900;Reposo;A:53.6° / E:43.1°;33 W/m2;10 W/m2;36 W/m2;0 km/h;Vertical;Detenido
05:00:44;76100800575;Reposo;A:53.6° / E:43.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:50;76150801156;Reposo;A:53.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:51;76100800598;Reposo;A:53.6° / E:42.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:00;76100800602;Reposo;A:53.6° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:01;76100800599;Reposo;A:53.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:03;76150801147;Reposo;A:53.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:04;76150801133;Reposo;A:53.6° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:04;76150801187;Reposo;A:53.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:09;76150801164;Reposo;;;;;0 km/h;Vertical;Detenido
05:01:13;76100800584;Reposo;A:51.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:25;76100800558;Reposo;A:53.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:32;76100800571;Reposo;;;;;;Vertical;Detenido
05:01:47;76150801191;Comunicación;;;;;;;
05:01:49;76150801127;Comunicación;;;;;;;
05:01:52;76151017635;Comunicación;;;;;;;
05:06:53;76150801180;Reposo;A:55.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:05;76120800900;Reposo;A:55.3° / E:43.1°;33 W/m2;10 W/m2;36 W/m2;0 km/h;Vertical;Detenido
05:12:06;76100800575;Reposo;A:55.3° / E:43.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:12;76150801156;Reposo;A:55.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:13;76100800598;Reposo;A:55.3° / E:42.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:15;76100800602;Reposo;A:55.3° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:23;76100800599;Reposo;A:55.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:24;76150801147;Reposo;A:55.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:25;76150801133;Reposo;A:55.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:27;76150801187;Reposo;A:55.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:12:28;76150801180;Reposo;A:55.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:30;76150801164;Reposo;A:55.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:35;76100800584;Reposo;A:55.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:48;76100800558;Reposo;A:55.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:54;76100800571;Reposo;A:55.3° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:06;76150801191;Reposo;A:55.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:08;76150801127;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
05:13:17;76151017635;Reposo;A:55.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:58;76120800900;Reposo;A:58.7° / E:43.1°;33 W/m2;10 W/m2;83 W/m2;0 km/h;Vertical;Detenido
05:23:07;76100800575;Reposo;A:58.7° / E:43.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:13;76150801156;Reposo;A:58.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:14;76100800598;Reposo;A:58.7° / E:42.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:15;76100800602;Reposo;A:58.7° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:16;76100800599;Reposo;A:58.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:17;76150801147;Reposo;A:58.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:24;76150801133;Reposo;A:58.7° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:26;76150801187;Reposo;A:58.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:23:32;76150801180;Reposo;A:58.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:38;76100800584;Reposo;A:57.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:58;76100800571;Reposo;A:57.0° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:10;76150801191;Reposo;A:58.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:13;76150801127;Comunicación;;;;;;;
05:24:14;76151017635;Reposo;A:58.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:28:46;76150801164;Reposo;A:58.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:29:05;76100800558;Reposo;A:58.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:49;76120800900;Reposo;A:60.3° / E:43.1°;33 W/m2;10 W/m2;83 W/m2;0 km/h;Vertical;Detenido
05:33:50;76100800575;Reposo;A:60.3° / E:43.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:04;76150801156;Reposo;A:60.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:05;76100800598;Reposo;A:60.3° / E:42.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:06;76100800602;Reposo;A:60.3° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:07;76100800599;Reposo;A:60.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:08;76150801147;Reposo;A:60.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:10;76150801133;Reposo;A:60.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:18;76150801180;Reposo;A:60.3° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:21;76150801164;Comunicación;;;;;;;
05:34:26;76100800584;Reposo;A:60.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:41;76100800558;Reposo;A:60.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:51;76150801191;Reposo;A:58.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:00;76150801127;Comunicación;;;;;;;
05:35:03;76151017635;Comunicación;;;;;;;
