
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 05.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
19:04:23;76100800598;Reposo;A:274.0° / E:43.0°;102 W/m2;119 W/m2;84 W/m2;0 km/h;Vertical;Detenido
19:04:26;76100800602;Reposo;A:274.0° / E:42.9°;58 W/m2;116 W/m2;83 W/m2;0 km/h;Vertical;Detenido
19:04:46;76100800599;Comunicación;;89 W/m2;116 W/m2;108 W/m2;6 km/h;;
19:04:49;76150801147;Comunicación;;;;;;;
19:04:54;76150801133;Comunicación;;;;;;;
19:04:55;76150801187;Reposo;A:274.0° / E:42.9°;95 W/m2;119 W/m2;89 W/m2;6 km/h;Vertical;Detenido
19:04:56;76150801180;Reposo;A:274.0° / E:43.5°;105 W/m2;120 W/m2;83 W/m2;5 km/h;Vertical;Detenido
19:04:57;76150801164;Reposo;A:274.0° / E:43.3°;103 W/m2;117 W/m2;88 W/m2;6 km/h;Vertical;Detenido
19:05:00;76100800584;Reposo;A:274.0° / E:42.7°;100 W/m2;122 W/m2;81 W/m2;0 km/h;Vertical;Detenido
19:05:02;76100800558;Reposo;A:274.0° / E:43.2°;97 W/m2;117 W/m2;95 W/m2;4 km/h;Vertical;Detenido
19:05:05;76100800571;Reposo;A:274.0° / E:43.3°;102 W/m2;122 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:05:07;76150801191;Reposo;A:274.0° / E:43.2°;106 W/m2;122 W/m2;86 W/m2;7 km/h;Vertical;Detenido
19:05:24;76150801127;Reposo;A:274.0° / E:43.2°;92 W/m2;123 W/m2;84 W/m2;7 km/h;Vertical;Detenido
19:05:25;76151017635;Reposo;A:274.0° / E:43.6°;103 W/m2;120 W/m2;86 W/m2;7 km/h;Vertical;Detenido
19:14:07;76120800900;Reposo;A:276.6° / E:43.0°;10 W/m2;201 W/m2;187 W/m2;6 km/h;Vertical;Detenido
19:14:08;76100800575;Reposo;A:276.6° / E:43.1°;150 W/m2;193 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:14:29;76150801156;Reposo;A:276.6° / E:43.5°;137 W/m2;170 W/m2;164 W/m2;0 km/h;Vertical;Detenido
19:14:30;76100800598;Reposo;A:276.6° / E:43.0°;134 W/m2;162 W/m2;165 W/m2;0 km/h;Vertical;Detenido
19:14:32;76100800602;Reposo;A:276.6° / E:42.9°;63 W/m2;156 W/m2;162 W/m2;0 km/h;Vertical;Detenido
19:14:54;76100800599;Comunicación;;;;;;;
19:14:58;76150801147;Comunicación;;;;;;;
19:15:00;76150801133;Comunicación;;83 W/m2;139 W/m2;136 W/m2;0 km/h;;
19:15:00;76150801187;Reposo;A:276.6° / E:42.9°;105 W/m2;142 W/m2;130 W/m2;7 km/h;Vertical;Detenido
19:15:01;76150801180;Reposo;A:276.6° / E:43.5°;122 W/m2;145 W/m2;122 W/m2;0 km/h;Vertical;Detenido
19:15:03;76150801164;Reposo;A:276.6° / E:43.3°;120 W/m2;136 W/m2;126 W/m2;6 km/h;Vertical;Detenido
19:15:05;76100800584;Reposo;A:276.6° / E:42.7°;108 W/m2;145 W/m2;117 W/m2;0 km/h;Vertical;Detenido
19:15:07;76100800558;Reposo;A:276.6° / E:43.2°;109 W/m2;136 W/m2;136 W/m2;3 km/h;Vertical;Detenido
19:15:10;76100800571;Reposo;A:276.6° / E:43.3°;111 W/m2;142 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:15:12;76150801191;Reposo;A:276.6° / E:43.2°;120 W/m2;144 W/m2;125 W/m2;0 km/h;Vertical;Detenido
19:15:13;76150801127;Reposo;A:276.6° / E:43.2°;112 W/m2;147 W/m2;122 W/m2;1 km/h;Vertical;Detenido
19:15:15;76151017635;Reposo;A:276.6° / E:43.6°;120 W/m2;142 W/m2;123 W/m2;6 km/h;Vertical;Detenido
19:23:00;76120800900;Reposo;A:277.9° / E:43.0°;10 W/m2;103 W/m2;63 W/m2;4 km/h;Vertical;Detenido
19:23:01;76100800575;Reposo;A:277.9° / E:43.1°;94 W/m2;103 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:23:27;76150801156;Reposo;A:277.9° / E:43.5°;92 W/m2;102 W/m2;70 W/m2;0 km/h;Vertical;Detenido
19:23:29;76100800602;Reposo;A:277.9° / E:43.0°;63 W/m2;116 W/m2;88 W/m2;0 km/h;Vertical;Detenido
19:23:34;76100800599;;;;;;;;
19:23:52;76150801147;Reposo;;88 W/m2;106 W/m2;123 W/m2;;Horizontal;Detenido
19:23:54;76150801133;Reposo;;81 W/m2;117 W/m2;112 W/m2;0 km/h;Horizontal;Detenido
19:23:56;76150801187;Comunicación;;;;;;;
19:23:58;76150801164;Reposo;A:276.6° / E:43.3°;105 W/m2;117 W/m2;91 W/m2;5 km/h;Vertical;Detenido
19:24:01;76100800584;Reposo;A:277.9° / E:42.7°;89 W/m2;102 W/m2;70 W/m2;0 km/h;Vertical;Detenido
19:24:03;76100800558;Reposo;A:277.9° / E:43.2°;86 W/m2;98 W/m2;80 W/m2;0 km/h;Vertical;Detenido
19:24:06;76100800571;Reposo;A:277.9° / E:43.3°;91 W/m2;102 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:24:08;76150801191;Reposo;A:277.9° / E:43.2°;95 W/m2;100 W/m2;72 W/m2;0 km/h;Vertical;Detenido
19:24:09;76150801127;Reposo;A:277.9° / E:43.2°;91 W/m2;102 W/m2;70 W/m2;0 km/h;Vertical;Detenido
19:24:10;76151017635;Reposo;A:277.9° / E:43.6°;92 W/m2;100 W/m2;70 W/m2;8 km/h;Vertical;Detenido
19:27:47;76100800598;Reposo;A:277.9° / E:43.0°;83 W/m2;86 W/m2;56 W/m2;0 km/h;Vertical;Detenido
19:28:17;76150801180;Reposo;A:277.9° / E:43.5°;83 W/m2;83 W/m2;53 W/m2;6 km/h;Vertical;Detenido
19:36:19;76120800900;Reposo;A:279.2° / E:43.0°;10 W/m2;52 W/m2;33 W/m2;6 km/h;Vertical;Detenido
19:36:19;76100800575;Reposo;A:279.2° / E:43.1°;55 W/m2;52 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:36:39;76150801156;Reposo;A:279.2° / E:43.5°;55 W/m2;52 W/m2;41 W/m2;0 km/h;Vertical;Detenido
19:36:40;76100800598;Reposo;A:279.2° / E:43.0°;55 W/m2;52 W/m2;41 W/m2;0 km/h;Vertical;Detenido
19:36:41;76100800602;Reposo;A:279.2° / E:42.9°;47 W/m2;50 W/m2;41 W/m2;0 km/h;Vertical;Detenido
19:36:48;76100800599;Comunicación;;;;;;;
19:36:51;76150801147;Comunicación;;;;;;;
19:36:53;76150801133;Comunicación;;;;;;;
19:36:54;76150801187;Reposo;A:279.2° / E:42.9°;52 W/m2;50 W/m2;44 W/m2;8 km/h;Vertical;Detenido
19:36:55;76150801180;Reposo;A:279.2° / E:43.5°;55 W/m2;52 W/m2;41 W/m2;0 km/h;Vertical;Detenido
19:36:56;76150801164;Reposo;A:279.2° / E:43.3°;53 W/m2;52 W/m2;42 W/m2;6 km/h;Vertical;Detenido
19:36:59;76100800584;Reposo;A:279.2° / E:42.7°;55 W/m2;52 W/m2;42 W/m2;0 km/h;Vertical;Detenido
19:37:01;76100800558;Reposo;A:279.2° / E:43.2°;52 W/m2;52 W/m2;46 W/m2;1 km/h;Vertical;Detenido
19:37:19;76100800571;Reposo;A:279.2° / E:43.3°;53 W/m2;52 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:37:23;76150801191;Reposo;A:279.2° / E:43.2°;56 W/m2;53 W/m2;44 W/m2;0 km/h;Vertical;Detenido
19:37:24;76150801127;Reposo;A:279.2° / E:43.2°;55 W/m2;53 W/m2;42 W/m2;5 km/h;Vertical;Detenido
19:37:25;76151017635;Reposo;A:279.2° / E:43.6°;55 W/m2;52 W/m2;42 W/m2;7 km/h;Vertical;Detenido
19:45:14;76120800900;Reposo;A:280.5° / E:43.0°;10 W/m2;66 W/m2;41 W/m2;5 km/h;Vertical;Detenido
19:45:16;76100800575;Reposo;A:280.5° / E:43.1°;64 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:45:20;76150801156;Reposo;A:280.5° / E:43.5°;64 W/m2;64 W/m2;47 W/m2;2 km/h;Vertical;Detenido
19:45:22;76100800598;Reposo;A:280.5° / E:43.0°;64 W/m2;64 W/m2;49 W/m2;0 km/h;Vertical;Detenido
19:45:23;76100800602;Reposo;A:280.5° / E:42.9°;50 W/m2;61 W/m2;47 W/m2;0 km/h;Vertical;Detenido
19:45:45;76100800599;Comunicación;;;;;;;
19:45:47;76150801147;Comunicación;;;;;;;
19:45:50;76150801133;Comunicación;;;;;;;
19:45:51;76150801187;Reposo;A:280.5° / E:42.9°;61 W/m2;64 W/m2;52 W/m2;7 km/h;Vertical;Detenido
19:45:52;76150801180;Carrera de pos.;A:280.5° / E:43.5°;66 W/m2;64 W/m2;47 W/m2;5 km/h;Vertical;Detenido
19:45:53;76150801164;Carrera de pos.;A:280.5° / E:43.3°;66 W/m2;64 W/m2;50 W/m2;6 km/h;Vertical;Detenido
19:45:55;76100800584;Carrera de pos.;A:280.8° / E:42.7°;63 W/m2;67 W/m2;49 W/m2;0 km/h;Vertical;Oeste
19:45:58;76100800558;Carrera de pos.;A:281.4° / E:43.2°;61 W/m2;64 W/m2;55 W/m2;1 km/h;Vertical;Oeste
19:46:00;76100800571;Reposo;A:281.7° / E:43.3°;64 W/m2;66 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:46:03;76150801191;Reposo;A:281.7° / E:43.2°;69 W/m2;66 W/m2;50 W/m2;0 km/h;Vertical;Detenido
19:46:04;76150801127;Reposo;A:281.7° / E:43.2°;66 W/m2;67 W/m2;50 W/m2;3 km/h;Vertical;Detenido
19:46:05;76151017635;Reposo;A:281.7° / E:43.6°;66 W/m2;64 W/m2;49 W/m2;6 km/h;Vertical;Detenido
19:54:45;76120800900;Reposo;A:283.0° / E:43.0°;10 W/m2;52 W/m2;39 W/m2;2 km/h;Vertical;Detenido
19:54:46;76100800575;Reposo;A:283.0° / E:43.1°;46 W/m2;52 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:54:53;76150801156;Reposo;A:283.0° / E:43.5°;46 W/m2;50 W/m2;60 W/m2;0 km/h;Vertical;Detenido
19:54:54;76100800598;Reposo;A:283.0° / E:43.0°;46 W/m2;52 W/m2;64 W/m2;0 km/h;Vertical;Detenido
19:54:56;76100800602;Reposo;A:283.0° / E:42.9°;44 W/m2;52 W/m2;69 W/m2;0 km/h;Vertical;Detenido
19:55:18;76100800599;Comunicación;;;;;;;
19:55:22;76150801147;Comunicación;;;;;;;
19:55:24;76150801133;Comunicación;;;;;0 km/h;;
19:55:26;76150801187;Reposo;A:283.0° / E:42.9°;46 W/m2;83 W/m2;117 W/m2;3 km/h;Vertical;Detenido
19:55:27;76150801180;Reposo;A:283.0° / E:43.5°;64 W/m2;88 W/m2;117 W/m2;0 km/h;Vertical;Detenido
19:55:28;76150801164;Reposo;A:283.0° / E:43.3°;64 W/m2;74 W/m2;120 W/m2;3 km/h;Vertical;Detenido
19:55:30;76100800584;Reposo;A:283.0° / E:42.7°;47 W/m2;88 W/m2;108 W/m2;0 km/h;Vertical;Detenido
19:55:33;76100800558;Reposo;A:283.0° / E:43.2°;53 W/m2;72 W/m2;119 W/m2;0 km/h;Vertical;Detenido
19:55:35;76100800571;Reposo;A:283.0° / E:43.3°;52 W/m2;77 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:55:38;76150801191;Reposo;A:283.0° / E:43.2°;60 W/m2;77 W/m2;102 W/m2;0 km/h;Vertical;Detenido
19:55:53;76150801127;Reposo;A:283.0° / E:43.2°;47 W/m2;64 W/m2;72 W/m2;0 km/h;Vertical;Detenido
19:55:55;76151017635;Reposo;A:283.0° / E:43.6°;50 W/m2;60 W/m2;72 W/m2;4 km/h;Vertical;Detenido
20:03:40;76120800900;Reposo;A:284.3° / E:43.0°;10 W/m2;52 W/m2;49 W/m2;0 km/h;Vertical;Detenido
20:03:41;76100800575;Reposo;A:284.3° / E:43.1°;44 W/m2;50 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:04:01;76150801156;Reposo;A:284.3° / E:43.5°;42 W/m2;49 W/m2;58 W/m2;0 km/h;Vertical;Detenido
20:04:02;76100800598;Reposo;A:284.3° / E:43.0°;42 W/m2;47 W/m2;58 W/m2;0 km/h;Vertical;Detenido
20:04:03;76100800602;Reposo;A:284.3° / E:42.9°;42 W/m2;46 W/m2;58 W/m2;0 km/h;Vertical;Detenido
20:04:26;76100800599;Comunicación;;;;;;;
20:04:31;76150801147;Comunicación;;;;;;;
20:04:33;76150801133;Comunicación;;;;;0 km/h;;
20:04:34;76150801187;Reposo;A:284.3° / E:42.9°;36 W/m2;49 W/m2;60 W/m2;0 km/h;Vertical;Detenido
20:04:35;76150801180;Reposo;A:284.3° / E:43.5°;46 W/m2;50 W/m2;58 W/m2;0 km/h;Vertical;Detenido
20:04:37;76150801164;Reposo;A:284.3° / E:43.3°;46 W/m2;46 W/m2;58 W/m2;0 km/h;Vertical;Detenido
20:04:39;76100800584;Reposo;A:284.3° / E:42.7°;39 W/m2;52 W/m2;56 W/m2;0 km/h;Vertical;Detenido
20:04:42;76100800558;Reposo;A:284.3° / E:43.2°;41 W/m2;46 W/m2;63 W/m2;0 km/h;Vertical;Detenido
20:04:45;76100800571;Reposo;A:284.3° / E:43.3°;39 W/m2;49 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:05:03;76150801191;Reposo;A:284.3° / E:43.2°;46 W/m2;52 W/m2;60 W/m2;0 km/h;Vertical;Detenido
20:05:04;76150801127;Reposo;A:284.3° / E:43.2°;42 W/m2;53 W/m2;58 W/m2;0 km/h;Vertical;Detenido
20:05:06;76151017635;Reposo;A:284.3° / E:43.6°;44 W/m2;49 W/m2;56 W/m2;0 km/h;Vertical;Detenido
20:13:21;76100800575;Reposo;A:285.6° / E:43.0°;111 W/m2;176 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:13:25;76150801156;Reposo;A:284.3° / E:43.5°;116 W/m2;173 W/m2;284 W/m2;0 km/h;Vertical;Detenido
20:13:27;76100800598;Reposo;;83 W/m2;102 W/m2;125 W/m2;0 km/h;Vertical;Detenido
20:13:27;76100800602;Reposo;A:285.6° / E:43.0°;63 W/m2;150 W/m2;290 W/m2;0 km/h;Vertical;Detenido
20:13:50;76100800599;Comunicación;;;;;;;
20:13:53;76150801147;Comunicación;;;;;;;
20:13:55;76150801133;Comunicación;;;;;;;
20:13:57;76150801187;Reposo;A:285.6° / E:42.9°;64 W/m2;92 W/m2;100 W/m2;0 km/h;Vertical;Detenido
20:13:58;76150801180;Reposo;A:285.6° / E:43.5°;80 W/m2;95 W/m2;95 W/m2;0 km/h;Vertical;Detenido
20:13:59;76150801164;Reposo;A:285.6° / E:43.3°;80 W/m2;86 W/m2;98 W/m2;0 km/h;Vertical;Detenido
20:14:01;76100800584;Reposo;A:285.6° / E:42.7°;67 W/m2;94 W/m2;91 W/m2;0 km/h;Vertical;Detenido
20:14:03;76100800558;Reposo;A:285.6° / E:43.2°;69 W/m2;83 W/m2;100 W/m2;0 km/h;Vertical;Detenido
20:14:21;76100800571;Reposo;A:285.6° / E:43.3°;69 W/m2;88 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:14:23;76150801191;Reposo;A:285.6° / E:43.2°;74 W/m2;86 W/m2;83 W/m2;0 km/h;Vertical;Detenido
20:14:24;76150801127;Reposo;A:285.6° / E:43.2°;69 W/m2;88 W/m2;80 W/m2;0 km/h;Vertical;Detenido
20:14:25;76151017635;Reposo;A:285.6° / E:43.6°;72 W/m2;83 W/m2;78 W/m2;0 km/h;Vertical;Detenido
20:17:38;76120800900;Reposo;A:285.6° / E:43.0°;10 W/m2;80 W/m2;69 W/m2;0 km/h;Vertical;Detenido
20:23:01;76151017635;Reposo;A:286.9° / E:43.6°;119 W/m2;182 W/m2;312 W/m2;0 km/h;Vertical;Detenido
20:26:23;76120800900;Carrera de pos.;A:287.6° / E:43.0°;10 W/m2;61 W/m2;50 W/m2;0 km/h;Vertical;Oeste
20:26:24;76100800575;Carrera de pos.;A:287.4° / E:43.1°;53 W/m2;60 W/m2;7 W/m2;0 km/h;Vertical;Oeste
20:26:44;76150801156;Reposo;A:288.2° / E:43.5°;52 W/m2;58 W/m2;58 W/m2;0 km/h;Vertical;Detenido
20:26:45;76100800598;Reposo;A:288.2° / E:43.0°;52 W/m2;56 W/m2;60 W/m2;0 km/h;Vertical;Detenido
20:26:47;76100800602;Reposo;A:288.2° / E:42.9°;49 W/m2;55 W/m2;58 W/m2;0 km/h;Vertical;Detenido
20:27:08;76100800599;Comunicación;;;;;;;
20:27:10;76150801147;Comunicación;;;;;;;
20:27:13;76150801133;Comunicación;;;;;;;
20:27:14;76150801187;Reposo;A:288.2° / E:42.9°;46 W/m2;56 W/m2;60 W/m2;0 km/h;Vertical;Detenido
20:27:15;76150801180;Reposo;A:288.2° / E:43.5°;53 W/m2;58 W/m2;58 W/m2;0 km/h;Vertical;Detenido
20:27:17;76150801164;Reposo;A:288.2° / E:43.3°;53 W/m2;53 W/m2;58 W/m2;3 km/h;Vertical;Detenido
20:27:19;76100800584;Reposo;A:288.2° / E:42.7°;47 W/m2;58 W/m2;56 W/m2;0 km/h;Vertical;Detenido
20:27:21;76100800558;Reposo;A:288.2° / E:43.2°;49 W/m2;53 W/m2;63 W/m2;0 km/h;Vertical;Detenido
20:27:23;76100800571;Reposo;A:288.2° / E:43.3°;49 W/m2;56 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:27:26;76150801191;Reposo;A:288.2° / E:43.2°;53 W/m2;58 W/m2;60 W/m2;0 km/h;Vertical;Detenido
20:27:27;76150801127;Reposo;A:288.2° / E:43.2°;50 W/m2;60 W/m2;58 W/m2;0 km/h;Vertical;Detenido
20:35:31;76120800900;Reposo;A:289.5° / E:43.0°;10 W/m2;106 W/m2;165 W/m2;0 km/h;Vertical;Detenido
20:35:32;76100800575;Reposo;A:289.5° / E:43.1°;63 W/m2;100 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:35:38;76150801156;Reposo;A:289.5° / E:43.5°;66 W/m2;95 W/m2;178 W/m2;0 km/h;Vertical;Detenido
20:35:39;76100800598;Reposo;A:289.5° / E:43.0°;63 W/m2;89 W/m2;178 W/m2;0 km/h;Vertical;Detenido
20:35:40;76100800602;Reposo;A:289.5° / E:42.9°;56 W/m2;81 W/m2;178 W/m2;0 km/h;Vertical;Detenido
20:36:02;76100800599;Comunicación;;;;;;;
20:36:05;76150801147;Comunicación;;;;;;;
20:36:07;76150801133;Comunicación;;;;;0 km/h;;
20:36:08;76150801187;Reposo;A:289.5° / E:42.9°;36 W/m2;94 W/m2;172 W/m2;0 km/h;Vertical;Detenido
20:36:09;76150801180;Reposo;A:289.5° / E:43.5°;67 W/m2;102 W/m2;173 W/m2;0 km/h;Vertical;Detenido
20:36:10;76150801164;Reposo;A:289.5° / E:43.3°;66 W/m2;61 W/m2;140 W/m2;3 km/h;Vertical;Detenido
20:36:13;76100800584;Reposo;A:289.5° / E:42.7°;38 W/m2;95 W/m2;151 W/m2;0 km/h;Vertical;Detenido
20:36:17;76100800558;Reposo;A:289.5° / E:43.2°;50 W/m2;74 W/m2;164 W/m2;0 km/h;Vertical;Detenido
20:36:20;76100800571;Reposo;A:289.5° / E:43.3°;42 W/m2;80 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:36:39;76150801191;Reposo;A:289.5° / E:43.2°;53 W/m2;78 W/m2;136 W/m2;0 km/h;Vertical;Detenido
20:36:40;76150801127;Reposo;A:289.5° / E:43.2°;44 W/m2;80 W/m2;122 W/m2;0 km/h;Vertical;Detenido
20:36:42;76151017635;Reposo;A:289.5° / E:43.6°;53 W/m2;75 W/m2;133 W/m2;3 km/h;Vertical;Detenido
20:44:47;76120800900;Reposo;A:290.8° / E:43.0°;10 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:44:48;76100800575;Reposo;A:290.8° / E:43.1°;18 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:44:53;76150801156;Reposo;A:290.8° / E:43.5°;16 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:44:54;76100800598;Reposo;A:290.8° / E:43.0°;16 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
20:44:55;76100800602;Reposo;A:290.8° / E:42.9°;19 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
20:45:17;76100800599;Comunicación;;14 W/m2;16 W/m2;19 W/m2;;;
20:45:23;76150801147;Comunicación;;;;;;;
20:45:41;76150801133;Comunicación;;;;;;;
20:45:46;76150801187;Reposo;A:290.8° / E:42.9°;14 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:45:47;76150801180;Reposo;A:290.8° / E:43.5°;16 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:45:49;76150801164;Reposo;A:290.8° / E:43.3°;16 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:45:50;76100800584;Reposo;A:290.8° / E:42.7°;16 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:45:53;76100800558;Reposo;A:290.8° / E:43.2°;16 W/m2;16 W/m2;21 W/m2;0 km/h;Vertical;Detenido
20:45:55;76100800571;Reposo;A:290.8° / E:43.3°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:45:58;76150801191;Reposo;A:290.8° / E:43.2°;18 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
20:45:59;76150801127;Reposo;A:290.8° / E:43.2°;16 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:46:00;76151017635;Reposo;A:290.8° / E:43.6°;16 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:55:37;76120800900;Reposo;A:292.1° / E:43.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:55:37;76100800575;Reposo;A:292.1° / E:43.1°;11 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:55:41;76150801156;Reposo;A:292.1° / E:43.5°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:55:45;76100800598;Reposo;A:292.1° / E:43.0°;11 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:55:46;76100800602;Reposo;A:292.1° / E:42.9°;13 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:56:07;76100800599;Comunicación;;;;;0 km/h;;
20:56:10;76150801147;Comunicación;;10 W/m2;11 W/m2;14 W/m2;0 km/h;;
20:56:14;76150801133;Comunicación;;;;;;;
20:56:15;76150801187;Reposo;A:292.1° / E:42.9°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:56:16;76150801180;Reposo;A:292.1° / E:43.5°;11 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:56:18;76150801164;Reposo;A:292.1° / E:43.3°;11 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:56:20;76100800584;Reposo;A:292.1° / E:42.7°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:56:22;76100800558;Reposo;A:292.1° / E:43.2°;11 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:56:24;76100800571;Reposo;A:292.1° / E:43.3°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:56:27;76150801191;Reposo;A:292.1° / E:43.2°;13 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:56:28;76150801127;Reposo;A:292.1° / E:43.2°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:56:45;76151017635;Reposo;A:292.1° / E:43.6°;11 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
21:05:39;76120800900;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:05:40;76100800575;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
21:06:02;76150801156;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:06:03;76100800598;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:06:04;76100800602;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:06:12;76150801147;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
21:06:14;76150801133;Comunicación;;;;;;;
21:06:15;76150801187;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:06:17;76150801180;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:06:18;76150801164;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:06:24;76100800584;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:06:44;76100800558;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:06:51;76100800571;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:06:57;76150801191;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:06:58;76150801127;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:07:00;76151017635;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:27;76100800599;Stand-by;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:16:20;76120800900;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:16:20;76100800575;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
21:16:41;76150801156;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:16:42;76100800598;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:16:43;76100800602;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:17:04;76100800599;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
21:17:05;76150801147;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:17:06;76150801133;Carrera de pos.;A:263.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
21:17:07;76150801187;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:17:08;76150801180;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:17:10;76150801164;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
