
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 12.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:31:06;76150801187;Reposo;A:167.7° / E:43.0°;254 W/m2;308 W/m2;229 W/m2;13 km/h;Vertical;Detenido
12:31:08;76150801180;Reposo;A:167.7° / E:43.8°;273 W/m2;288 W/m2;182 W/m2;13 km/h;Vertical;Detenido
12:31:09;76150801164;Reposo;A:167.7° / E:43.7°;257 W/m2;273 W/m2;189 W/m2;14 km/h;Vertical;Detenido
12:31:11;76100800584;Reposo;A:167.7° / E:43.0°;238 W/m2;270 W/m2;175 W/m2;0 km/h;Vertical;Detenido
12:31:14;76100800558;Reposo;A:167.7° / E:43.4°;238 W/m2;263 W/m2;200 W/m2;13 km/h;Vertical;Detenido
12:31:16;76100800571;Reposo;A:167.7° / E:43.6°;240 W/m2;263 W/m2;192 W/m2;0 km/h;Vertical;Detenido
12:31:18;76150801191;Reposo;A:167.7° / E:43.3°;254 W/m2;263 W/m2;181 W/m2;8 km/h;Vertical;Detenido
12:31:20;76150801127;Reposo;A:167.7° / E:43.4°;78 W/m2;266 W/m2;175 W/m2;11 km/h;Vertical;Detenido
12:31:21;76151017635;Reposo;A:45.0° / E:43.9°;256 W/m2;249 W/m2;173 W/m2;14 km/h;Oeste/ Vertical;Detenido
12:41:19;76120800900;Reposo;A:172.3° / E:43.1°;10 W/m2;209 W/m2;100 W/m2;13 km/h;Vertical;Detenido
12:41:20;76100800575;Reposo;A:172.3° / E:43.2°;167 W/m2;214 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:41:22;76150801156;Reposo;A:172.3° / E:43.4°;170 W/m2;214 W/m2;114 W/m2;12 km/h;Vertical;Detenido
12:41:24;76100800598;Reposo;A:172.3° / E:43.3°;170 W/m2;214 W/m2;120 W/m2;14 km/h;Vertical;Detenido
12:41:25;76100800602;Reposo;A:172.3° / E:43.1°;44 W/m2;214 W/m2;116 W/m2;12 km/h;Vertical;Detenido
12:41:28;76100800599;Reposo;;173 W/m2;217 W/m2;125 W/m2;14 km/h;Vertical;Detenido
12:41:29;76150801147;Reposo;;175 W/m2;223 W/m2;116 W/m2;0 km/h;Vertical;Detenido
12:41:31;76150801187;Reposo;A:172.3° / E:43.8°;158 W/m2;200 W/m2;112 W/m2;13 km/h;Vertical;Detenido
12:41:32;76150801180;Reposo;A:172.3° / E:43.8°;167 W/m2;207 W/m2;102 W/m2;15 km/h;Vertical;Detenido
12:41:33;76150801164;Reposo;A:172.3° / E:43.7°;164 W/m2;209 W/m2;114 W/m2;14 km/h;Vertical;Detenido
12:41:36;76100800584;Reposo;A:172.3° / E:43.0°;164 W/m2;212 W/m2;105 W/m2;0 km/h;Vertical;Detenido
12:41:38;76100800558;Reposo;A:172.3° / E:43.4°;162 W/m2;215 W/m2;133 W/m2;12 km/h;Vertical;Detenido
12:41:40;76100800571;Reposo;A:172.3° / E:43.6°;167 W/m2;217 W/m2;126 W/m2;0 km/h;Vertical;Detenido
12:41:43;76150801191;Reposo;A:172.3° / E:43.3°;178 W/m2;220 W/m2;123 W/m2;8 km/h;Vertical;Detenido
12:41:44;76150801127;Reposo;A:172.3° / E:43.4°;78 W/m2;224 W/m2;119 W/m2;14 km/h;Vertical;Detenido
12:41:45;76151017635;Reposo;A:45.0° / E:43.9°;173 W/m2;214 W/m2;123 W/m2;15 km/h;Oeste/ Vertical;Detenido
12:43:34;76150801133;Reposo;A:172.3° / E:43.8°;170 W/m2;229 W/m2;130 W/m2;13 km/h;Vertical;Detenido
12:50:06;76150801127;Reposo;A:174.6° / E:43.4°;74 W/m2;122 W/m2;88 W/m2;14 km/h;Vertical;Detenido
12:50:07;76151017635;Reposo;A:45.0° / E:43.9°;131 W/m2;119 W/m2;86 W/m2;15 km/h;Oeste/ Vertical;Detenido
12:51:46;76120800900;Reposo;A:174.6° / E:43.1°;10 W/m2;114 W/m2;74 W/m2;13 km/h;Vertical;Detenido
12:51:47;76100800575;Reposo;A:174.6° / E:43.2°;120 W/m2;114 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:51:49;76150801156;Reposo;A:174.6° / E:43.4°;120 W/m2;112 W/m2;84 W/m2;12 km/h;Vertical;Detenido
12:51:50;76100800598;Reposo;A:174.6° / E:43.3°;117 W/m2;111 W/m2;88 W/m2;13 km/h;Vertical;Detenido
12:51:52;76100800602;Reposo;A:174.6° / E:43.1°;52 W/m2;111 W/m2;83 W/m2;12 km/h;Vertical;Detenido
12:51:54;76100800599;Reposo;A:174.6° / E:42.7°;117 W/m2;111 W/m2;88 W/m2;14 km/h;Vertical;Detenido
12:51:56;76150801147;Reposo;A:174.6° / E:43.6°;116 W/m2;116 W/m2;86 W/m2;0 km/h;Vertical;Detenido
12:51:57;76150801133;Reposo;A:174.6° / E:43.8°;112 W/m2;114 W/m2;89 W/m2;13 km/h;Vertical;Detenido
12:51:58;76150801187;Reposo;A:174.6° / E:43.0°;112 W/m2;111 W/m2;86 W/m2;15 km/h;Vertical;Detenido
12:51:59;76150801180;Reposo;A:174.6° / E:43.8°;119 W/m2;111 W/m2;78 W/m2;16 km/h;Vertical;Detenido
12:52:00;76150801164;Reposo;A:174.6° / E:43.7°;114 W/m2;109 W/m2;83 W/m2;16 km/h;Vertical;Detenido
12:52:02;76100800584;Reposo;A:174.6° / E:43.0°;111 W/m2;112 W/m2;81 W/m2;0 km/h;Vertical;Detenido
12:52:05;76100800558;Reposo;A:174.6° / E:43.4°;108 W/m2;111 W/m2;94 W/m2;12 km/h;Vertical;Detenido
12:52:07;76100800571;Reposo;A:174.6° / E:43.6°;109 W/m2;114 W/m2;91 W/m2;0 km/h;Vertical;Detenido
12:52:10;76150801191;Reposo;A:174.6° / E:43.3°;116 W/m2;116 W/m2;89 W/m2;8 km/h;Vertical;Detenido
13:00:06;76120800900;Reposo;A:176.9° / E:43.1°;10 W/m2;175 W/m2;105 W/m2;14 km/h;Vertical;Detenido
13:00:07;76100800575;Reposo;A:176.9° / E:43.2°;162 W/m2;173 W/m2;7 W/m2;17 km/h;Vertical;Detenido
13:00:10;76150801156;Reposo;A:176.9° / E:43.4°;164 W/m2;173 W/m2;119 W/m2;13 km/h;Vertical;Detenido
13:00:11;76100800598;Reposo;A:176.9° / E:43.3°;162 W/m2;170 W/m2;122 W/m2;18 km/h;Vertical;Detenido
13:00:12;76100800602;Reposo;A:176.9° / E:43.1°;56 W/m2;167 W/m2;114 W/m2;11 km/h;Vertical;Detenido
13:00:15;76100800599;Reposo;;164 W/m2;168 W/m2;122 W/m2;14 km/h;Vertical;Detenido
13:00:16;76150801147;Reposo;A:176.9° / E:43.6°;164 W/m2;175 W/m2;117 W/m2;13 km/h;Vertical;Detenido
13:00:17;76150801133;Reposo;A:176.9° / E:43.8°;159 W/m2;172 W/m2;120 W/m2;15 km/h;Vertical;Detenido
13:00:18;76150801187;Reposo;A:176.9° / E:43.0°;151 W/m2;175 W/m2;125 W/m2;17 km/h;Vertical;Detenido
13:00:19;76150801180;Reposo;A:176.9° / E:43.8°;165 W/m2;173 W/m2;109 W/m2;19 km/h;Vertical;Detenido
13:00:21;76150801164;Reposo;A:176.9° / E:43.7°;161 W/m2;170 W/m2;117 W/m2;17 km/h;Vertical;Detenido
13:00:23;76100800584;Reposo;A:176.9° / E:43.0°;154 W/m2;173 W/m2;112 W/m2;0 km/h;Vertical;Detenido
13:00:26;76100800558;Reposo;A:176.9° / E:43.4°;156 W/m2;172 W/m2;131 W/m2;14 km/h;Vertical;Detenido
13:00:28;76100800571;Reposo;A:176.9° / E:43.6°;161 W/m2;173 W/m2;128 W/m2;0 km/h;Vertical;Detenido
13:00:31;76150801191;Reposo;A:176.9° / E:43.3°;172 W/m2;175 W/m2;123 W/m2;9 km/h;Vertical;Detenido
13:00:31;76150801127;Reposo;A:176.9° / E:43.4°;75 W/m2;179 W/m2;119 W/m2;16 km/h;Vertical;Detenido
13:00:33;76151017635;Reposo;A:45.0° / E:43.9°;170 W/m2;172 W/m2;119 W/m2;15 km/h;Oeste/ Vertical;Detenido
13:10:32;76120800900;Reposo;A:179.2° / E:43.1°;10 W/m2;215 W/m2;114 W/m2;13 km/h;Vertical;Detenido
13:10:33;76100800575;Reposo;A:179.2° / E:43.2°;193 W/m2;221 W/m2;7 W/m2;14 km/h;Vertical;Detenido
13:10:35;76150801156;Reposo;A:179.2° / E:43.4°;198 W/m2;226 W/m2;137 W/m2;14 km/h;Vertical;Detenido
13:10:37;76100800598;Reposo;A:179.2° / E:43.3°;201 W/m2;228 W/m2;148 W/m2;14 km/h;Vertical;Detenido
13:10:38;76100800602;Reposo;A:179.2° / E:43.1°;56 W/m2;234 W/m2;147 W/m2;12 km/h;Vertical;Detenido
13:10:41;76100800599;Comunicación;;218 W/m2;245 W/m2;168 W/m2;12 km/h;;
13:10:42;76150801147;Reposo;;235 W/m2;287 W/m2;186 W/m2;9 km/h;Vertical;Detenido
13:10:44;76150801133;Comunicación;;;;;;;
13:10:45;76150801187;Reposo;A:179.2° / E:43.0°;178 W/m2;218 W/m2;136 W/m2;15 km/h;Vertical;Detenido
13:10:46;76150801180;Reposo;A:179.2° / E:43.8°;193 W/m2;217 W/m2;119 W/m2;17 km/h;Vertical;Detenido
13:10:47;76150801164;Reposo;A:179.2° / E:43.7°;192 W/m2;217 W/m2;136 W/m2;16 km/h;Vertical;Detenido
13:10:50;76100800584;Reposo;A:179.2° / E:43.0°;192 W/m2;234 W/m2;137 W/m2;0 km/h;Vertical;Detenido
13:10:52;76100800558;Reposo;A:179.2° / E:43.4°;209 W/m2;249 W/m2;190 W/m2;12 km/h;Vertical;Detenido
13:10:55;76100800571;Reposo;A:179.2° / E:43.6°;262 W/m2;333 W/m2;270 W/m2;0 km/h;Vertical;Detenido
13:10:58;76150801191;Reposo;A:179.2° / E:43.3°;343 W/m2;417 W/m2;332 W/m2;7 km/h;Vertical;Detenido
13:10:59;76151017635;Reposo;A:179.2° / E:43.4°;162 W/m2;201 W/m2;116 W/m2;16 km/h;Oeste/ Vertical;Detenido
13:13:06;76150801127;Reposo;A:181.5° / E:43.4°;80 W/m2;173 W/m2;102 W/m2;13 km/h;Vertical;Detenido
13:21:01;76120800900;Reposo;A:183.8° / E:43.1°;10 W/m2;142 W/m2;80 W/m2;13 km/h;Vertical;Detenido
13:21:02;76100800575;Reposo;A:183.8° / E:43.2°;125 W/m2;144 W/m2;7 W/m2;11 km/h;Vertical;Detenido
13:21:05;76150801156;Reposo;A:183.8° / E:43.4°;126 W/m2;144 W/m2;92 W/m2;11 km/h;Vertical;Detenido
13:21:06;76100800598;Reposo;A:183.8° / E:43.3°;125 W/m2;144 W/m2;98 W/m2;17 km/h;Vertical;Detenido
13:21:07;76100800602;Reposo;A:183.8° / E:43.1°;56 W/m2;142 W/m2;92 W/m2;11 km/h;Vertical;Detenido
13:21:10;76100800599;Comunicación;;123 W/m2;145 W/m2;100 W/m2;13 km/h;;
13:21:11;76150801147;Reposo;A:183.8° / E:43.6°;123 W/m2;150 W/m2;94 W/m2;10 km/h;Vertical;Detenido
13:21:12;76150801133;Reposo;A:183.8° / E:43.8°;120 W/m2;150 W/m2;100 W/m2;12 km/h;Vertical;Detenido
13:21:13;76150801187;Reposo;A:183.8° / E:43.0°;116 W/m2;139 W/m2;92 W/m2;14 km/h;Vertical;Detenido
13:21:14;76150801180;Reposo;A:183.8° / E:43.8°;123 W/m2;139 W/m2;83 W/m2;15 km/h;Vertical;Detenido
13:21:15;76150801164;Reposo;A:183.8° / E:43.7°;119 W/m2;140 W/m2;94 W/m2;14 km/h;Vertical;Detenido
13:21:18;76100800584;Reposo;A:183.8° / E:43.0°;116 W/m2;144 W/m2;88 W/m2;0 km/h;Vertical;Detenido
13:21:20;76100800558;Reposo;A:183.8° / E:43.4°;114 W/m2;144 W/m2;106 W/m2;10 km/h;Vertical;Detenido
13:21:23;76100800571;Reposo;A:183.8° / E:43.6°;117 W/m2;147 W/m2;103 W/m2;0 km/h;Vertical;Detenido
13:21:25;76150801191;Reposo;A:183.8° / E:43.3°;125 W/m2;153 W/m2;102 W/m2;7 km/h;Vertical;Detenido
13:21:27;76150801127;Reposo;A:183.8° / E:43.4°;75 W/m2;159 W/m2;100 W/m2;13 km/h;Vertical;Detenido
13:21:28;76151017635;Reposo;A:45.0° / E:43.9°;117 W/m2;150 W/m2;98 W/m2;14 km/h;Oeste/ Vertical;Detenido
13:31:30;76120800900;Reposo;A:186.2° / E:43.1°;10 W/m2;187 W/m2;105 W/m2;10 km/h;Vertical;Detenido
13:31:31;76100800575;Reposo;A:186.2° / E:43.2°;145 W/m2;187 W/m2;7 W/m2;9 km/h;Vertical;Detenido
13:31:35;76150801156;Reposo;A:186.2° / E:43.4°;148 W/m2;187 W/m2;119 W/m2;11 km/h;Vertical;Detenido
13:31:36;76100800598;Reposo;A:186.2° / E:43.3°;150 W/m2;186 W/m2;123 W/m2;19 km/h;Vertical;Detenido
13:31:37;76100800602;Reposo;A:186.2° / E:43.1°;56 W/m2;182 W/m2;117 W/m2;9 km/h;Vertical;Detenido
13:31:40;76100800599;Reposo;A:186.2° / E:42.7°;153 W/m2;182 W/m2;125 W/m2;11 km/h;Vertical;Detenido
13:31:41;76150801147;Reposo;A:186.2° / E:43.6°;153 W/m2;189 W/m2;119 W/m2;10 km/h;Vertical;Detenido
13:31:42;76150801133;Reposo;A:186.2° / E:43.8°;150 W/m2;186 W/m2;125 W/m2;14 km/h;Vertical;Detenido
13:31:43;76150801187;Reposo;A:186.2° / E:43.0°;134 W/m2;182 W/m2;119 W/m2;12 km/h;Vertical;Detenido
13:31:45;76150801180;Reposo;A:186.2° / E:43.8°;148 W/m2;179 W/m2;108 W/m2;12 km/h;Vertical;Detenido
13:31:46;76150801164;Reposo;A:186.2° / E:43.7°;145 W/m2;179 W/m2;117 W/m2;14 km/h;Vertical;Detenido
13:31:48;76100800584;Reposo;A:186.2° / E:43.0°;142 W/m2;181 W/m2;109 W/m2;0 km/h;Vertical;Detenido
13:31:51;76100800558;Reposo;A:186.2° / E:43.4°;144 W/m2;181 W/m2;131 W/m2;9 km/h;Vertical;Detenido
13:31:53;76100800571;Reposo;A:186.2° / E:43.6°;145 W/m2;182 W/m2;126 W/m2;0 km/h;Vertical;Detenido
13:31:56;76150801191;Reposo;A:186.2° / E:43.3°;156 W/m2;182 W/m2;123 W/m2;7 km/h;Vertical;Detenido
13:31:57;76150801127;Reposo;A:186.2° / E:43.4°;78 W/m2;186 W/m2;119 W/m2;12 km/h;Vertical;Detenido
13:31:59;76151017635;Reposo;A:45.0° / E:43.9°;148 W/m2;184 W/m2;117 W/m2;12 km/h;Oeste/ Vertical;Detenido
13:40:06;76150801187;Reposo;A:188.5° / E:43.0°;88 W/m2;98 W/m2;91 W/m2;12 km/h;Vertical;Detenido
13:40:08;76150801180;Reposo;A:188.5° / E:43.8°;95 W/m2;98 W/m2;86 W/m2;12 km/h;Vertical;Detenido
13:40:09;76150801164;Reposo;A:188.5° / E:43.7°;92 W/m2;95 W/m2;89 W/m2;16 km/h;Vertical;Detenido
13:40:11;76100800584;Reposo;A:188.5° / E:43.0°;89 W/m2;98 W/m2;88 W/m2;0 km/h;Vertical;Detenido
13:40:14;76100800558;Reposo;A:188.5° / E:43.4°;89 W/m2;95 W/m2;100 W/m2;9 km/h;Vertical;Detenido
13:40:16;76100800571;Reposo;A:188.5° / E:43.6°;89 W/m2;98 W/m2;98 W/m2;0 km/h;Vertical;Detenido
13:40:18;76150801191;Reposo;A:188.5° / E:43.3°;97 W/m2;100 W/m2;97 W/m2;7 km/h;Vertical;Detenido
13:40:20;76150801127;Reposo;A:188.5° / E:43.4°;70 W/m2;103 W/m2;94 W/m2;12 km/h;Vertical;Detenido
13:40:21;76151017635;Reposo;A:45.0° / E:43.9°;91 W/m2;102 W/m2;94 W/m2;13 km/h;Oeste/ Vertical;Detenido
13:41:58;76120800900;Reposo;A:188.5° / E:43.1°;10 W/m2;94 W/m2;77 W/m2;12 km/h;Vertical;Detenido
13:41:59;76100800575;Reposo;A:188.5° / E:43.2°;84 W/m2;94 W/m2;7 W/m2;11 km/h;Vertical;Detenido
13:42:01;76150801156;Reposo;A:188.5° / E:43.4°;86 W/m2;95 W/m2;89 W/m2;9 km/h;Vertical;Detenido
13:42:02;76100800598;Reposo;A:188.5° / E:43.3°;86 W/m2;98 W/m2;92 W/m2;13 km/h;Vertical;Detenido
13:42:03;76100800602;Reposo;A:188.5° / E:43.1°;53 W/m2;102 W/m2;89 W/m2;8 km/h;Vertical;Detenido
13:42:06;76100800599;Reposo;A:188.5° / E:42.7°;89 W/m2;102 W/m2;95 W/m2;12 km/h;Vertical;Detenido
13:42:07;76150801147;Reposo;A:188.5° / E:43.6°;89 W/m2;112 W/m2;94 W/m2;8 km/h;Vertical;Detenido
13:42:08;76150801133;Reposo;A:188.5° / E:43.8°;89 W/m2;112 W/m2;97 W/m2;7 km/h;Vertical;Detenido
13:50:21;76120800900;Reposo;A:190.8° / E:43.1°;10 W/m2;164 W/m2;92 W/m2;13 km/h;Vertical;Detenido
13:50:22;76100800575;Reposo;A:190.8° / E:43.2°;137 W/m2;165 W/m2;7 W/m2;14 km/h;Vertical;Detenido
13:50:25;76150801156;Reposo;A:190.8° / E:43.4°;142 W/m2;167 W/m2;108 W/m2;12 km/h;Vertical;Detenido
13:50:27;76100800598;Reposo;A:190.8° / E:43.3°;144 W/m2;165 W/m2;114 W/m2;15 km/h;Vertical;Detenido
13:50:28;76100800602;Reposo;A:190.8° / E:43.1°;55 W/m2;167 W/m2;109 W/m2;12 km/h;Vertical;Detenido
13:50:30;76100800599;Reposo;;148 W/m2;170 W/m2;117 W/m2;13 km/h;Vertical;Detenido
13:50:31;76150801147;Reposo;A:190.8° / E:43.6°;150 W/m2;175 W/m2;112 W/m2;13 km/h;Vertical;Detenido
13:50:32;76150801133;Reposo;A:190.8° / E:43.8°;148 W/m2;172 W/m2;117 W/m2;12 km/h;Vertical;Detenido
13:50:33;76150801187;Reposo;A:190.8° / E:43.0°;130 W/m2;167 W/m2;109 W/m2;14 km/h;Vertical;Detenido
13:50:34;76150801180;Reposo;A:190.8° / E:43.8°;142 W/m2;165 W/m2;100 W/m2;15 km/h;Vertical;Detenido
13:50:36;76150801164;Reposo;A:190.8° / E:43.7°;142 W/m2;167 W/m2;111 W/m2;17 km/h;Vertical;Detenido
13:50:38;76100800584;Reposo;A:190.8° / E:43.0°;139 W/m2;170 W/m2;103 W/m2;0 km/h;Vertical;Detenido
13:50:40;76100800558;Reposo;A:190.8° / E:43.4°;142 W/m2;170 W/m2;126 W/m2;12 km/h;Vertical;Detenido
13:50:43;76100800571;Reposo;A:190.8° / E:43.6°;147 W/m2;173 W/m2;122 W/m2;0 km/h;Vertical;Detenido
13:50:45;76150801191;Reposo;A:190.8° / E:43.3°;159 W/m2;175 W/m2;117 W/m2;7 km/h;Vertical;Detenido
13:50:46;76150801127;Reposo;A:190.8° / E:43.4°;77 W/m2;178 W/m2;114 W/m2;14 km/h;Vertical;Detenido
13:50:48;76151017635;Reposo;A:45.0° / E:43.9°;147 W/m2;178 W/m2;109 W/m2;16 km/h;Oeste/ Vertical;Detenido
14:00:44;76120800900;Reposo;A:195.3° / E:43.1°;10 W/m2;276 W/m2;193 W/m2;12 km/h;Vertical;Detenido
14:00:46;76100800575;Reposo;A:195.3° / E:43.2°;242 W/m2;282 W/m2;7 W/m2;13 km/h;Vertical;Detenido
14:00:48;76150801156;Reposo;A:195.3° / E:43.4°;263 W/m2;304 W/m2;245 W/m2;11 km/h;Vertical;Detenido
14:00:49;76100800598;Reposo;A:195.3° / E:43.3°;316 W/m2;369 W/m2;338 W/m2;9 km/h;Vertical;Detenido
14:00:50;76100800602;Reposo;A:195.3° / E:43.1°;58 W/m2;368 W/m2;316 W/m2;9 km/h;Vertical;Detenido
14:00:54;76100800599;Comunicación;;;;;;;
14:00:56;76150801147;Reposo;A:195.3° / E:43.6°;380 W/m2;478 W/m2;397 W/m2;8 km/h;Vertical;Detenido
14:00:57;76150801187;Reposo;A:195.3° / E:43.8°;186 W/m2;248 W/m2;168 W/m2;13 km/h;Vertical;Detenido
14:01:00;76150801164;Reposo;A:195.3° / E:43.7°;307 W/m2;333 W/m2;302 W/m2;15 km/h;Vertical;Detenido
14:01:03;76100800584;Reposo;A:195.3° / E:43.0°;280 W/m2;383 W/m2;305 W/m2;0 km/h;Vertical;Detenido
14:01:05;76100800558;Reposo;A:195.3° / E:43.4°;282 W/m2;321 W/m2;321 W/m2;10 km/h;Vertical;Detenido
14:01:07;76100800571;Reposo;A:195.3° / E:43.6°;263 W/m2;312 W/m2;282 W/m2;0 km/h;Vertical;Detenido
14:01:10;76150801191;Reposo;A:195.3° / E:43.3°;277 W/m2;301 W/m2;248 W/m2;5 km/h;Vertical;Detenido
14:01:11;76150801127;Reposo;A:195.3° / E:43.4°;83 W/m2;301 W/m2;235 W/m2;12 km/h;Vertical;Detenido
14:01:12;76151017635;Reposo;A:45.0° / E:43.9°;249 W/m2;318 W/m2;235 W/m2;15 km/h;Oeste/ Vertical;Detenido
14:03:04;76150801133;Reposo;A:195.3° / E:43.8°;173 W/m2;204 W/m2;153 W/m2;10 km/h;Vertical;Detenido
14:03:06;76150801180;Reposo;A:195.3° / E:43.8°;170 W/m2;189 W/m2;126 W/m2;15 km/h;Vertical;Detenido
14:11:12;76120800900;Reposo;A:197.6° / E:43.1°;10 W/m2;123 W/m2;83 W/m2;13 km/h;Vertical;Detenido
14:11:14;76100800575;Reposo;A:197.6° / E:43.2°;119 W/m2;125 W/m2;7 W/m2;12 km/h;Vertical;Detenido
14:11:17;76150801156;Reposo;A:197.6° / E:43.4°;120 W/m2;125 W/m2;98 W/m2;14 km/h;Vertical;Detenido
14:11:18;76100800598;Reposo;A:197.6° / E:43.3°;122 W/m2;126 W/m2;103 W/m2;12 km/h;Vertical;Detenido
14:11:20;76100800602;Reposo;A:197.6° / E:43.1°;58 W/m2;126 W/m2;100 W/m2;9 km/h;Vertical;Detenido
14:11:22;76100800599;Reposo;A:197.6° / E:42.7°;125 W/m2;128 W/m2;109 W/m2;9 km/h;Vertical;Detenido
14:11:23;76150801147;Reposo;A:197.6° / E:43.6°;126 W/m2;136 W/m2;105 W/m2;6 km/h;Vertical;Detenido
14:11:24;76150801133;Reposo;A:197.6° / E:43.8°;125 W/m2;134 W/m2;111 W/m2;10 km/h;Vertical;Detenido
14:11:26;76150801187;Reposo;A:197.6° / E:43.0°;108 W/m2;123 W/m2;102 W/m2;14 km/h;Vertical;Detenido
14:11:27;76150801180;Reposo;A:197.6° / E:43.8°;122 W/m2;125 W/m2;92 W/m2;13 km/h;Vertical;Detenido
14:11:29;76150801164;Reposo;A:197.6° / E:43.7°;120 W/m2;122 W/m2;102 W/m2;14 km/h;Vertical;Detenido
14:11:31;76100800584;Reposo;A:197.6° / E:43.0°;114 W/m2;130 W/m2;98 W/m2;0 km/h;Vertical;Detenido
14:11:33;76100800558;Reposo;A:197.6° / E:43.4°;117 W/m2;126 W/m2;119 W/m2;10 km/h;Vertical;Detenido
14:11:35;76100800571;Reposo;A:197.6° / E:43.6°;120 W/m2;131 W/m2;116 W/m2;0 km/h;Vertical;Detenido
14:11:38;76150801191;Reposo;A:197.6° / E:43.3°;131 W/m2;136 W/m2;114 W/m2;5 km/h;Vertical;Detenido
14:11:39;76150801127;Reposo;A:197.6° / E:43.4°;78 W/m2;140 W/m2;111 W/m2;13 km/h;Vertical;Detenido
14:11:40;76151017635;Reposo;A:45.0° / E:43.9°;119 W/m2;142 W/m2;105 W/m2;13 km/h;Oeste/ Vertical;Detenido
14:21:45;76120800900;Reposo;A:199.8° / E:43.1°;10 W/m2;119 W/m2;78 W/m2;12 km/h;Vertical;Detenido
14:21:46;76100800575;Reposo;A:199.8° / E:43.2°;122 W/m2;117 W/m2;7 W/m2;8 km/h;Vertical;Detenido
14:21:49;76150801156;Reposo;A:199.8° / E:43.4°;125 W/m2;119 W/m2;91 W/m2;9 km/h;Vertical;Detenido
14:21:50;76100800598;Reposo;A:199.8° / E:43.3°;125 W/m2;119 W/m2;94 W/m2;12 km/h;Vertical;Detenido
14:21:51;76100800602;Reposo;A:199.8° / E:43.1°;56 W/m2;119 W/m2;89 W/m2;8 km/h;Vertical;Detenido
14:21:54;76100800599;Reposo;A:199.8° / E:42.7°;128 W/m2;119 W/m2;95 W/m2;12 km/h;Vertical;Detenido
14:21:55;76150801147;Reposo;;128 W/m2;126 W/m2;94 W/m2;8 km/h;Vertical;Detenido
14:21:57;76150801133;Reposo;A:199.8° / E:43.8°;125 W/m2;123 W/m2;95 W/m2;8 km/h;Vertical;Detenido
14:21:58;76150801187;Reposo;A:199.8° / E:43.0°;114 W/m2;119 W/m2;97 W/m2;12 km/h;Vertical;Detenido
14:21:59;76150801180;Reposo;A:199.8° / E:43.8°;128 W/m2;119 W/m2;86 W/m2;13 km/h;Vertical;Detenido
14:22:00;76150801164;Reposo;A:199.8° / E:43.7°;125 W/m2;116 W/m2;92 W/m2;15 km/h;Vertical;Detenido
14:22:02;76100800584;Reposo;A:199.8° / E:43.0°;119 W/m2;123 W/m2;92 W/m2;0 km/h;Vertical;Detenido
14:22:05;76100800558;Reposo;A:199.8° / E:43.4°;122 W/m2;119 W/m2;106 W/m2;8 km/h;Vertical;Detenido
14:22:07;76100800571;Reposo;A:199.8° / E:43.6°;123 W/m2;123 W/m2;103 W/m2;0 km/h;Vertical;Detenido
14:22:09;76150801191;Reposo;A:199.8° / E:43.3°;134 W/m2;125 W/m2;98 W/m2;6 km/h;Vertical;Detenido
14:22:11;76150801127;Reposo;A:199.8° / E:43.4°;75 W/m2;128 W/m2;97 W/m2;12 km/h;Vertical;Detenido
14:22:12;76151017635;Reposo;A:45.0° / E:43.9°;122 W/m2;133 W/m2;97 W/m2;13 km/h;Oeste/ Vertical;Detenido
14:30:11;76120800900;Reposo;A:202.0° / E:43.1°;10 W/m2;103 W/m2;70 W/m2;12 km/h;Vertical;Detenido
14:30:12;76100800575;Reposo;A:202.0° / E:43.2°;133 W/m2;103 W/m2;7 W/m2;12 km/h;Vertical;Detenido
14:30:14;76150801156;Reposo;A:202.0° / E:43.4°;133 W/m2;103 W/m2;80 W/m2;10 km/h;Vertical;Detenido
14:30:15;76100800598;Reposo;A:202.0° / E:43.3°;131 W/m2;105 W/m2;81 W/m2;12 km/h;Vertical;Detenido
14:30:17;76100800602;Reposo;A:202.0° / E:43.1°;56 W/m2;103 W/m2;77 W/m2;9 km/h;Vertical;Detenido
14:30:19;76100800599;Reposo;;130 W/m2;106 W/m2;81 W/m2;11 km/h;Vertical;Detenido
14:30:20;76150801147;Reposo;;131 W/m2;111 W/m2;80 W/m2;10 km/h;Vertical;Detenido
14:30:22;76150801133;Reposo;A:202.0° / E:43.8°;126 W/m2;109 W/m2;81 W/m2;12 km/h;Vertical;Detenido
14:30:23;76150801187;Reposo;A:202.0° / E:43.0°;126 W/m2;103 W/m2;88 W/m2;16 km/h;Vertical;Detenido
14:30:24;76150801180;Reposo;A:202.0° / E:43.8°;136 W/m2;103 W/m2;75 W/m2;15 km/h;Vertical;Detenido
14:30:25;76150801164;Reposo;A:202.0° / E:43.7°;130 W/m2;103 W/m2;78 W/m2;15 km/h;Vertical;Detenido
14:30:28;76100800584;Reposo;A:202.0° / E:43.0°;126 W/m2;108 W/m2;81 W/m2;0 km/h;Vertical;Detenido
14:30:30;76100800558;Reposo;A:202.0° / E:43.4°;125 W/m2;106 W/m2;89 W/m2;13 km/h;Vertical;Detenido
