
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 23.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:43:08;06113001436;Reposo;A:240.7° / E:44.1°;91 W/m2;78 W/m2;237 W/m2;111 km/h;Vertical;Detenido
17:43:09;07063003428;Reposo;A:244.2° / E:87.0°;32 W/m2;41 W/m2;562 W/m2;37 km/h;Horizontal;Horizontal
17:50:55;06123101543;Reposo;A:242.2° / E:42.7°;192 W/m2;369 W/m2;578 W/m2;14 km/h;Vertical;Detenido
17:50:56;06123102013;Reposo;A:242.2° / E:45.1°;144 W/m2;420 W/m2;540 W/m2;18 km/h;Vertical;Detenido
17:50:57;06113001436;Reposo;A:242.2° / E:44.1°;91 W/m2;78 W/m2;235 W/m2;111 km/h;Vertical;Detenido
17:50:59;07063003428;Reposo;A:244.2° / E:87.0°;30 W/m2;38 W/m2;526 W/m2;27 km/h;Horizontal;Horizontal
18:03:18;06123101543;Carrera de pos.;A:248.5° / E:42.7°;189 W/m2;301 W/m2;543 W/m2;22 km/h;Vertical;Este
18:03:20;06123102013;Carrera de pos.;A:247.9° / E:45.1°;139 W/m2;350 W/m2;509 W/m2;22 km/h;Vertical;Este
18:03:21;06113001436;Reposo;A:245.1° / E:44.1°;91 W/m2;78 W/m2;235 W/m2;111 km/h;Vertical;Detenido
18:03:22;07063003428;Reposo;A:245.1° / E:43.3°;103 W/m2;285 W/m2;531 W/m2;40 km/h;Vertical;Detenido
18:11:38;06123101543;Reposo;A:246.5° / E:42.7°;148 W/m2;291 W/m2;504 W/m2;20 km/h;Vertical;Detenido
18:11:39;06123102013;Reposo;A:246.5° / E:45.1°;106 W/m2;336 W/m2;466 W/m2;19 km/h;Vertical;Detenido
18:11:40;06113001436;Reposo;A:246.5° / E:44.1°;89 W/m2;78 W/m2;234 W/m2;111 km/h;Vertical;Detenido
18:11:41;07063003428;Reposo;A:246.5° / E:43.3°;97 W/m2;263 W/m2;497 W/m2;31 km/h;Vertical;Detenido
18:24:24;06123101543;Reposo;A:249.4° / E:42.7°;114 W/m2;228 W/m2;419 W/m2;22 km/h;Vertical;Detenido
18:24:25;06123102013;Reposo;A:249.4° / E:45.1°;80 W/m2;265 W/m2;386 W/m2;22 km/h;Vertical;Detenido
18:24:27;06113001436;Carrera de pos.;;22 W/m2;63 W/m2;231 W/m2;111 km/h;;Vertical
18:24:29;07063003428;Comunicación;;;;;;;
18:33:30;06123101543;Reposo;A:250.7° / E:42.7°;91 W/m2;181 W/m2;344 W/m2;18 km/h;Vertical;Detenido
18:33:32;06123102013;Reposo;A:250.7° / E:45.1°;61 W/m2;212 W/m2;316 W/m2;20 km/h;Vertical;Detenido
18:33:33;06113001436;Reposo;A:250.7° / E:44.1°;75 W/m2;72 W/m2;226 W/m2;111 km/h;Vertical;Detenido
18:33:34;07063003428;Reposo;A:319.6° / E:87.0°;24 W/m2;19 W/m2;28 W/m2;47 km/h;Oeste/ Horizontal;Horizontal
18:41:51;06123101543;Reposo;A:252.1° / E:42.7°;25 W/m2;44 W/m2;77 W/m2;14 km/h;Vertical;Detenido
18:41:52;06123102013;Reposo;A:252.1° / E:45.1°;21 W/m2;50 W/m2;74 W/m2;14 km/h;Vertical;Detenido
18:41:53;06113001436;Reposo;A:252.1° / E:44.1°;24 W/m2;42 W/m2;80 W/m2;111 km/h;Vertical;Detenido
18:41:55;07063003428;Reposo;;19 W/m2;14 W/m2;22 W/m2;44 km/h;Oeste/ Horizontal;Horizontal
18:54:30;06123101543;Reposo;A:253.5° / E:42.7°;22 W/m2;46 W/m2;89 W/m2;18 km/h;Vertical;Detenido
18:54:31;06123102013;Reposo;A:253.5° / E:45.1°;14 W/m2;53 W/m2;83 W/m2;18 km/h;Vertical;Detenido
18:54:32;06113001436;Reposo;A:253.5° / E:44.1°;18 W/m2;41 W/m2;77 W/m2;111 km/h;Vertical;Detenido
18:54:34;07063003428;Reposo;A:319.6° / E:87.0°;13 W/m2;10 W/m2;14 W/m2;27 km/h;Oeste/ Horizontal;Horizontal
19:02:35;06123101543;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;13 km/h;Horizontal;Detenido
19:02:36;06123102013;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;14 km/h;Horizontal;Detenido
19:02:37;06113001436;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;111 km/h;Horizontal;Detenido
19:02:39;07063003428;Carrera de pos.;A:309.5° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;26 km/h;Horizontal;Este
19:11:25;06123101543;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
19:11:27;06123102013;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
19:11:28;06113001436;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
19:11:29;07063003428;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
19:21:11;06123101543;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
19:21:13;06123102013;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
19:21:14;06113001436;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
19:21:16;07063003428;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
19:31:07;06123101543;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
19:31:23;06123102013;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
19:31:24;06113001436;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
19:31:25;07063003428;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
19:40:48;06123101543;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:40:49;06123102013;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
19:40:50;06113001436;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
19:40:52;07063003428;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
19:51:05;06123101543;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:51:06;06123102013;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:51:08;06113001436;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;205 km/h;Horizontal;Detenido
19:51:09;07063003428;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
20:01:24;06123101543;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:01:25;06123102013;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:01:41;06113001436;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
20:01:42;07063003428;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:55;06123101543;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:11:57;06123102013;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:11:58;06113001436;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
20:11:59;07063003428;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
20:22:11;06123101543;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:22:13;06123102013;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:22:14;06113001436;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
20:22:15;07063003428;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
20:32:24;06123101543;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:32:25;06123102013;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
20:32:26;06113001436;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
20:32:27;07063003428;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
20:42:40;06123101543;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:42:41;06123102013;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:42:43;06113001436;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:44;07063003428;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
20:52:56;06123101543;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:57;06123102013;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:52:58;06113001436;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:59;07063003428;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:03:16;06123101543;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:17;06123102013;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:18;06113001436;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:19;07063003428;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:34;06123101543;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:13:35;06123102013;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:13:36;06113001436;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:37;07063003428;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:50;06123101543;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:51;06123102013;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:23:52;06113001436;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:53;07063003428;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:34:06;06123101543;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:07;06123102013;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:34:08;06113001436;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
21:34:09;07063003428;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:22;06123101543;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:44:23;06123102013;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:44:24;06113001436;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
21:44:25;07063003428;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:41;06123101543;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:43;06123102013;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:54:44;06113001436;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:46;07063003428;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:42;06123101543;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:44;06123102013;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:05:00;07063003428;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:03;06113001436;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
22:15:19;06123101543;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:15:21;06123102013;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:15:22;06113001436;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:15:23;07063003428;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:15;06113001436;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;101 km/h;Horizontal;Detenido
22:20:16;07063003428;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:25:13;06123101543;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:25:14;06123102013;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:35:06;06123101543;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:35:07;06123102013;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:35:08;06113001436;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
22:35:24;07063003428;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:17;06123102013;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:40:18;06113001436;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
22:40:20;07063003428;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
22:45:13;06123101543;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:55:05;06123101543;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
22:55:06;06123102013;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
22:55:08;06113001436;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
22:55:09;07063003428;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
23:00:25;06123101543;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:00:26;06123102013;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
23:00:28;06113001436;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
23:00:29;07063003428;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
23:10:43;06123101543;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:10:44;06123102013;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
23:10:45;06113001436;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;230 km/h;Horizontal;Detenido
23:10:46;07063003428;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
23:20:14;06123102013;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:20:16;06113001436;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
23:20:17;07063003428;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
23:25:14;06123101543;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:35:05;06123101543;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:35:07;06123102013;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
23:35:08;06113001436;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
23:35:24;07063003428;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
23:40:10;06123102013;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
23:40:11;06113001436;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
23:40:13;07063003428;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
23:45:08;06123101543;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:50:25;06113001436;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
23:50:26;07063003428;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
23:55:24;06123101543;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:55:25;06123102013;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
