
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 30.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:22:30;06113001436;Reposo;A:254.7° / E:44.0°;86 W/m2;64 W/m2;47 W/m2;4 km/h;Vertical;Detenido
17:22:31;07063003428;Reposo;A:254.7° / E:43.0°;89 W/m2;77 W/m2;49 W/m2;2 km/h;Vertical;Detenido
17:32:45;06123101543;Reposo;A:256.3° / E:42.5°;39 W/m2;47 W/m2;24 W/m2;1 km/h;Vertical;Detenido
17:32:47;06123102013;Reposo;A:256.3° / E:45.0°;39 W/m2;42 W/m2;25 W/m2;9 km/h;Vertical;Detenido
17:32:48;06113001436;Reposo;A:256.3° / E:44.0°;36 W/m2;44 W/m2;24 W/m2;3 km/h;Vertical;Detenido
17:32:50;07063003428;Reposo;A:256.3° / E:43.0°;38 W/m2;46 W/m2;24 W/m2;5 km/h;Vertical;Detenido
17:43:12;06123101543;Reposo;A:259.4° / E:42.5°;30 W/m2;30 W/m2;22 W/m2;1 km/h;Vertical;Detenido
17:43:13;06123102013;Reposo;A:259.4° / E:45.0°;30 W/m2;30 W/m2;22 W/m2;10 km/h;Vertical;Detenido
17:43:14;06113001436;Reposo;A:259.4° / E:44.0°;27 W/m2;30 W/m2;21 W/m2;6 km/h;Vertical;Detenido
17:43:15;07063003428;Reposo;A:259.4° / E:43.0°;28 W/m2;30 W/m2;24 W/m2;6 km/h;Vertical;Detenido
17:50:07;06123102013;Reposo;A:260.9° / E:45.0°;55 W/m2;64 W/m2;39 W/m2;6 km/h;Vertical;Detenido
17:50:09;06113001436;Reposo;A:260.9° / E:44.0°;53 W/m2;58 W/m2;38 W/m2;4 km/h;Vertical;Detenido
17:50:12;07063003428;Comunicación;;;;;;;
17:53:35;06123101543;Reposo;A:260.9° / E:42.5°;78 W/m2;67 W/m2;42 W/m2;1 km/h;Vertical;Detenido
18:00:13;06123101543;Reposo;A:262.4° / E:42.5°;77 W/m2;88 W/m2;52 W/m2;0 km/h;Vertical;Detenido
18:00:14;06123102013;Reposo;A:262.4° / E:45.0°;74 W/m2;86 W/m2;53 W/m2;6 km/h;Vertical;Detenido
18:00:17;06113001436;Reposo;A:262.4° / E:44.0°;72 W/m2;64 W/m2;52 W/m2;2 km/h;Vertical;Detenido
18:00:18;07063003428;Reposo;A:262.4° / E:43.0°;74 W/m2;86 W/m2;53 W/m2;0 km/h;Vertical;Detenido
18:10:35;06123101543;Reposo;A:263.8° / E:42.5°;134 W/m2;131 W/m2;75 W/m2;0 km/h;Vertical;Detenido
18:10:36;06123102013;Reposo;A:263.8° / E:45.0°;130 W/m2;126 W/m2;77 W/m2;7 km/h;Vertical;Detenido
18:10:38;06113001436;Reposo;A:263.8° / E:44.0°;117 W/m2;70 W/m2;74 W/m2;3 km/h;Vertical;Detenido
18:10:39;07063003428;Reposo;A:263.8° / E:43.0°;122 W/m2;125 W/m2;77 W/m2;0 km/h;Vertical;Detenido
18:20:44;06123101543;Reposo;A:265.2° / E:42.5°;91 W/m2;94 W/m2;56 W/m2;0 km/h;Vertical;Detenido
18:20:46;06123102013;Reposo;A:265.2° / E:45.0°;86 W/m2;91 W/m2;56 W/m2;4 km/h;Vertical;Detenido
18:20:48;06113001436;Reposo;A:265.2° / E:44.0°;81 W/m2;69 W/m2;55 W/m2;3 km/h;Vertical;Detenido
18:20:49;07063003428;Alinear;A:269.7° / E:43.0°;83 W/m2;91 W/m2;56 W/m2;0 km/h;Vertical;Oeste
18:31:08;06123101543;Reposo;A:268.0° / E:42.5°;41 W/m2;58 W/m2;30 W/m2;0 km/h;Vertical;Detenido
18:31:10;06123102013;Reposo;A:268.0° / E:45.0°;41 W/m2;55 W/m2;30 W/m2;4 km/h;Vertical;Detenido
18:31:11;06113001436;Reposo;A:268.0° / E:44.0°;38 W/m2;53 W/m2;28 W/m2;3 km/h;Vertical;Detenido
18:31:12;07063003428;Reposo;A:268.0° / E:43.0°;39 W/m2;58 W/m2;28 W/m2;0 km/h;Vertical;Detenido
18:41:28;06123101543;Reposo;A:269.3° / E:42.5°;21 W/m2;24 W/m2;14 W/m2;1 km/h;Vertical;Detenido
18:41:30;06123102013;Reposo;A:269.3° / E:45.0°;21 W/m2;22 W/m2;16 W/m2;7 km/h;Vertical;Detenido
18:41:32;06113001436;Reposo;A:269.3° / E:44.0°;19 W/m2;22 W/m2;14 W/m2;3 km/h;Vertical;Detenido
18:41:33;07063003428;Reposo;A:269.3° / E:43.0°;19 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
18:51:43;06123101543;Reposo;A:270.7° / E:42.5°;16 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
18:51:57;06123102013;Reposo;A:270.7° / E:45.0°;16 W/m2;16 W/m2;13 W/m2;5 km/h;Vertical;Detenido
18:51:58;06113001436;Reposo;A:270.7° / E:44.0°;14 W/m2;16 W/m2;11 W/m2;3 km/h;Vertical;Detenido
18:51:59;07063003428;Reposo;A:270.7° / E:43.0°;14 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
19:02:19;06123101543;Reposo;A:273.3° / E:42.5°;16 W/m2;18 W/m2;11 W/m2;1 km/h;Vertical;Detenido
19:02:22;06123102013;Reposo;A:273.3° / E:45.0°;16 W/m2;16 W/m2;13 W/m2;8 km/h;Vertical;Detenido
19:02:23;06113001436;Reposo;A:273.3° / E:44.0°;14 W/m2;16 W/m2;11 W/m2;7 km/h;Vertical;Detenido
19:02:25;07063003428;Reposo;A:273.3° / E:43.0°;14 W/m2;19 W/m2;11 W/m2;1 km/h;Vertical;Detenido
19:12:37;06123101543;Reposo;A:274.6° / E:42.5°;11 W/m2;13 W/m2;10 W/m2;2 km/h;Vertical;Detenido
19:12:40;06123102013;Reposo;A:274.6° / E:45.0°;11 W/m2;13 W/m2;10 W/m2;9 km/h;Vertical;Detenido
19:12:41;06113001436;Reposo;A:274.6° / E:44.0°;11 W/m2;11 W/m2;10 W/m2;3 km/h;Vertical;Detenido
19:12:42;07063003428;Reposo;A:274.6° / E:43.0°;11 W/m2;14 W/m2;10 W/m2;9 km/h;Vertical;Detenido
19:23:07;06123101543;Reposo;A:275.9° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:23:08;06123102013;Reposo;A:275.9° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
19:23:09;06113001436;Reposo;A:275.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
19:23:10;07063003428;Reposo;A:275.9° / E:43.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:30:08;06123101543;Reposo;A:277.2° / E:42.5°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:30:09;06123102013;Reposo;A:277.2° / E:45.0°;11 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
19:30:10;06113001436;Reposo;A:277.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:30:12;07063003428;Reposo;A:277.2° / E:43.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:40:28;06123101543;Reposo;A:278.5° / E:42.5°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:40:30;06123102013;Reposo;A:278.5° / E:45.0°;14 W/m2;14 W/m2;10 W/m2;5 km/h;Vertical;Detenido
19:40:31;06113001436;Reposo;A:278.5° / E:44.0°;13 W/m2;14 W/m2;10 W/m2;3 km/h;Vertical;Detenido
19:40:32;07063003428;Reposo;A:278.5° / E:43.0°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:50:46;06123101543;Reposo;A:281.1° / E:42.5°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:50:48;06123102013;Reposo;A:281.1° / E:45.0°;10 W/m2;11 W/m2;10 W/m2;4 km/h;Vertical;Detenido
19:50:50;06113001436;Reposo;A:281.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
19:50:51;07063003428;Reposo;A:281.1° / E:43.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:01:01;06123101543;Reposo;A:282.4° / E:42.5°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:01:13;06123102013;Reposo;A:282.4° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:01:15;06113001436;Reposo;A:282.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
20:01:16;07063003428;Reposo;A:282.4° / E:43.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:11:34;06123101543;Reposo;A:283.7° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:11:46;06123102013;Reposo;A:283.7° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:11:48;06113001436;Reposo;A:283.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
20:11:49;07063003428;Reposo;A:283.7° / E:43.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:23:49;06123101543;Reposo;A:286.3° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:23:53;06123102013;Reposo;A:286.3° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:23:57;07063003428;Reposo;A:286.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:28:00;06113001436;Reposo;A:286.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
20:32:07;06123101543;Reposo;A:287.6° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:32:08;06123102013;Reposo;A:287.6° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:32:09;06113001436;Reposo;A:287.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:32:10;07063003428;Reposo;A:287.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
