
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 09.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:45:41;07063003428;Comunicación;;;;;;;
17:52:22;06123101543;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
17:52:23;06123102013;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
17:52:24;06113001436;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
17:52:25;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;62 km/h;Horizontal;Horizontal
18:05:55;06123101543;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
18:05:56;06123102013;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
18:05:57;06113001436;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
18:05:58;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;65 km/h;Horizontal;Horizontal
18:12:50;06123101543;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
18:12:51;06123102013;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
18:12:52;06113001436;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
18:12:54;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;55 km/h;Horizontal;Horizontal
18:26:49;06123101543;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
18:26:50;06123102013;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
18:26:51;06113001436;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
18:26:52;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;57 km/h;Horizontal;Horizontal
18:33:24;06123101543;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
18:33:26;06123102013;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
18:33:27;06113001436;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
18:33:28;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;75 km/h;Horizontal;Horizontal
18:40:15;06123101543;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
18:40:16;06123102013;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
18:40:17;06113001436;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
18:40:18;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;69 km/h;Horizontal;Horizontal
18:54:53;06123101543;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
18:54:54;06123102013;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
18:54:55;06113001436;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
18:54:57;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Horizontal;Horizontal
19:02:28;06123101543;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
19:02:29;06123102013;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
19:02:30;06113001436;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
19:02:31;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;65 km/h;Horizontal;Horizontal
19:17:01;06123101543;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
19:17:02;06123102013;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
19:17:04;06113001436;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
19:17:05;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;63 km/h;Horizontal;Horizontal
19:24:06;06123101543;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Detenido
19:24:07;06123102013;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
19:24:09;06113001436;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
19:24:10;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;66 km/h;Horizontal;Horizontal
19:30:59;06123101543;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
19:31:00;06123102013;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
19:31:01;06113001436;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
19:31:02;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;62 km/h;Horizontal;Horizontal
19:45:32;06123101543;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
19:45:33;06123102013;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
19:45:34;06113001436;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
19:45:36;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;74 km/h;Horizontal;Horizontal
19:52:28;06123101543;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
19:52:29;06123102013;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
19:52:31;06113001436;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
19:52:32;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;65 km/h;Horizontal;Horizontal
20:06:23;06123101543;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
20:06:24;06123102013;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
20:06:26;06113001436;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;221 km/h;Horizontal;Horizontal
20:06:27;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;69 km/h;Horizontal;Horizontal
20:12:58;06123101543;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
20:12:59;06123102013;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
20:13:00;06113001436;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Horizontal
20:13:01;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;69 km/h;Horizontal;Horizontal
20:26:45;06123101543;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
20:26:46;06123102013;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
20:26:47;06113001436;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
20:26:48;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;63 km/h;Horizontal;Horizontal
20:33:50;06123101543;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
20:33:52;06123102013;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
20:33:53;06113001436;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;228 km/h;Horizontal;Detenido
20:33:54;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;70 km/h;Horizontal;Horizontal
20:41:20;06123101543;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
20:41:21;06123102013;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
20:41:23;06113001436;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;192 km/h;Horizontal;Detenido
20:41:24;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;63 km/h;Horizontal;Horizontal
20:54:55;06123101543;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
20:54:56;06123102013;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
20:54:57;06113001436;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;141 km/h;Horizontal;Detenido
20:54:58;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;81 km/h;Horizontal;Horizontal
21:01:58;06123101543;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:01;06113001436;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;153 km/h;Horizontal;Detenido
21:08:32;06123102013;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
21:08:34;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;74 km/h;Horizontal;Horizontal
21:15:05;06123101543;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
21:15:06;06123102013;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
21:15:08;06113001436;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;223 km/h;Horizontal;Detenido
21:15:09;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;68 km/h;Horizontal;Horizontal
21:21:55;06123101543;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:57;06123102013;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
21:21:59;06113001436;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
21:22:01;07063003428;Comunicación;;;;;;;
21:33:30;06123101543;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
21:33:31;06123102013;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
21:33:32;06113001436;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;72 km/h;Horizontal;Detenido
21:33:35;07063003428;Comunicación;;;;;;;
21:44:59;06123101543;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
21:45:00;06123102013;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
21:45:01;06113001436;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;191 km/h;Horizontal;Detenido
21:45:03;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;75 km/h;Horizontal;Horizontal
21:50:35;06123101543;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
21:50:36;06123102013;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
21:50:37;06113001436;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;176 km/h;Horizontal;Detenido
21:50:40;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;70 km/h;Horizontal;Horizontal
22:05:21;06123101543;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
22:05:21;06123102013;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
22:05:23;06113001436;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;54 km/h;Horizontal;Detenido
22:05:25;07063003428;Comunicación;;;;;;;
22:14:01;06123101543;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
22:14:13;06123102013;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
22:14:14;06113001436;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
22:14:16;07063003428;Comunicación;;;;;;;
22:23:49;06123101543;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
22:23:51;06123102013;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
22:23:52;06113001436;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
22:23:53;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;77 km/h;Horizontal;Horizontal
22:32:22;06123101543;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Horizontal
22:32:23;06123102013;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Horizontal
22:32:41;07063003428;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:38:27;06113001436;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
22:44:10;06123101543;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Horizontal
22:44:12;06123102013;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Horizontal
22:44:13;06113001436;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
22:44:16;07063003428;Comunicación;;;;;;;
22:55:03;06123101543;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
22:55:04;06123102013;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Detenido
22:55:05;06113001436;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
22:55:06;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;66 km/h;Horizontal;Horizontal
23:01:09;06123101543;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
23:01:10;06123102013;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
23:01:12;06113001436;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
23:01:28;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;67 km/h;Horizontal;Horizontal
23:14:59;06123101543;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
23:15:03;06123102013;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
23:15:05;06113001436;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;173 km/h;Horizontal;Detenido
23:15:06;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;59 km/h;Horizontal;Horizontal
23:21:34;06123101543;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
23:21:40;06113001436;Reposo;;10 W/m2;10 W/m2;10 W/m2;190 km/h;Horizontal;Detenido
23:28:21;06123102013;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
23:28:24;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;59 km/h;Horizontal;Horizontal
23:34:38;06123101543;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
23:34:40;06123102013;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
23:34:41;06113001436;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
23:34:47;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;77 km/h;Horizontal;Horizontal
23:42:37;06123101543;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
23:42:38;06123102013;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Horizontal
23:42:48;06113001436;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
23:42:49;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;62 km/h;Horizontal;Horizontal
23:51:56;06123102013;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:51:57;06113001436;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:58;07063003428;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
