
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 12.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:11:30;06123101543;Reposo;A:247.7° / E:42.6°;18 W/m2;16 W/m2;16 W/m2;1 km/h;Vertical;Detenido
17:11:32;06123102013;Reposo;A:247.7° / E:45.2°;18 W/m2;16 W/m2;16 W/m2;9 km/h;Vertical;Detenido
17:11:32;06113001436;Reposo;A:247.7° / E:44.1°;16 W/m2;14 W/m2;14 W/m2;3 km/h;Vertical;Detenido
17:11:33;07063003428;Reposo;A:247.7° / E:43.4°;16 W/m2;16 W/m2;14 W/m2;9 km/h;Vertical;Detenido
17:21:47;06123101543;Carrera de pos.;A:249.2° / E:42.6°;18 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Oeste
17:21:49;06123102013;Reposo;A:249.2° / E:45.2°;16 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
17:21:51;06113001436;Reposo;A:249.2° / E:44.1°;16 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
17:21:52;07063003428;Reposo;A:249.2° / E:43.4°;14 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
17:32:10;06123101543;Reposo;A:250.7° / E:42.6°;14 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
17:32:11;06123102013;Reposo;A:250.7° / E:45.2°;14 W/m2;13 W/m2;14 W/m2;5 km/h;Vertical;Detenido
17:32:13;06113001436;Reposo;A:250.7° / E:44.1°;14 W/m2;11 W/m2;11 W/m2;4 km/h;Vertical;Detenido
17:32:14;07063003428;Reposo;A:250.7° / E:43.4°;13 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
17:42:36;06123101543;Reposo;A:252.1° / E:42.6°;14 W/m2;19 W/m2;13 W/m2;1 km/h;Vertical;Detenido
17:42:37;06123102013;Reposo;A:252.1° / E:45.2°;14 W/m2;19 W/m2;14 W/m2;6 km/h;Vertical;Detenido
17:42:38;06113001436;Reposo;A:252.1° / E:44.1°;14 W/m2;19 W/m2;11 W/m2;8 km/h;Vertical;Detenido
17:42:39;07063003428;Reposo;A:252.1° / E:43.4°;13 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
17:52:48;06123101543;Reposo;A:255.0° / E:42.6°;14 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
17:52:49;06123102013;Reposo;A:255.0° / E:45.2°;14 W/m2;19 W/m2;14 W/m2;3 km/h;Vertical;Detenido
17:52:51;06113001436;Reposo;A:255.0° / E:44.1°;14 W/m2;19 W/m2;14 W/m2;3 km/h;Vertical;Detenido
17:52:52;07063003428;Reposo;A:255.0° / E:43.4°;13 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
18:03:08;06123102013;Reposo;A:256.4° / E:45.2°;24 W/m2;53 W/m2;38 W/m2;0 km/h;Vertical;Detenido
18:03:10;06113001436;Reposo;A:256.4° / E:44.1°;24 W/m2;50 W/m2;39 W/m2;3 km/h;Vertical;Detenido
18:03:11;07063003428;Reposo;A:256.4° / E:43.4°;22 W/m2;52 W/m2;41 W/m2;0 km/h;Vertical;Detenido
18:06:36;06123101543;Reposo;A:256.4° / E:42.6°;46 W/m2;69 W/m2;69 W/m2;0 km/h;Vertical;Detenido
18:10:08;06113001436;Reposo;A:257.8° / E:44.1°;41 W/m2;55 W/m2;63 W/m2;4 km/h;Vertical;Detenido
18:10:09;07063003428;Reposo;A:257.8° / E:43.4°;38 W/m2;56 W/m2;63 W/m2;0 km/h;Vertical;Detenido
18:13:17;06123101543;Reposo;A:257.8° / E:42.6°;36 W/m2;55 W/m2;52 W/m2;0 km/h;Vertical;Detenido
18:13:18;06123102013;Reposo;A:257.8° / E:45.2°;33 W/m2;56 W/m2;49 W/m2;5 km/h;Vertical;Detenido
18:20:14;06123101543;Reposo;A:259.1° / E:42.6°;28 W/m2;39 W/m2;39 W/m2;0 km/h;Vertical;Detenido
18:20:15;06123102013;Reposo;A:259.1° / E:45.2°;25 W/m2;39 W/m2;38 W/m2;5 km/h;Vertical;Detenido
18:20:16;06113001436;Reposo;A:259.1° / E:44.1°;27 W/m2;38 W/m2;39 W/m2;4 km/h;Vertical;Detenido
18:20:18;07063003428;Reposo;A:259.1° / E:43.4°;25 W/m2;36 W/m2;39 W/m2;0 km/h;Vertical;Detenido
18:30:20;06123101543;Reposo;A:260.5° / E:42.6°;24 W/m2;28 W/m2;28 W/m2;0 km/h;Vertical;Detenido
18:30:22;06123102013;Reposo;A:260.5° / E:45.2°;22 W/m2;28 W/m2;28 W/m2;5 km/h;Vertical;Detenido
18:30:23;06113001436;Reposo;A:260.5° / E:44.1°;22 W/m2;28 W/m2;28 W/m2;3 km/h;Vertical;Detenido
18:30:24;07063003428;Reposo;A:260.5° / E:43.4°;22 W/m2;27 W/m2;28 W/m2;0 km/h;Vertical;Detenido
18:40:38;06123102013;Reposo;A:263.2° / E:42.6°;19 W/m2;22 W/m2;22 W/m2;6 km/h;Vertical;Detenido
18:40:41;06113001436;Reposo;A:263.2° / E:44.1°;14 W/m2;19 W/m2;18 W/m2;4 km/h;Vertical;Detenido
18:40:42;07063003428;Reposo;A:263.2° / E:43.4°;14 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
18:43:53;06123101543;Reposo;A:263.2° / E:42.6°;14 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
18:51:08;06123101543;Reposo;A:264.6° / E:42.6°;11 W/m2;14 W/m2;14 W/m2;1 km/h;Vertical;Detenido
18:51:09;06123102013;Reposo;A:264.6° / E:45.2°;11 W/m2;14 W/m2;14 W/m2;7 km/h;Vertical;Detenido
18:51:10;06113001436;Reposo;A:264.6° / E:44.1°;10 W/m2;13 W/m2;13 W/m2;5 km/h;Vertical;Detenido
18:51:12;07063003428;Reposo;A:264.6° / E:43.4°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:01:41;06123101543;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:01:42;06123102013;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:01:43;06113001436;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
19:01:45;07063003428;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:14:10;06123101543;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:14:13;06123102013;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
19:14:14;06113001436;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:14:15;07063003428;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:23:21;06123101543;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:23:24;06123102013;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:23:25;06113001436;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:23:27;07063003428;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:32:41;06123101543;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:32:43;06123102013;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
19:32:45;06113001436;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:32:46;07063003428;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
19:41:51;06123101543;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:41:53;06123102013;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:41:54;06113001436;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:41:56;07063003428;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
19:51:03;06123101543;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:51:04;06123102013;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
19:51:05;06113001436;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:51:07;07063003428;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
20:00:10;06123101543;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:00:13;06123102013;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
20:00:14;06113001436;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:00:15;07063003428;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:14:05;06123101543;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:14:08;06123102013;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
20:14:09;06113001436;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:14:10;07063003428;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:13;06123101543;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:15;06123102013;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:23:16;06113001436;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:23:18;07063003428;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:19;06123101543;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:20;06123102013;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:32:21;06113001436;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:23;07063003428;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:30;06123101543;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:31;06123102013;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:41:32;06113001436;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:41:34;07063003428;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:52;06123101543;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:54;06123102013;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:56;06113001436;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:57;07063003428;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:23;06123101543;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:25;06123102013;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:04:27;06113001436;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:04:28;07063003428;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:35;06123101543;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:13:36;06123102013;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:13:37;06113001436;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:13:39;07063003428;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:01;06123101543;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:03;06123102013;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:23:04;06113001436;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:05;07063003428;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:07;06123101543;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:08;06123102013;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:09;06113001436;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:10;07063003428;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:11;06123101543;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:12;06123102013;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:41:13;06113001436;Stand-by;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:14;07063003428;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:18;06123101543;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:19;06123102013;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:20;06113001436;Stand-by;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:22;07063003428;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:06;06123101543;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:07;06123102013;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:04:08;06113001436;Stand-by;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:04:09;07063003428;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:13:17;06123101543;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:19;06123102013;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:13:20;06113001436;Stand-by;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:13:22;07063003428;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:22:37;06123101543;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:40;06123102013;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:22:41;06113001436;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:22:42;07063003428;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:31:52;06123101543;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:53;06123102013;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:31:54;06113001436;Stand-by;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:31:56;07063003428;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:41:15;06123101543;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:41:16;06123102013;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:41:19;06113001436;Stand-by;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:41:20;07063003428;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:50:24;06123101543;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:50:25;06123102013;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:50:27;06113001436;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:50:28;07063003428;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
23:04:15;06123101543;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:16;06123102013;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:04:18;06113001436;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:19;07063003428;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:28;06123101543;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:30;06123102013;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:31;06113001436;Stand-by;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:32;07063003428;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:34;06123101543;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:35;06123102013;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:22:36;06113001436;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:37;07063003428;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:00;06123101543;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:01;06123102013;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:02;06113001436;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:03;07063003428;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:12;06123101543;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:15;06123102013;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:16;06113001436;Stand-by;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:17;07063003428;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:20;06123101543;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:21;06123102013;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:22;06113001436;Stand-by;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:24;07063003428;Reposo;A:264.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
