
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 29.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
19:40:27;06113001436;Reposo;A:274.0° / E:44.1°;58 W/m2;56 W/m2;50 W/m2;0 km/h;Vertical;Detenido
19:40:28;07063003428;Reposo;A:274.0° / E:43.1°;56 W/m2;61 W/m2;52 W/m2;23 km/h;Vertical;Detenido
19:51:22;06123101543;Reposo;A:276.6° / E:42.7°;58 W/m2;81 W/m2;108 W/m2;8 km/h;Vertical;Detenido
19:51:23;06123102013;Reposo;A:276.6° / E:45.2°;50 W/m2;88 W/m2;100 W/m2;11 km/h;Vertical;Detenido
19:51:24;06113001436;Reposo;A:276.6° / E:44.1°;55 W/m2;63 W/m2;112 W/m2;0 km/h;Vertical;Detenido
19:51:25;07063003428;Reposo;A:276.6° / E:43.1°;49 W/m2;80 W/m2;111 W/m2;18 km/h;Vertical;Detenido
20:00:12;06123101543;Reposo;A:278.0° / E:42.7°;81 W/m2;140 W/m2;226 W/m2;5 km/h;Vertical;Detenido
20:00:13;06123102013;Reposo;A:278.0° / E:45.2°;61 W/m2;158 W/m2;207 W/m2;10 km/h;Vertical;Detenido
20:00:14;06113001436;Reposo;A:278.0° / E:44.1°;74 W/m2;72 W/m2;203 W/m2;0 km/h;Vertical;Detenido
20:00:16;07063003428;Reposo;A:278.0° / E:43.1°;61 W/m2;128 W/m2;212 W/m2;18 km/h;Vertical;Detenido
20:11:14;06123101543;Reposo;A:279.3° / E:42.7°;24 W/m2;24 W/m2;21 W/m2;4 km/h;Vertical;Detenido
20:11:15;06123102013;Reposo;A:279.3° / E:45.2°;22 W/m2;24 W/m2;21 W/m2;10 km/h;Vertical;Detenido
20:11:16;06113001436;Reposo;A:279.3° / E:44.1°;21 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
20:11:17;07063003428;Reposo;A:279.3° / E:43.1°;21 W/m2;24 W/m2;21 W/m2;20 km/h;Vertical;Detenido
20:20:03;06123101543;Reposo;A:280.6° / E:42.7°;14 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:20:04;06123102013;Reposo;A:280.6° / E:45.2°;14 W/m2;14 W/m2;14 W/m2;5 km/h;Vertical;Detenido
20:20:05;06113001436;Reposo;A:280.6° / E:44.1°;13 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:20:07;07063003428;Reposo;A:280.6° / E:43.1°;13 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:31:25;06123101543;Carrera de pos.;A:281.9° / E:58.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
20:31:26;06123102013;Carrera de pos.;A:281.9° / E:62.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
20:31:28;06113001436;Carrera de pos.;A:281.9° / E:60.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
20:31:31;07063003428;Comunicación;;;;;;;
20:42:33;06123101543;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:42:34;06123102013;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
20:42:35;06113001436;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:37;07063003428;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
20:51:42;06123101543;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:43;06123102013;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:44;06113001436;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:45;07063003428;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:57;06123101543;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:59;06123102013;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:01:00;06113001436;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:01;07063003428;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:21;06123101543;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:22;06123102013;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:23;06113001436;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:24;07063003428;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:51;06123101543;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:52;06123102013;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:53;06113001436;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:54;07063003428;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:06;06123101543;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:07;06123102013;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:32:08;06113001436;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:09;07063003428;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:28;06123101543;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:29;06123102013;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:41:30;06113001436;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;55 km/h;Horizontal;Detenido
21:41:31;07063003428;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:48;06123101543;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:50:50;06123102013;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:50:51;06113001436;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
21:50:52;07063003428;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:07;06123101543;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:00:08;06123102013;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:00:09;06113001436;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
22:00:10;07063003428;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:37;06123101543;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:39;06123102013;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:12:40;06113001436;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:41;07063003428;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:59;06123101543;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:00;06123102013;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:02;06113001436;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:03;07063003428;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:22;06123101543;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
22:31:23;06123102013;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
22:31:23;06113001436;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
22:31:25;07063003428;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
22:40:42;06123101543;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:40:43;06123102013;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:40:44;06113001436;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
22:40:45;07063003428;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:50:00;06123102013;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
22:50:01;06113001436;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
22:50:02;07063003428;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
22:53:06;06123101543;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
23:02:30;06123101543;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
23:02:31;06123102013;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
23:02:32;06113001436;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
23:02:33;07063003428;Comunicación;;10 W/m2;10 W/m2;10 W/m2;23 km/h;;
23:11:54;06123101543;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
23:11:55;06123102013;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
23:11:56;06113001436;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
23:11:57;07063003428;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
23:21:17;06123101543;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
23:21:18;06123102013;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
23:21:20;06113001436;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
23:21:21;07063003428;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
23:30:36;06123101543;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
23:30:38;06123102013;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
23:30:39;06113001436;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
23:30:40;07063003428;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
23:40:01;07063003428;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
23:43:03;06123101543;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
23:43:05;06123102013;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
23:43:06;06113001436;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
23:52:23;06123101543;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
23:52:24;06123102013;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
23:52:25;06113001436;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
23:52:27;07063003428;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
