
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 22.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:21:25;06123102013;Reposo;A:251.4° / E:45.1°;410 W/m2;697 W/m2;556 W/m2;19 km/h;Vertical;Detenido
17:21:26;06113001436;Reposo;A:251.4° / E:44.1°;212 W/m2;80 W/m2;246 W/m2;0 km/h;Vertical;Detenido
17:21:27;07063003428;Reposo;A:251.4° / E:43.3°;98 W/m2;394 W/m2;609 W/m2;41 km/h;Vertical;Detenido
17:31:55;06123101543;Reposo;A:253.0° / E:42.6°;441 W/m2;638 W/m2;500 W/m2;22 km/h;Vertical;Detenido
17:31:56;06123102013;Reposo;A:253.0° / E:45.1°;388 W/m2;686 W/m2;562 W/m2;22 km/h;Vertical;Detenido
17:31:58;06113001436;Reposo;A:253.0° / E:44.1°;210 W/m2;80 W/m2;246 W/m2;0 km/h;Vertical;Detenido
17:31:59;07063003428;Reposo;A:253.0° / E:43.3°;98 W/m2;391 W/m2;616 W/m2;34 km/h;Vertical;Detenido
17:40:20;06123101543;Reposo;A:254.6° / E:42.6°;424 W/m2;616 W/m2;504 W/m2;21 km/h;Vertical;Detenido
17:40:22;06123102013;Reposo;A:254.6° / E:45.1°;368 W/m2;662 W/m2;562 W/m2;22 km/h;Vertical;Detenido
17:40:23;06113001436;Reposo;A:254.6° / E:44.1°;210 W/m2;80 W/m2;248 W/m2;0 km/h;Vertical;Detenido
17:40:24;07063003428;Reposo;A:254.6° / E:43.3°;98 W/m2;391 W/m2;613 W/m2;40 km/h;Vertical;Detenido
17:50:55;06123101543;Reposo;A:256.2° / E:42.6°;400 W/m2;606 W/m2;506 W/m2;17 km/h;Vertical;Detenido
17:50:56;06123102013;Reposo;A:256.2° / E:45.1°;346 W/m2;655 W/m2;568 W/m2;19 km/h;Vertical;Detenido
17:50:57;06113001436;Reposo;A:256.2° / E:44.1°;207 W/m2;80 W/m2;248 W/m2;0 km/h;Vertical;Detenido
17:50:58;07063003428;Reposo;A:256.2° / E:43.3°;98 W/m2;388 W/m2;624 W/m2;32 km/h;Vertical;Detenido
18:01:30;06123101543;Reposo;A:259.3° / E:42.6°;391 W/m2;581 W/m2;509 W/m2;16 km/h;Vertical;Detenido
18:01:32;06123102013;Reposo;A:259.3° / E:45.1°;332 W/m2;630 W/m2;574 W/m2;19 km/h;Vertical;Detenido
18:01:33;06113001436;Reposo;A:259.3° / E:44.1°;207 W/m2;80 W/m2;248 W/m2;0 km/h;Vertical;Detenido
18:01:34;07063003428;Reposo;A:259.3° / E:43.3°;98 W/m2;385 W/m2;626 W/m2;40 km/h;Vertical;Detenido
18:10:01;06123101543;Reposo;A:260.8° / E:42.6°;374 W/m2;568 W/m2;512 W/m2;13 km/h;Vertical;Detenido
18:10:02;06123102013;Reposo;A:260.8° / E:45.1°;319 W/m2;618 W/m2;579 W/m2;17 km/h;Vertical;Detenido
18:10:03;06113001436;Reposo;A:260.8° / E:44.1°;206 W/m2;80 W/m2;248 W/m2;0 km/h;Vertical;Detenido
18:10:04;07063003428;Reposo;A:260.8° / E:43.3°;98 W/m2;382 W/m2;630 W/m2;24 km/h;Vertical;Detenido
18:20:31;06123101543;Reposo;A:262.2° / E:42.6°;344 W/m2;546 W/m2;512 W/m2;15 km/h;Vertical;Detenido
18:20:32;06123102013;Reposo;A:262.2° / E:45.1°;290 W/m2;595 W/m2;574 W/m2;15 km/h;Vertical;Detenido
18:20:33;06113001436;Reposo;A:262.2° / E:44.1°;204 W/m2;80 W/m2;248 W/m2;0 km/h;Vertical;Detenido
18:20:34;07063003428;Reposo;A:262.2° / E:43.3°;98 W/m2;378 W/m2;624 W/m2;33 km/h;Vertical;Detenido
18:31:07;06123101543;Reposo;A:263.6° / E:42.6°;318 W/m2;518 W/m2;512 W/m2;14 km/h;Vertical;Detenido
18:31:08;06123102013;Reposo;A:263.6° / E:45.1°;263 W/m2;568 W/m2;565 W/m2;17 km/h;Vertical;Detenido
18:31:09;06113001436;Reposo;A:263.6° / E:44.1°;201 W/m2;80 W/m2;249 W/m2;0 km/h;Vertical;Detenido
18:31:10;07063003428;Reposo;A:263.6° / E:43.3°;98 W/m2;375 W/m2;615 W/m2;35 km/h;Vertical;Detenido
18:41:38;06123101543;Reposo;A:266.4° / E:42.6°;304 W/m2;492 W/m2;515 W/m2;19 km/h;Vertical;Detenido
18:41:40;06123102013;Reposo;A:266.4° / E:45.1°;251 W/m2;543 W/m2;567 W/m2;19 km/h;Vertical;Detenido
18:41:41;06113001436;Reposo;A:266.4° / E:44.1°;200 W/m2;80 W/m2;249 W/m2;0 km/h;Vertical;Detenido
18:41:42;07063003428;Reposo;A:266.4° / E:43.3°;98 W/m2;372 W/m2;616 W/m2;36 km/h;Vertical;Detenido
18:50:05;06123101543;Reposo;A:267.8° / E:42.6°;291 W/m2;480 W/m2;518 W/m2;19 km/h;Vertical;Detenido
18:50:06;06123102013;Reposo;A:267.8° / E:45.1°;237 W/m2;531 W/m2;571 W/m2;20 km/h;Vertical;Detenido
18:50:07;06113001436;Reposo;A:267.8° / E:44.1°;198 W/m2;80 W/m2;251 W/m2;0 km/h;Vertical;Detenido
18:50:09;07063003428;Reposo;A:267.8° / E:43.3°;98 W/m2;371 W/m2;621 W/m2;36 km/h;Vertical;Detenido
19:00:43;06123101543;Reposo;A:269.2° / E:42.6°;94 W/m2;139 W/m2;165 W/m2;10 km/h;Vertical;Detenido
19:00:44;06123102013;Reposo;A:269.2° / E:45.1°;80 W/m2;150 W/m2;154 W/m2;17 km/h;Vertical;Detenido
19:00:45;06113001436;Reposo;A:269.2° / E:44.1°;75 W/m2;64 W/m2;126 W/m2;0 km/h;Vertical;Detenido
19:00:46;07063003428;Reposo;A:269.2° / E:43.3°;67 W/m2;114 W/m2;139 W/m2;35 km/h;Vertical;Detenido
19:11:17;06123101543;Reposo;A:270.5° / E:42.6°;237 W/m2;425 W/m2;511 W/m2;12 km/h;Vertical;Detenido
19:11:18;06123102013;Reposo;A:270.5° / E:45.1°;189 W/m2;475 W/m2;534 W/m2;16 km/h;Vertical;Detenido
19:11:19;06113001436;Reposo;A:270.5° / E:44.1°;187 W/m2;75 W/m2;251 W/m2;0 km/h;Vertical;Detenido
19:11:20;07063003428;Reposo;A:270.5° / E:43.3°;92 W/m2;350 W/m2;581 W/m2;32 km/h;Vertical;Detenido
19:21:48;06123101543;Reposo;A:273.1° / E:42.6°;229 W/m2;400 W/m2;512 W/m2;12 km/h;Vertical;Detenido
19:21:49;06123102013;Reposo;A:273.1° / E:45.1°;179 W/m2;453 W/m2;534 W/m2;17 km/h;Vertical;Detenido
19:21:51;06113001436;Reposo;A:273.1° / E:44.1°;182 W/m2;75 W/m2;252 W/m2;0 km/h;Vertical;Detenido
19:21:52;07063003428;Reposo;A:273.1° / E:43.3°;92 W/m2;341 W/m2;576 W/m2;33 km/h;Vertical;Detenido
19:30:14;06123101543;Reposo;A:274.5° / E:42.6°;203 W/m2;363 W/m2;506 W/m2;10 km/h;Vertical;Detenido
19:30:15;06123102013;Reposo;A:274.5° / E:45.1°;156 W/m2;414 W/m2;512 W/m2;17 km/h;Vertical;Detenido
19:30:16;06113001436;Reposo;A:274.5° / E:44.1°;173 W/m2;75 W/m2;252 W/m2;0 km/h;Vertical;Detenido
19:30:17;07063003428;Reposo;A:274.5° / E:43.3°;92 W/m2;324 W/m2;553 W/m2;26 km/h;Vertical;Detenido
19:40:45;06123101543;Reposo;A:275.8° / E:42.6°;176 W/m2;326 W/m2;486 W/m2;7 km/h;Vertical;Detenido
19:40:46;06123102013;Reposo;A:275.8° / E:45.1°;131 W/m2;372 W/m2;476 W/m2;13 km/h;Vertical;Detenido
19:40:48;06113001436;Reposo;A:275.8° / E:44.1°;158 W/m2;75 W/m2;252 W/m2;0 km/h;Vertical;Detenido
19:40:49;07063003428;Reposo;A:275.8° / E:43.3°;92 W/m2;298 W/m2;512 W/m2;25 km/h;Vertical;Detenido
19:51:20;06123101543;Reposo;A:277.1° / E:42.6°;148 W/m2;294 W/m2;466 W/m2;14 km/h;Vertical;Detenido
19:51:22;06123102013;Reposo;A:277.1° / E:45.1°;109 W/m2;338 W/m2;447 W/m2;19 km/h;Vertical;Detenido
19:51:23;06113001436;Reposo;A:277.1° / E:44.1°;140 W/m2;75 W/m2;252 W/m2;0 km/h;Vertical;Detenido
19:51:24;07063003428;Reposo;A:277.1° / E:43.3°;88 W/m2;273 W/m2;478 W/m2;26 km/h;Vertical;Detenido
20:01:58;06123101543;Reposo;A:279.7° / E:42.6°;128 W/m2;243 W/m2;419 W/m2;15 km/h;Vertical;Detenido
20:01:59;06123102013;Reposo;A:279.7° / E:45.1°;92 W/m2;282 W/m2;397 W/m2;16 km/h;Vertical;Detenido
20:02:01;06113001436;Reposo;A:279.7° / E:44.1°;122 W/m2;75 W/m2;252 W/m2;0 km/h;Vertical;Detenido
20:02:02;07063003428;Reposo;A:279.7° / E:43.3°;81 W/m2;231 W/m2;422 W/m2;29 km/h;Vertical;Detenido
20:10:23;06123101543;Reposo;A:281.0° / E:42.6°;102 W/m2;198 W/m2;357 W/m2;6 km/h;Vertical;Detenido
20:10:25;06123102013;Reposo;A:281.0° / E:45.1°;72 W/m2;232 W/m2;335 W/m2;11 km/h;Vertical;Detenido
20:10:26;06113001436;Reposo;A:281.0° / E:44.1°;98 W/m2;74 W/m2;248 W/m2;0 km/h;Vertical;Detenido
20:10:27;07063003428;Reposo;A:281.0° / E:43.3°;70 W/m2;190 W/m2;354 W/m2;22 km/h;Vertical;Detenido
20:21:01;06123101543;Reposo;A:282.3° / E:42.6°;67 W/m2;133 W/m2;246 W/m2;9 km/h;Vertical;Detenido
20:21:02;06123102013;Reposo;A:282.3° / E:45.1°;46 W/m2;156 W/m2;229 W/m2;13 km/h;Vertical;Detenido
20:21:03;06113001436;Reposo;A:282.3° / E:44.1°;64 W/m2;70 W/m2;218 W/m2;0 km/h;Vertical;Detenido
20:21:04;07063003428;Reposo;A:282.3° / E:43.3°;47 W/m2;130 W/m2;243 W/m2;21 km/h;Vertical;Detenido
20:31:33;06123101543;Reposo;A:283.6° / E:42.6°;18 W/m2;19 W/m2;22 W/m2;10 km/h;Vertical;Detenido
20:31:34;06123102013;Reposo;A:283.6° / E:45.1°;16 W/m2;21 W/m2;22 W/m2;15 km/h;Vertical;Detenido
20:31:35;06113001436;Reposo;A:283.6° / E:44.1°;16 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
20:31:36;07063003428;Reposo;A:283.6° / E:43.3°;16 W/m2;21 W/m2;22 W/m2;29 km/h;Vertical;Detenido
20:40:05;06123101543;Carrera de pos.;A:285.0° / E:43.2°;11 W/m2;13 W/m2;13 W/m2;6 km/h;;Horizontal
20:40:06;06123102013;Carrera de pos.;A:285.0° / E:46.0°;11 W/m2;13 W/m2;13 W/m2;11 km/h;;Horizontal
20:40:10;07063003428;Comunicación;;;;;;;
20:44:32;06113001436;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:41;06123101543;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:42;06123102013;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
20:51:43;06113001436;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:44;07063003428;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
21:00:02;06123101543;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:00:03;06123102013;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:00:04;06113001436;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:05;07063003428;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
21:11:53;06123101543;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:55;06123102013;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:11:56;06113001436;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;105 km/h;Horizontal;Detenido
21:11:57;07063003428;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:55;06123101543;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:20:56;06123102013;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:20:57;06113001436;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
21:20:58;07063003428;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
21:30:01;06113001436;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
21:30:02;07063003428;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:32:58;06123101543;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:59;06123102013;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:41:58;06123101543;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:59;06123102013;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:01;06113001436;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:02;07063003428;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:57;06123101543;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:58;06123102013;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:00;06113001436;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:01;07063003428;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:00;06113001436;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:02;07063003428;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:57;06123101543;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:58;06123102013;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:59;06123101543;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:01;06123102013;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:02;06113001436;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:03;07063003428;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:01;06123101543;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:02;06123102013;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:04;06113001436;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:04;07063003428;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:04;06123101543;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:04;06123102013;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:06;06113001436;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:07;07063003428;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:03;06123101543;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:04;06123102013;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:42:05;06113001436;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:06;07063003428;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:03;06123101543;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:04;06123102013;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:05;06113001436;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:06;07063003428;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:04;06123101543;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:04;06123102013;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:05;06113001436;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:07;07063003428;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:06;06123101543;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:07;06123102013;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:09;06113001436;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:10;07063003428;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:09;06123101543;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:10;06123102013;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:11;06113001436;Stand-by;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:12;07063003428;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:09;06123101543;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:10;06123102013;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:11;06113001436;Stand-by;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:13;07063003428;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:08;06123101543;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:10;06123102013;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:11;06113001436;Stand-by;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:12;07063003428;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:09;06123101543;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:10;06123102013;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:11;06113001436;Stand-by;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:12;07063003428;Reposo;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
