
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 11.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:23:43;06113001436;Reposo;A:262.9° / E:44.1°;83 W/m2;61 W/m2;50 W/m2;0 km/h;Vertical;Detenido
17:23:44;07063003428;Reposo;A:262.9° / E:43.2°;81 W/m2;72 W/m2;52 W/m2;0 km/h;Vertical;Detenido
17:33:28;06123101543;Reposo;A:264.4° / E:87.0°;207 W/m2;212 W/m2;220 W/m2;0 km/h;Horizontal;Detenido
17:33:30;06123102013;Reposo;A:264.4° / E:87.0°;203 W/m2;218 W/m2;210 W/m2;0 km/h;Horizontal;Detenido
17:33:31;06113001436;Reposo;A:264.4° / E:44.1°;158 W/m2;77 W/m2;120 W/m2;1 km/h;Vertical;Detenido
17:33:32;07063003428;Reposo;A:264.4° / E:43.2°;119 W/m2;223 W/m2;126 W/m2;0 km/h;Vertical;Detenido
17:42:54;06123101543;Reposo;A:265.8° / E:87.0°;105 W/m2;102 W/m2;91 W/m2;0 km/h;Horizontal;Detenido
17:42:55;06123102013;Reposo;A:265.8° / E:87.0°;105 W/m2;100 W/m2;89 W/m2;0 km/h;Horizontal;Detenido
17:42:56;06113001436;Reposo;A:265.8° / E:44.1°;95 W/m2;70 W/m2;58 W/m2;0 km/h;Vertical;Detenido
17:42:57;07063003428;Reposo;A:265.8° / E:43.2°;92 W/m2;95 W/m2;60 W/m2;0 km/h;Vertical;Detenido
17:52:06;06123101543;Reposo;A:267.3° / E:87.0°;84 W/m2;91 W/m2;78 W/m2;0 km/h;Horizontal;Detenido
17:52:06;06123102013;Reposo;A:267.3° / E:87.0°;86 W/m2;89 W/m2;77 W/m2;0 km/h;Horizontal;Detenido
17:52:07;06113001436;Reposo;A:267.3° / E:44.1°;78 W/m2;67 W/m2;58 W/m2;3 km/h;Vertical;Detenido
17:52:08;07063003428;Reposo;A:267.3° / E:43.2°;77 W/m2;89 W/m2;58 W/m2;0 km/h;Vertical;Detenido
18:01:33;06123101543;Reposo;A:270.0° / E:87.0°;83 W/m2;112 W/m2;182 W/m2;0 km/h;Horizontal;Detenido
18:01:34;06123102013;Reposo;A:270.0° / E:87.0°;78 W/m2;130 W/m2;175 W/m2;0 km/h;Horizontal;Detenido
18:01:35;06113001436;Reposo;A:270.0° / E:44.1°;114 W/m2;75 W/m2;142 W/m2;2 km/h;Vertical;Detenido
18:01:36;07063003428;Reposo;A:270.0° / E:43.2°;100 W/m2;170 W/m2;147 W/m2;0 km/h;Vertical;Detenido
18:12:12;06123101543;Alinear;A:271.3° / E:71.7°;406 W/m2;593 W/m2;770 W/m2;1 km/h;;Vertical
18:12:16;06123102013;Carrera de pos.;A:271.3° / E:71.9°;369 W/m2;690 W/m2;870 W/m2;7 km/h;;Horizontal
18:12:18;06113001436;Reposo;A:271.3° / E:44.1°;175 W/m2;88 W/m2;240 W/m2;4 km/h;Vertical;Detenido
18:12:20;07063003428;Comunicación;;;;;10 km/h;;
18:22:18;06123101543;Carrera de pos.;A:275.6° / E:75.8°;310 W/m2;459 W/m2;755 W/m2;3 km/h;;Horizontal
18:22:19;06123102013;Carrera de pos.;A:276.9° / E:79.8°;246 W/m2;492 W/m2;777 W/m2;7 km/h;;Horizontal
18:22:20;06113001436;Reposo;A:272.6° / E:44.1°;170 W/m2;86 W/m2;240 W/m2;4 km/h;Vertical;Detenido
18:22:22;07063003428;Reposo;A:272.6° / E:43.2°;116 W/m2;571 W/m2;568 W/m2;9 km/h;Vertical;Detenido
18:32:16;06123101543;Carrera de pos.;A:274.2° / E:87.0°;151 W/m2;167 W/m2;256 W/m2;0 km/h;Horizontal;Oeste
18:32:17;06123102013;Carrera de pos.;A:274.4° / E:87.0°;147 W/m2;189 W/m2;252 W/m2;4 km/h;Horizontal;Oeste
18:32:19;06113001436;Carrera de pos.;A:274.9° / E:44.1°;;;;0 km/h;Vertical;Oeste
18:32:21;07063003428;Comunicación;;;;;;;
18:41:15;06123101543;Reposo;A:276.4° / E:87.0°;154 W/m2;179 W/m2;288 W/m2;0 km/h;Horizontal;Detenido
18:41:16;06123102013;Reposo;A:276.4° / E:87.0°;150 W/m2;203 W/m2;276 W/m2;0 km/h;Horizontal;Detenido
18:41:17;06113001436;Reposo;A:276.4° / E:44.1°;154 W/m2;80 W/m2;186 W/m2;0 km/h;Vertical;Detenido
18:41:18;07063003428;Reposo;A:276.4° / E:43.2°;111 W/m2;259 W/m2;217 W/m2;0 km/h;Vertical;Detenido
18:54:31;06123101543;Carrera de pos.;A:277.7° / E:66.6°;165 W/m2;144 W/m2;120 W/m2;0 km/h;;Vertical
18:54:33;06123102013;Carrera de pos.;A:277.7° / E:65.6°;161 W/m2;142 W/m2;119 W/m2;0 km/h;;Vertical
18:54:34;06113001436;Reposo;A:277.7° / E:44.1°;137 W/m2;70 W/m2;89 W/m2;0 km/h;Vertical;Detenido
18:54:35;07063003428;Reposo;A:277.7° / E:43.2°;108 W/m2;137 W/m2;92 W/m2;0 km/h;Vertical;Detenido
19:04:51;06123101543;Reposo;A:280.1° / E:42.8°;114 W/m2;81 W/m2;69 W/m2;0 km/h;Vertical;Detenido
19:04:52;06123102013;Reposo;A:280.1° / E:45.2°;111 W/m2;81 W/m2;70 W/m2;0 km/h;Vertical;Detenido
19:04:53;06113001436;Reposo;A:280.1° / E:44.1°;103 W/m2;66 W/m2;67 W/m2;0 km/h;Vertical;Detenido
19:04:55;07063003428;Reposo;A:280.1° / E:43.2°;97 W/m2;80 W/m2;70 W/m2;0 km/h;Vertical;Detenido
19:14:16;06123101543;Reposo;A:281.4° / E:42.8°;33 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
19:14:18;06123102013;Reposo;A:281.4° / E:45.2°;35 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
19:14:19;06113001436;Reposo;A:281.4° / E:44.1°;32 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
19:14:20;07063003428;Reposo;A:281.4° / E:43.2°;33 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Detenido
19:23:30;06123101543;Reposo;A:282.6° / E:42.8°;108 W/m2;92 W/m2;53 W/m2;0 km/h;Vertical;Detenido
19:23:31;06123102013;Reposo;A:282.6° / E:45.2°;105 W/m2;91 W/m2;55 W/m2;0 km/h;Vertical;Detenido
19:23:32;06113001436;Reposo;A:282.6° / E:44.1°;97 W/m2;66 W/m2;53 W/m2;0 km/h;Vertical;Detenido
19:23:33;07063003428;Reposo;A:282.6° / E:43.2°;92 W/m2;91 W/m2;55 W/m2;0 km/h;Vertical;Detenido
19:32:30;06123101543;Reposo;A:283.8° / E:42.8°;33 W/m2;41 W/m2;24 W/m2;0 km/h;Vertical;Detenido
19:32:31;06123102013;Reposo;A:283.8° / E:45.2°;33 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
19:32:32;06113001436;Reposo;A:283.8° / E:44.1°;32 W/m2;41 W/m2;24 W/m2;0 km/h;Vertical;Detenido
19:32:34;07063003428;Reposo;A:283.8° / E:43.2°;32 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
19:42:29;06123102013;Reposo;;42 W/m2;36 W/m2;27 W/m2;0 km/h;Vertical;Detenido
19:42:30;07063003428;Reposo;A:285.0° / E:44.1°;24 W/m2;25 W/m2;19 W/m2;0 km/h;Vertical;Detenido
19:47:14;06123101543;Reposo;A:286.2° / E:42.8°;38 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
19:47:16;06113001436;Reposo;A:286.2° / E:44.1°;35 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Detenido
19:52:34;06123101543;Carrera de pos.;A:286.8° / E:42.8°;39 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Oeste
19:52:36;06123102013;Carrera de pos.;A:287.0° / E:45.2°;39 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Oeste
19:52:37;06113001436;Carrera de pos.;A:287.4° / E:44.1°;36 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Oeste
19:52:40;07063003428;Comunicación;;;;;;;
20:01:53;06123101543;Reposo;A:288.7° / E:43.4°;24 W/m2;27 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:01:54;06123102013;Reposo;A:288.7° / E:42.8°;24 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:01:55;06113001436;Reposo;A:288.7° / E:45.2°;22 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:01:57;07063003428;Reposo;A:288.7° / E:43.2°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:10:35;06123102013;Reposo;;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:10:36;06113001436;Reposo;A:289.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:10:37;07063003428;Reposo;A:289.9° / E:43.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:15:22;06123101543;Reposo;A:289.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:20:10;07063003428;Reposo;A:291.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:25:23;06123101543;Reposo;A:292.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:25:24;06123102013;Reposo;A:292.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:25:25;06113001436;Reposo;A:292.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:30:38;06123102013;Reposo;A:292.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:30:39;06113001436;Reposo;A:292.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:30:40;07063003428;Reposo;A:292.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:35:36;06123101543;Reposo;A:293.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:40:58;06123101543;Reposo;A:293.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:40:59;06123102013;Reposo;A:293.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:41:00;06113001436;Reposo;A:293.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:41:01;07063003428;Reposo;A:293.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:51:04;06123102013;Reposo;A:296.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:51:05;06113001436;Reposo;A:296.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
20:51:06;07063003428;Reposo;A:296.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:56:44;06123101543;Reposo;A:297.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:02:04;06123101543;Reposo;A:297.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:02:10;06113001436;Reposo;A:297.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
21:02:11;07063003428;Reposo;A:297.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:07:57;06123102013;Reposo;A:298.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
21:13:48;06123101543;Reposo;A:300.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:13:49;06123102013;Reposo;A:300.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:13:51;06113001436;Reposo;A:300.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:13:52;07063003428;Reposo;A:300.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:25:13;06123102013;Reposo;A:301.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:25:15;06113001436;Reposo;A:301.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:25:16;07063003428;Reposo;A:301.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:30:26;06123101543;Carrera de pos.;A:301.3° / E:75.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
21:30:27;06123102013;Carrera de pos.;A:301.3° / E:80.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
21:30:29;07063003428;Reposo;A:301.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:36:29;06113001436;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:26;06123101543;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:28;06123102013;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:29;06113001436;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:30;07063003428;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:54:22;06123101543;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:54:23;06123102013;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:54:25;06113001436;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:26;07063003428;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
22:05:26;06123101543;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:05:28;06123102013;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:05:29;06113001436;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:05:30;07063003428;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:24;06123101543;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:25;06123102013;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:26;06113001436;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:27;07063003428;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:57;06123102013;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:59;06113001436;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:00;07063003428;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:28:09;06123101543;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:34:09;06123101543;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:10;06123102013;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:34:12;06113001436;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:34:13;07063003428;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:45:14;06123101543;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:45:15;06123102013;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:45:16;06113001436;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:45:17;07063003428;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:14;06123101543;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:51:15;06123102013;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:16;06113001436;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:51:17;07063003428;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:03:12;06123101543;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:13;06123102013;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:03:14;06113001436;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:15;07063003428;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:15:22;06123102013;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:15:24;06113001436;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:15:25;07063003428;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:15;06123101543;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:17;06123102013;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:21:18;06113001436;Carrera de pos.;A:291.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
23:21:20;07063003428;Comunicación;;;;;;;
23:31:58;06123101543;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:59;06123102013;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:32:00;06113001436;Carrera de pos.;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
23:37:55;07063003428;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:54;06123101543;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:55;06123102013;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:56;06113001436;Carrera de pos.;A:275.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
23:43:59;07063003428;Comunicación;;;;;;;
23:55:54;06123101543;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:55:56;06123102013;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:55:57;06113001436;Carrera de pos.;A:271.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
23:55:59;07063003428;Comunicación;;;;;;;
