
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 26.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:12:50;06123102079;Reposo;A:187.4° / E:43.5°;66 W/m2;66 W/m2;35 W/m2;0 km/h;Vertical;Detenido
13:12:52;06093001078;Reposo;A:187.4° / E:43.3°;7 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:12:53;06123101598;Reposo;A:187.4° / E:49.2°;67 W/m2;72 W/m2;39 W/m2;4 km/h;Vertical;Detenido
13:12:54;06083000860;Reposo;A:187.3° / E:50.0°;7 W/m2;74 W/m2;7 W/m2;3 km/h;Vertical;Detenido
13:12:55;06093001082;Reposo;A:187.4° / E:43.5°;69 W/m2;70 W/m2;36 W/m2;0 km/h;Vertical;Detenido
13:12:56;06103101122;Error enum.;;;;;;;
13:13:15;06103101127;Carrera de pos.;A:187.4° / E:43.5°;84 W/m2;86 W/m2;41 W/m2;0 km/h;Vertical;Oeste
13:13:18;06113001434;Reposo;A:187.4° / E:55.5°;66 W/m2;7 W/m2;39 W/m2;0 km/h;Vertical;Detenido
13:13:20;07063003269;Carrera de pos.;A:187.4° / E:56.7°;70 W/m2;74 W/m2;42 W/m2;5 km/h;;Horizontal
13:13:21;06093001016;Carrera de pos.;A:187.4° / E:68.3°;72 W/m2;72 W/m2;44 W/m2;0 km/h;;Horizontal
13:13:25;06103101121;Comunicación;;72 W/m2;77 W/m2;44 W/m2;0 km/h;;
13:13:27;75301119567;Carrera de pos.;A:187.3° / E:72.7°;7 W/m2;69 W/m2;7 W/m2;5 km/h;;Horizontal
13:13:27;06093001017;Error enum.;;;;;;;
13:16:55;06103101119;Carrera de pos.;A:189.3° / E:43.5°;58 W/m2;60 W/m2;32 W/m2;0 km/h;Vertical;Oeste
13:17:19;06093001079;Reposo;;7 W/m2;67 W/m2;7 W/m2;0 km/h;;Detenido
13:17:20;06103101120;Carrera de pos.;;74 W/m2;72 W/m2;47 W/m2;;;Horizontal
13:21:23;06093001080;Alinear;A:190.7° / E:44.0°;38 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Oeste
13:21:24;06053000802;Alinear;A:191.1° / E:50.8°;42 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Oeste
13:21:25;06093001010;Alinear;A:191.1° / E:40.3°;39 W/m2;41 W/m2;21 W/m2;0 km/h;Vertical;Oeste
13:21:26;06093001014;Reposo;A:189.5° / E:43.8°;41 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
13:21:28;06123102079;Reposo;A:189.5° / E:43.5°;38 W/m2;38 W/m2;21 W/m2;0 km/h;Vertical;Detenido
13:21:29;06093001078;Reposo;A:189.5° / E:43.3°;7 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:21:30;06123101598;Reposo;A:189.5° / E:49.2°;39 W/m2;42 W/m2;22 W/m2;0 km/h;Vertical;Detenido
13:21:31;06083000860;Reposo;A:189.4° / E:50.0°;7 W/m2;42 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:21:32;06093001082;Alinear;A:192.7° / E:43.5°;39 W/m2;41 W/m2;22 W/m2;0 km/h;Vertical;Oeste
13:21:33;06103101122;Error enum.;;;;;;;
13:21:35;06103101119;Alinear;A:193.0° / E:43.5°;39 W/m2;41 W/m2;22 W/m2;0 km/h;Vertical;Oeste
13:21:36;06103101127;Alinear;A:193.5° / E:43.8°;38 W/m2;42 W/m2;19 W/m2;0 km/h;Vertical;Oeste
13:21:37;06113001434;Reposo;A:189.5° / E:55.5°;38 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
13:21:57;07063003269;Reposo;A:189.5° / E:43.5°;38 W/m2;41 W/m2;24 W/m2;1 km/h;Vertical;Detenido
13:21:58;06093001016;Alinear;A:191.9° / E:43.2°;36 W/m2;41 W/m2;22 W/m2;0 km/h;Vertical;Oeste
13:21:59;06093001079;Reposo;A:189.5° / E:43.2°;7 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:22:01;06103101120;Carrera de ref.;A:220.2° / E:62.0°;36 W/m2;47 W/m2;27 W/m2;0 km/h;;Horizontal
13:22:03;06103101121;Reposo;A:190.1° / E:44.2°;38 W/m2;42 W/m2;24 W/m2;0 km/h;;Detenido
13:22:04;75301119567;Reposo;A:189.4° / E:46.4°;7 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:22:05;06093001017;Error enum.;;;;;;;
13:33:48;06093001080;Carrera de pos.;A:191.6° / E:87.0°;21 W/m2;14 W/m2;24 W/m2;2 km/h;Horizontal;Detenido
13:33:49;06053000802;Carrera de pos.;A:191.8° / E:87.0°;22 W/m2;21 W/m2;22 W/m2;0 km/h;Horizontal;Oeste
13:33:50;06093001010;Carrera de pos.;A:192.0° / E:87.0°;21 W/m2;22 W/m2;22 W/m2;1 km/h;Horizontal;Oeste
13:33:51;06093001014;Carrera de pos.;A:192.2° / E:87.0°;22 W/m2;7 W/m2;22 W/m2;6 km/h;Horizontal;Oeste
13:33:52;06123102079;Carrera de pos.;A:192.4° / E:87.0°;19 W/m2;19 W/m2;21 W/m2;9 km/h;Horizontal;Oeste
13:33:54;06093001078;Carrera de pos.;A:192.6° / E:87.0°;7 W/m2;22 W/m2;7 W/m2;2 km/h;Horizontal;Oeste
13:33:55;06123101598;Carrera de pos.;A:192.9° / E:49.2°;21 W/m2;19 W/m2;16 W/m2;7 km/h;Vertical;Oeste
13:33:56;06083000860;Carrera de pos.;A:193.0° / E:50.0°;7 W/m2;22 W/m2;7 W/m2;1 km/h;Vertical;Oeste
13:33:57;06093001082;Carrera de pos.;A:193.3° / E:43.5°;24 W/m2;21 W/m2;16 W/m2;6 km/h;Vertical;Oeste
13:33:58;06103101122;Error enum.;;;;;;;
13:34:00;06103101119;Reposo;A:193.6° / E:43.5°;22 W/m2;22 W/m2;18 W/m2;8 km/h;Vertical;Detenido
13:34:01;06103101127;Reposo;A:193.6° / E:43.8°;22 W/m2;22 W/m2;14 W/m2;6 km/h;Vertical;Detenido
13:34:02;06113001434;Reposo;A:193.6° / E:55.5°;21 W/m2;7 W/m2;18 W/m2;8 km/h;Vertical;Detenido
13:34:04;07063003269;Carrera de pos.;A:193.5° / E:43.5°;22 W/m2;22 W/m2;18 W/m2;9 km/h;Vertical;Oeste
13:34:22;06093001016;Reposo;A:193.6° / E:43.2°;24 W/m2;21 W/m2;18 W/m2;5 km/h;Vertical;Detenido
13:34:24;06093001079;Reposo;A:191.5° / E:43.2°;7 W/m2;22 W/m2;7 W/m2;1 km/h;Vertical;Detenido
13:34:25;06103101120;Carrera de ref.;A:191.5° / E:63.2°;24 W/m2;22 W/m2;21 W/m2;8 km/h;;Horizontal
13:34:27;06103101121;Reposo;A:191.5° / E:43.6°;27 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
13:34:28;75301119567;Reposo;A:193.5° / E:46.4°;7 W/m2;22 W/m2;7 W/m2;13 km/h;Vertical;Detenido
13:34:29;06093001017;Error enum.;;;;;;;
13:42:33;06093001080;Reposo;A:195.6° / E:44.0°;41 W/m2;32 W/m2;28 W/m2;0 km/h;Vertical;Detenido
13:42:35;06053000802;Reposo;A:195.6° / E:50.7°;46 W/m2;38 W/m2;27 W/m2;0 km/h;Vertical;Detenido
13:42:36;06093001010;Reposo;A:195.6° / E:40.4°;42 W/m2;39 W/m2;24 W/m2;1 km/h;Vertical;Detenido
13:42:37;06093001014;Reposo;A:195.6° / E:43.7°;44 W/m2;7 W/m2;24 W/m2;1 km/h;Vertical;Detenido
13:42:38;06123102079;Reposo;A:195.6° / E:43.4°;41 W/m2;36 W/m2;24 W/m2;6 km/h;Vertical;Detenido
13:42:39;06093001078;Reposo;A:195.6° / E:43.3°;7 W/m2;38 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:42:41;06123101598;Reposo;A:195.6° / E:49.2°;42 W/m2;38 W/m2;24 W/m2;6 km/h;Vertical;Detenido
13:42:42;06083000860;Reposo;A:195.5° / E:50.0°;7 W/m2;39 W/m2;7 W/m2;1 km/h;Vertical;Detenido
13:42:44;06093001082;Reposo;A:195.6° / E:43.5°;42 W/m2;38 W/m2;22 W/m2;5 km/h;Vertical;Detenido
13:42:44;06103101122;Error enum.;;;;;;;
13:42:46;06103101119;Reposo;A:195.6° / E:43.5°;41 W/m2;39 W/m2;24 W/m2;4 km/h;Vertical;Detenido
13:42:49;06103101127;Reposo;A:195.6° / E:43.8°;41 W/m2;39 W/m2;21 W/m2;0 km/h;Vertical;Detenido
13:42:50;06113001434;Reposo;A:195.6° / E:55.5°;39 W/m2;7 W/m2;25 W/m2;3 km/h;Vertical;Detenido
13:42:51;07063003269;Reposo;A:195.6° / E:43.5°;41 W/m2;39 W/m2;25 W/m2;8 km/h;Vertical;Detenido
13:42:53;06093001016;Reposo;A:195.6° / E:43.2°;42 W/m2;38 W/m2;24 W/m2;4 km/h;Vertical;Detenido
13:42:54;06093001079;Reposo;A:195.6° / E:43.2°;7 W/m2;38 W/m2;7 W/m2;4 km/h;Vertical;Detenido
13:42:55;06103101120;Reposo;A:195.6° / E:52.7°;42 W/m2;38 W/m2;27 W/m2;7 km/h;Vertical;Detenido
13:42:56;06103101121;Reposo;A:195.6° / E:43.6°;42 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
13:42:57;75301119567;Reposo;A:195.5° / E:46.4°;7 W/m2;36 W/m2;7 W/m2;9 km/h;Vertical;Detenido
13:42:58;06093001017;Error enum.;;;;;;;
13:51:09;06093001080;Carrera de pos.;A:195.6° / E:82.2°;60 W/m2;50 W/m2;46 W/m2;4 km/h;;Horizontal
13:51:11;06053000802;Carrera de pos.;A:197.0° / E:87.0°;64 W/m2;55 W/m2;47 W/m2;0 km/h;Horizontal;Oeste
13:51:13;06093001010;Carrera de pos.;A:195.6° / E:78.3°;63 W/m2;60 W/m2;41 W/m2;3 km/h;;Horizontal
13:51:14;06093001014;Carrera de pos.;A:195.6° / E:83.0°;66 W/m2;7 W/m2;42 W/m2;4 km/h;;Horizontal
13:51:15;06123102079;Carrera de pos.;A:195.6° / E:83.8°;60 W/m2;53 W/m2;42 W/m2;6 km/h;;Horizontal
13:51:16;06093001078;Carrera de pos.;A:195.6° / E:83.8°;7 W/m2;55 W/m2;7 W/m2;0 km/h;;Horizontal
13:51:17;06123101598;Reposo;A:197.6° / E:49.2°;60 W/m2;55 W/m2;33 W/m2;4 km/h;Vertical;Detenido
13:51:18;06083000860;Reposo;A:197.5° / E:50.0°;7 W/m2;55 W/m2;7 W/m2;1 km/h;Vertical;Detenido
13:51:19;06093001082;Reposo;A:197.6° / E:43.5°;61 W/m2;53 W/m2;32 W/m2;3 km/h;Vertical;Detenido
13:51:20;06103101122;Error enum.;;;;;;;
13:51:39;06103101119;Reposo;A:197.6° / E:43.5°;60 W/m2;53 W/m2;32 W/m2;6 km/h;Vertical;Detenido
13:51:40;06103101127;Reposo;A:197.6° / E:43.8°;60 W/m2;53 W/m2;28 W/m2;1 km/h;Vertical;Detenido
13:51:41;06113001434;Reposo;A:197.6° / E:55.5°;56 W/m2;7 W/m2;33 W/m2;8 km/h;Vertical;Detenido
13:51:44;07063003269;Reposo;A:197.6° / E:43.5°;60 W/m2;55 W/m2;35 W/m2;7 km/h;Vertical;Detenido
13:51:45;06093001016;Reposo;A:197.6° / E:43.2°;60 W/m2;53 W/m2;33 W/m2;1 km/h;Vertical;Detenido
13:51:46;06093001079;Reposo;A:197.6° / E:43.2°;7 W/m2;53 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:51:47;06103101120;Reposo;A:197.6° / E:52.7°;60 W/m2;52 W/m2;35 W/m2;0 km/h;Vertical;Detenido
13:51:48;06103101121;Reposo;A:197.6° / E:43.6°;60 W/m2;55 W/m2;32 W/m2;0 km/h;Vertical;Detenido
13:51:49;75301119567;Reposo;A:197.5° / E:46.4°;7 W/m2;50 W/m2;7 W/m2;7 km/h;Vertical;Detenido
13:51:50;06093001017;Error enum.;;;;;;;
14:00:24;06093001080;Reposo;A:199.6° / E:44.0°;63 W/m2;53 W/m2;46 W/m2;0 km/h;Vertical;Detenido
14:00:25;06053000802;Reposo;A:199.6° / E:50.8°;67 W/m2;61 W/m2;44 W/m2;0 km/h;Vertical;Detenido
14:00:27;06093001010;Reposo;A:199.6° / E:40.4°;67 W/m2;64 W/m2;41 W/m2;0 km/h;Vertical;Detenido
14:00:28;06093001014;Reposo;A:199.6° / E:43.8°;69 W/m2;7 W/m2;41 W/m2;1 km/h;Vertical;Detenido
14:00:29;06123102079;Reposo;A:199.6° / E:43.4°;64 W/m2;58 W/m2;39 W/m2;2 km/h;Vertical;Detenido
14:00:30;06093001078;Reposo;A:199.6° / E:43.3°;7 W/m2;60 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:00:31;06123101598;Reposo;A:199.6° / E:49.2°;64 W/m2;61 W/m2;41 W/m2;0 km/h;Vertical;Detenido
14:00:33;06083000860;Reposo;A:199.5° / E:50.0°;7 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:00:34;06093001082;Reposo;A:199.6° / E:43.5°;67 W/m2;61 W/m2;38 W/m2;5 km/h;Vertical;Detenido
14:00:35;06103101122;Error enum.;;;;;;;
14:00:36;06103101119;Reposo;A:199.6° / E:43.5°;66 W/m2;64 W/m2;39 W/m2;5 km/h;Vertical;Detenido
14:00:37;06103101127;Reposo;A:199.6° / E:43.8°;67 W/m2;63 W/m2;36 W/m2;0 km/h;Vertical;Detenido
14:00:39;06113001434;Reposo;A:199.6° / E:55.5°;63 W/m2;7 W/m2;44 W/m2;4 km/h;Vertical;Detenido
14:00:40;07063003269;Reposo;A:199.6° / E:43.5°;64 W/m2;63 W/m2;42 W/m2;5 km/h;Vertical;Detenido
14:00:43;06093001016;Reposo;A:199.6° / E:43.2°;67 W/m2;61 W/m2;41 W/m2;4 km/h;Vertical;Detenido
14:01:00;06093001079;Comunicación;;;;;0 km/h;;
14:01:03;06103101120;Comunicación;;;;;;;
14:01:05;06103101121;Alinear;A:200.6° / E:43.6°;69 W/m2;64 W/m2;39 W/m2;0 km/h;Vertical;Oeste
14:01:06;75301119567;Reposo;A:199.5° / E:46.4°;7 W/m2;58 W/m2;7 W/m2;6 km/h;Vertical;Detenido
14:01:07;06093001017;Error enum.;;;;;;;
14:10:05;06103101119;Reposo;A:201.6° / E:43.5°;134 W/m2;137 W/m2;74 W/m2;3 km/h;Vertical;Detenido
14:10:06;06103101127;Reposo;A:201.6° / E:43.8°;137 W/m2;137 W/m2;67 W/m2;0 km/h;Vertical;Detenido
14:10:08;06113001434;Reposo;A:201.6° / E:55.5°;133 W/m2;7 W/m2;81 W/m2;0 km/h;Vertical;Detenido
14:10:09;07063003269;Reposo;A:201.6° / E:43.5°;133 W/m2;137 W/m2;80 W/m2;3 km/h;Vertical;Detenido
14:10:12;06093001016;Reposo;A:201.6° / E:43.2°;137 W/m2;134 W/m2;77 W/m2;1 km/h;Vertical;Detenido
14:10:13;06093001079;Reposo;A:201.6° / E:43.2°;7 W/m2;136 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:10:14;06103101120;Reposo;A:201.6° / E:52.7°;137 W/m2;130 W/m2;81 W/m2;0 km/h;Vertical;Detenido
14:10:15;06103101121;Reposo;A:201.6° / E:43.6°;139 W/m2;137 W/m2;72 W/m2;0 km/h;Vertical;Detenido
14:10:16;75301119567;Reposo;A:201.5° / E:46.4°;7 W/m2;123 W/m2;7 W/m2;5 km/h;Vertical;Detenido
14:10:17;06093001017;Error enum.;;;;;;;
14:13:51;06093001080;Reposo;A:203.5° / E:44.0°;108 W/m2;105 W/m2;58 W/m2;0 km/h;Vertical;Detenido
14:13:53;06053000802;Reposo;A:203.5° / E:50.8°;123 W/m2;111 W/m2;60 W/m2;0 km/h;Vertical;Detenido
14:13:54;06093001010;Reposo;A:203.5° / E:40.4°;114 W/m2;109 W/m2;50 W/m2;1 km/h;Vertical;Detenido
14:13:55;06093001014;Reposo;A:203.5° / E:43.8°;120 W/m2;7 W/m2;50 W/m2;0 km/h;Vertical;Detenido
14:13:56;06123102079;Reposo;A:203.5° / E:43.4°;109 W/m2;100 W/m2;50 W/m2;4 km/h;Vertical;Detenido
14:13:57;06093001078;Reposo;A:203.5° / E:43.3°;7 W/m2;89 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:13:59;06123101598;Reposo;A:203.5° / E:49.2°;112 W/m2;111 W/m2;56 W/m2;0 km/h;Vertical;Detenido
14:14:00;06083000860;Reposo;A:203.4° / E:50.0°;7 W/m2;111 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:14:01;06093001082;Reposo;A:203.5° / E:43.5°;114 W/m2;106 W/m2;52 W/m2;0 km/h;Vertical;Detenido
14:14:02;06103101122;Error enum.;;;;;;;
14:23:04;06093001080;Reposo;A:205.4° / E:87.0°;53 W/m2;52 W/m2;56 W/m2;0 km/h;Horizontal;Detenido
14:23:05;06053000802;Reposo;A:205.4° / E:87.0°;60 W/m2;58 W/m2;53 W/m2;0 km/h;Horizontal;Detenido
14:23:06;06093001010;Reposo;A:205.4° / E:87.0°;60 W/m2;63 W/m2;55 W/m2;0 km/h;Horizontal;Detenido
14:23:07;06093001014;Reposo;A:205.4° / E:87.0°;61 W/m2;7 W/m2;52 W/m2;3 km/h;Horizontal;Detenido
14:23:08;06123102079;Reposo;A:205.4° / E:87.0°;55 W/m2;56 W/m2;53 W/m2;0 km/h;Horizontal;Detenido
14:23:10;06093001078;Reposo;A:205.4° / E:87.0°;7 W/m2;61 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
14:23:11;06123101598;Reposo;A:205.4° / E:49.2°;58 W/m2;60 W/m2;39 W/m2;0 km/h;Vertical;Detenido
14:23:13;06083000860;Reposo;A:205.3° / E:50.0°;7 W/m2;60 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:23:14;06093001082;Reposo;A:205.4° / E:43.5°;60 W/m2;60 W/m2;36 W/m2;4 km/h;Vertical;Detenido
14:23:14;06103101122;Error enum.;;;;;;;
14:23:16;06103101119;Reposo;A:205.4° / E:43.5°;58 W/m2;61 W/m2;38 W/m2;3 km/h;Vertical;Detenido
14:23:17;06103101127;Reposo;A:205.4° / E:43.8°;60 W/m2;61 W/m2;33 W/m2;0 km/h;Vertical;Detenido
14:23:18;06113001434;Reposo;A:205.4° / E:55.5°;56 W/m2;7 W/m2;41 W/m2;4 km/h;Vertical;Detenido
14:23:19;07063003269;Reposo;A:205.4° / E:43.5°;58 W/m2;61 W/m2;41 W/m2;3 km/h;Vertical;Detenido
14:23:39;06093001016;Reposo;A:205.4° / E:43.2°;60 W/m2;60 W/m2;39 W/m2;0 km/h;Vertical;Detenido
14:23:40;06093001079;Reposo;A:205.4° / E:43.2°;7 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:23:41;06103101120;Reposo;A:205.4° / E:52.7°;60 W/m2;58 W/m2;41 W/m2;0 km/h;Vertical;Detenido
14:23:44;06103101121;Reposo;A:205.4° / E:43.6°;61 W/m2;63 W/m2;38 W/m2;0 km/h;Vertical;Detenido
14:23:45;75301119567;Reposo;A:205.3° / E:46.4°;7 W/m2;56 W/m2;7 W/m2;3 km/h;Vertical;Detenido
14:23:45;06093001017;Error enum.;;;;;;;
14:31:39;06093001080;Reposo;A:207.3° / E:87.0°;80 W/m2;78 W/m2;89 W/m2;0 km/h;Horizontal;Detenido
14:31:40;06053000802;Reposo;A:207.3° / E:87.0°;89 W/m2;86 W/m2;84 W/m2;0 km/h;Horizontal;Detenido
14:31:41;06093001010;Reposo;A:207.3° / E:87.0°;89 W/m2;92 W/m2;84 W/m2;0 km/h;Horizontal;Detenido
14:31:43;06093001014;Reposo;A:207.3° / E:87.0°;94 W/m2;7 W/m2;83 W/m2;0 km/h;Horizontal;Detenido
14:31:44;06123102079;Reposo;A:207.3° / E:87.0°;84 W/m2;84 W/m2;83 W/m2;0 km/h;Horizontal;Detenido
14:31:45;06093001078;Reposo;A:207.3° / E:87.0°;7 W/m2;97 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
14:31:46;06123101598;Reposo;A:207.3° / E:49.2°;89 W/m2;91 W/m2;53 W/m2;0 km/h;Vertical;Detenido
14:31:47;06083000860;Reposo;A:207.2° / E:50.0°;7 W/m2;91 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:31:48;06093001082;Reposo;A:207.3° / E:43.5°;92 W/m2;91 W/m2;49 W/m2;0 km/h;Vertical;Detenido
14:31:49;06103101122;Error enum.;;;;;;;
14:31:51;06103101119;Reposo;A:207.3° / E:43.5°;91 W/m2;94 W/m2;50 W/m2;0 km/h;Vertical;Detenido
14:31:52;06103101127;Reposo;A:207.3° / E:43.8°;92 W/m2;92 W/m2;46 W/m2;0 km/h;Vertical;Detenido
14:31:53;06113001434;Reposo;A:207.3° / E:55.5°;89 W/m2;7 W/m2;55 W/m2;1 km/h;Vertical;Detenido
14:31:54;07063003269;Reposo;A:207.3° / E:43.5°;89 W/m2;94 W/m2;55 W/m2;0 km/h;Vertical;Detenido
14:32:14;06093001016;Reposo;A:207.3° / E:43.2°;91 W/m2;89 W/m2;52 W/m2;0 km/h;Vertical;Detenido
14:32:15;06093001079;Reposo;A:207.3° / E:43.2°;7 W/m2;91 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:32:16;06103101120;Reposo;A:207.3° / E:52.7°;92 W/m2;88 W/m2;53 W/m2;0 km/h;Vertical;Detenido
14:32:18;06103101121;Reposo;A:207.3° / E:43.6°;92 W/m2;91 W/m2;49 W/m2;0 km/h;Vertical;Detenido
14:32:20;75301119567;Reposo;A:207.2° / E:46.4°;7 W/m2;83 W/m2;7 W/m2;3 km/h;Vertical;Detenido
14:32:20;06093001017;Error enum.;;;;;;;
14:40:51;06093001080;Carrera de pos.;A:213.4° / E:54.3°;64 W/m2;69 W/m2;53 W/m2;0 km/h;;Vertical
14:40:52;06053000802;Carrera de pos.;A:213.5° / E:53.5°;72 W/m2;75 W/m2;49 W/m2;0 km/h;;Vertical
14:40:53;06093001010;Carrera de pos.;A:214.3° / E:54.7°;72 W/m2;81 W/m2;49 W/m2;0 km/h;;Vertical
14:40:54;06093001014;Carrera de pos.;A:213.4° / E:53.0°;74 W/m2;7 W/m2;47 W/m2;1 km/h;;Vertical
14:40:56;06123102079;Carrera de pos.;A:209.2° / E:52.3°;67 W/m2;74 W/m2;47 W/m2;7 km/h;;Vertical
14:40:57;06093001078;Carrera de pos.;A:209.2° / E:53.0°;7 W/m2;77 W/m2;7 W/m2;0 km/h;;Vertical
14:40:58;06123101598;Reposo;A:209.2° / E:49.2°;67 W/m2;75 W/m2;42 W/m2;3 km/h;Vertical;Detenido
14:40:59;06083000860;Reposo;A:209.1° / E:50.0°;7 W/m2;75 W/m2;7 W/m2;1 km/h;Vertical;Detenido
14:41:00;06093001082;Reposo;A:209.2° / E:43.5°;69 W/m2;75 W/m2;39 W/m2;5 km/h;Vertical;Detenido
14:41:01;06103101122;Error enum.;;;;;;;
14:41:03;06103101119;Reposo;A:209.2° / E:43.5°;67 W/m2;77 W/m2;41 W/m2;4 km/h;Vertical;Detenido
14:41:04;06103101127;Reposo;A:209.2° / E:43.8°;69 W/m2;77 W/m2;38 W/m2;3 km/h;Vertical;Detenido
14:41:05;06113001434;Reposo;A:209.2° / E:55.5°;66 W/m2;7 W/m2;46 W/m2;6 km/h;Vertical;Detenido
14:41:25;07063003269;Reposo;A:209.2° / E:43.5°;67 W/m2;77 W/m2;44 W/m2;8 km/h;Vertical;Detenido
14:41:26;06093001016;Reposo;A:209.2° / E:43.2°;69 W/m2;75 W/m2;42 W/m2;4 km/h;Vertical;Detenido
14:41:27;06093001079;Reposo;A:209.2° / E:43.2°;7 W/m2;77 W/m2;7 W/m2;4 km/h;Vertical;Detenido
14:41:29;06103101120;Comunicación;;;;;;;
14:41:32;06103101121;Reposo;;70 W/m2;78 W/m2;42 W/m2;0 km/h;Vertical;Detenido
14:41:33;75301119567;Reposo;A:209.1° / E:46.4°;7 W/m2;72 W/m2;7 W/m2;9 km/h;Vertical;Detenido
14:41:34;06093001017;Error enum.;;;;;;;
14:50:03;06093001080;Carrera de pos.;A:211.0° / E:64.1°;44 W/m2;49 W/m2;32 W/m2;6 km/h;;Horizontal
14:50:04;06053000802;Carrera de pos.;A:211.0° / E:71.2°;50 W/m2;55 W/m2;32 W/m2;0 km/h;;Horizontal
14:50:05;06093001010;Carrera de pos.;A:211.0° / E:60.3°;49 W/m2;55 W/m2;28 W/m2;1 km/h;;Horizontal
14:50:07;06093001014;Carrera de pos.;A:211.0° / E:64.8°;50 W/m2;7 W/m2;28 W/m2;5 km/h;;Horizontal
14:50:08;06123102079;Carrera de pos.;A:211.0° / E:65.2°;46 W/m2;52 W/m2;28 W/m2;6 km/h;;Horizontal
14:50:09;06093001078;Carrera de pos.;A:211.0° / E:65.4°;7 W/m2;49 W/m2;7 W/m2;0 km/h;;Horizontal
14:50:10;06123101598;Reposo;A:211.0° / E:49.2°;42 W/m2;50 W/m2;30 W/m2;4 km/h;Vertical;Detenido
14:50:12;06083000860;Reposo;A:210.9° / E:50.0°;7 W/m2;50 W/m2;7 W/m2;3 km/h;Vertical;Detenido
14:50:13;06093001082;Reposo;A:211.0° / E:43.5°;44 W/m2;49 W/m2;28 W/m2;6 km/h;Vertical;Detenido
14:50:14;06103101122;Error enum.;;;;;;;
14:50:15;06103101119;Reposo;A:211.0° / E:43.5°;42 W/m2;49 W/m2;28 W/m2;5 km/h;Vertical;Detenido
14:50:16;06103101127;Reposo;A:211.0° / E:43.8°;42 W/m2;50 W/m2;25 W/m2;4 km/h;Vertical;Detenido
14:50:18;06113001434;Reposo;A:211.0° / E:55.5°;41 W/m2;7 W/m2;30 W/m2;8 km/h;Vertical;Detenido
14:50:19;07063003269;Reposo;A:211.0° / E:43.5°;44 W/m2;50 W/m2;30 W/m2;7 km/h;Vertical;Detenido
14:50:36;06093001016;Reposo;A:211.0° / E:43.2°;42 W/m2;50 W/m2;28 W/m2;1 km/h;Vertical;Detenido
14:50:37;06093001079;Reposo;A:211.0° / E:43.2°;7 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:50:38;06103101120;Reposo;A:211.0° / E:52.7°;42 W/m2;50 W/m2;30 W/m2;4 km/h;Vertical;Detenido
14:50:39;06103101121;Reposo;A:211.0° / E:43.6°;42 W/m2;52 W/m2;28 W/m2;0 km/h;Vertical;Detenido
14:50:40;75301119567;Reposo;A:210.9° / E:46.4°;7 W/m2;49 W/m2;7 W/m2;9 km/h;Vertical;Detenido
14:50:42;06093001017;Error enum.;;;;;;;
15:03:11;06093001080;Reposo;A:214.6° / E:87.0°;39 W/m2;35 W/m2;61 W/m2;0 km/h;Horizontal;Detenido
15:03:13;06053000802;Reposo;A:214.6° / E:87.0°;42 W/m2;44 W/m2;60 W/m2;0 km/h;Horizontal;Detenido
15:03:14;06093001010;Reposo;A:214.6° / E:87.0°;41 W/m2;49 W/m2;60 W/m2;0 km/h;Horizontal;Detenido
15:03:15;06093001014;Reposo;A:214.6° / E:87.0°;42 W/m2;7 W/m2;58 W/m2;2 km/h;Horizontal;Detenido
15:03:16;06123102079;Reposo;A:214.6° / E:87.0°;41 W/m2;42 W/m2;58 W/m2;0 km/h;Horizontal;Detenido
15:03:17;06093001078;Reposo;A:214.6° / E:87.0°;7 W/m2;56 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
