
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 27.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
18:01:17;06103101127;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
18:01:18;06113001434;Stand-by;A:240.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
18:01:20;07063003269;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
18:01:37;06093001016;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
18:01:38;06093001079;Stand-by;A:240.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
18:01:39;06103101120;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
18:01:40;06103101121;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:01:42;75301119567;Reposo;A:240.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Horizontal;Detenido
18:01:43;06093001017;Error enum.;;;;;;;
18:11:57;06093001080;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
18:11:59;06053000802;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Horizontal
18:12:00;06093001010;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
18:12:01;06093001014;Stand-by;A:240.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
18:12:02;06123102079;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
18:12:03;06093001078;Stand-by;A:240.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
18:12:05;06123101598;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
18:12:06;06083000860;Reposo;A:240.4° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;24 km/h;;Detenido
18:12:07;06093001082;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
18:12:08;06103101122;Error enum.;;;;;;;
18:12:26;06103101119;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
18:12:27;06103101127;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
18:12:29;06113001434;Stand-by;A:240.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
18:12:31;07063003269;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
18:12:32;06093001016;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
18:12:33;06093001079;Stand-by;A:240.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
18:12:35;06103101120;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
18:12:36;06103101121;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:12:37;75301119567;Stand-by;A:240.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Horizontal;Detenido
18:12:38;06093001017;Error enum.;;;;;;;
18:22:58;06093001080;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
18:22:59;06053000802;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Horizontal
18:23:00;06093001010;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
18:23:01;06093001014;Stand-by;A:240.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
18:23:03;06123102079;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
18:23:04;06093001078;Stand-by;A:240.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
18:23:05;06123101598;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
18:23:06;06083000860;Reposo;A:240.4° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;20 km/h;;Detenido
18:23:07;06093001082;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
18:23:08;06103101122;Error enum.;;;;;;;
18:23:10;06103101119;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
18:23:11;06103101127;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
18:23:13;06113001434;Stand-by;A:240.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
18:23:32;07063003269;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
18:23:33;06093001016;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
18:23:34;06093001079;Stand-by;A:240.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
18:23:36;06103101120;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
18:23:38;06103101121;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:23:39;75301119567;Reposo;A:240.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;24 km/h;Horizontal;Detenido
18:23:40;06093001017;Error enum.;;;;;;;
18:33:50;06093001080;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
18:33:51;06053000802;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
18:33:52;06093001010;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
18:33:54;06093001014;Stand-by;A:240.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
18:33:55;06123102079;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
18:33:56;06093001078;Stand-by;A:240.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Horizontal;Detenido
18:33:57;06123101598;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
18:33:58;06083000860;Reposo;A:240.4° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;23 km/h;;Detenido
18:34:00;06093001082;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
18:34:00;06103101122;Error enum.;;;;;;;
18:34:02;06103101119;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
18:34:03;06103101127;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
18:34:04;06113001434;Stand-by;A:240.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
18:34:22;07063003269;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
18:34:24;06093001016;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
18:34:25;06093001079;Stand-by;A:240.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
18:34:26;06103101120;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
18:34:28;06103101121;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:34:30;75301119567;Stand-by;A:240.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;27 km/h;Horizontal;Detenido
18:34:30;06093001017;Error enum.;;;;;;;
18:40:12;06093001016;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
18:40:13;06093001079;Stand-by;A:240.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
18:40:14;06103101120;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
18:40:17;06103101121;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:40:17;75301119567;Reposo;A:240.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;24 km/h;Horizontal;Detenido
18:40:18;06093001017;Error enum.;;;;;;;
18:45:21;06093001080;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
18:45:22;06053000802;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Horizontal
18:45:23;06093001010;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
18:45:24;06093001014;Stand-by;A:240.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
18:45:25;06123102079;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
18:45:27;06093001078;Stand-by;A:240.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Horizontal;Detenido
18:45:28;06123101598;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
18:45:29;06083000860;Reposo;A:240.4° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;20 km/h;;Detenido
18:45:30;06093001082;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
18:45:31;06103101122;Error enum.;;;;;;;
18:45:33;06103101119;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
18:45:34;06103101127;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
18:45:35;06113001434;Stand-by;A:240.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
18:45:36;07063003269;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
18:50:49;06093001080;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
18:50:50;06053000802;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
18:50:51;06093001010;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
18:50:53;06093001014;Reposo;A:240.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
18:50:54;06123102079;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
18:50:55;06093001078;Reposo;A:240.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Horizontal;Detenido
18:50:56;06123101598;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
18:50:57;06083000860;Reposo;A:240.4° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;27 km/h;Horizontal;Detenido
18:50:59;06093001082;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
18:50:59;06103101122;Error enum.;;;;;;;
18:51:01;06103101119;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
18:51:02;06103101127;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
18:51:03;06113001434;Reposo;A:240.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
18:51:05;07063003269;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
18:51:22;06093001016;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
18:51:23;06093001079;Stand-by;A:240.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Horizontal;Detenido
18:51:24;06103101120;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
18:51:25;06103101121;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:26;75301119567;Stand-by;A:240.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;27 km/h;Horizontal;Detenido
18:51:28;06093001017;Error enum.;;;;;;;
19:01:44;06093001080;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
19:01:45;06053000802;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
19:01:46;06093001010;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
19:01:47;06093001014;Stand-by;A:240.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
19:01:48;06123102079;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
19:01:50;06093001078;Reposo;A:240.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;26 km/h;Horizontal;Detenido
19:01:51;06123101598;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
19:01:52;06083000860;Reposo;A:240.4° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;29 km/h;Horizontal;Detenido
19:01:53;06093001082;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
19:01:54;06103101122;Error enum.;;;;;;;
19:01:56;06103101119;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
19:02:15;06103101127;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
19:02:18;06113001434;Stand-by;A:240.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
19:02:18;07063003269;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
19:02:20;06093001016;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
19:02:21;06093001079;Stand-by;A:240.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
19:02:22;06103101120;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
19:02:23;06103101121;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:24;75301119567;Reposo;A:240.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;26 km/h;Horizontal;Detenido
19:02:25;06093001017;Error enum.;;;;;;;
19:12:40;06093001080;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
19:12:42;06053000802;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
19:12:43;06093001010;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
19:12:45;06093001014;Stand-by;A:240.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
19:12:46;06123102079;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
19:12:46;06093001078;Stand-by;A:240.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Horizontal;Detenido
19:12:48;06123101598;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
19:12:49;06083000860;Reposo;A:240.4° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;24 km/h;Horizontal;Detenido
19:12:50;06093001082;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
19:12:51;06103101122;Error enum.;;;;;;;
19:12:52;06103101119;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
19:13:12;06103101127;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
19:13:15;06113001434;Carrera de pos.;A:235.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Horizontal;Oeste
19:13:16;07063003269;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
19:13:17;06093001016;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
19:13:18;06093001079;Stand-by;A:240.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Horizontal;Detenido
19:13:19;06103101120;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
19:13:20;06103101121;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:21;75301119567;Reposo;A:240.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;28 km/h;Horizontal;Detenido
19:13:22;06093001017;Error enum.;;;;;;;
19:23:41;06093001080;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
19:23:43;06053000802;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Horizontal
19:23:44;06093001010;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
19:23:45;06093001014;Carrera de pos.;A:230.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Horizontal;Oeste
19:23:46;06123102079;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
19:23:47;06093001078;Stand-by;A:240.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
19:23:48;06123101598;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
19:23:49;06083000860;Reposo;A:240.4° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;24 km/h;Horizontal;Detenido
19:23:51;06093001082;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
19:23:51;06103101122;Error enum.;;;;;;;
19:23:53;06103101119;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
19:23:54;06103101127;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
19:23:55;06113001434;Carrera de pos.;A:231.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Horizontal;Oeste
19:24:14;07063003269;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
19:24:15;06093001016;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
19:24:16;06093001079;Stand-by;A:240.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Horizontal;Detenido
19:24:18;06103101120;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
19:24:19;06103101121;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:21;75301119567;Reposo;A:240.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;29 km/h;Horizontal;Detenido
19:24:21;06093001017;Error enum.;;;;;;;
19:34:39;06093001080;Stand-by;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
19:34:40;06053000802;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
19:34:42;06093001010;Stand-by;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
19:34:43;06093001014;Carrera de pos.;A:240.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Horizontal;Oeste
19:34:44;06123102079;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
19:34:46;06093001078;Stand-by;A:240.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;26 km/h;Horizontal;Detenido
19:34:46;06123101598;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
19:34:47;06083000860;Reposo;A:240.4° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;29 km/h;Horizontal;Detenido
19:34:49;06093001082;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
19:34:49;06103101122;Error enum.;;;;;;;
19:34:51;06103101119;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
19:34:52;06103101127;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
19:34:53;06113001434;Reposo;A:240.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
19:34:55;07063003269;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
19:35:13;06093001079;Stand-by;A:240.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
19:35:15;06103101120;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
19:35:16;06103101121;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:35:17;75301119567;Reposo;A:240.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;28 km/h;Horizontal;Detenido
19:35:18;06093001017;Error enum.;;;;;;;
19:40:09;06093001080;Stand-by;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
19:40:10;06053000802;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
19:40:11;06093001010;Stand-by;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
19:40:13;06093001014;Reposo;A:240.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
19:40:14;06123102079;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
19:40:15;06093001078;Stand-by;A:240.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Horizontal;Detenido
19:40:16;06123101598;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
19:40:17;06083000860;Reposo;A:240.4° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Horizontal;Detenido
19:40:18;06093001082;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
19:40:19;06103101122;Error enum.;;;;;;;
19:40:21;06103101119;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
19:40:40;06103101127;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
19:40:43;06113001434;Reposo;A:240.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
19:40:44;07063003269;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
19:40:45;06093001016;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
19:40:46;06093001079;Stand-by;A:240.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;29 km/h;Horizontal;Detenido
19:40:47;06103101120;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
19:40:48;06103101121;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:50;75301119567;Reposo;A:240.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;26 km/h;Horizontal;Detenido
19:40:50;06093001017;Error enum.;;;;;;;
19:51:21;06093001080;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
19:51:22;06053000802;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Detenido
19:51:24;06093001010;Stand-by;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
19:51:25;06093001014;Reposo;A:240.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
19:51:26;06123102079;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
19:51:27;06093001078;Reposo;A:240.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Horizontal;Detenido
19:51:28;06123101598;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
19:51:30;06083000860;Reposo;A:240.4° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;32 km/h;Horizontal;Detenido
19:51:31;06093001082;Reposo;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
