
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 23.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:10:59;06103101122;Error enum.;;;;;;;
11:11:01;06103101119;Reposo;A:116.5° / E:43.5°;428 W/m2;798 W/m2;424 W/m2;11 km/h;Vertical;Detenido
11:11:02;06103101127;Reposo;A:116.5° / E:43.5°;466 W/m2;724 W/m2;531 W/m2;9 km/h;Vertical;Detenido
11:11:04;06113001434;Reposo;A:116.5° / E:55.7°;425 W/m2;7 W/m2;657 W/m2;10 km/h;Vertical;Detenido
11:11:04;07063003269;Reposo;A:116.5° / E:43.3°;394 W/m2;773 W/m2;543 W/m2;14 km/h;Vertical;Detenido
11:11:05;06093001016;Reposo;A:116.5° / E:43.2°;492 W/m2;728 W/m2;588 W/m2;11 km/h;Vertical;Detenido
11:11:07;06093001079;Reposo;A:116.5° / E:43.0°;7 W/m2;741 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:11:09;06103101120;Reposo;A:116.5° / E:52.7°;472 W/m2;624 W/m2;643 W/m2;6 km/h;Vertical;Detenido
11:11:10;06103101121;Reposo;A:116.5° / E:43.4°;531 W/m2;705 W/m2;578 W/m2;0 km/h;Vertical;Detenido
11:11:11;75301119567;Reposo;A:116.4° / E:46.4°;7 W/m2;548 W/m2;7 W/m2;14 km/h;Vertical;Detenido
11:11:12;06093001017;Error enum.;;;;;;;
11:21:32;06093001080;Reposo;A:120.5° / E:44.6°;504 W/m2;741 W/m2;581 W/m2;5 km/h;;Detenido
11:21:33;06053000802;Reposo;A:120.5° / E:50.7°;445 W/m2;721 W/m2;581 W/m2;10 km/h;Vertical;Detenido
11:21:34;06093001010;Reposo;A:120.5° / E:44.6°;189 W/m2;444 W/m2;335 W/m2;12 km/h;;Detenido
11:21:35;06093001014;Reposo;A:120.5° / E:44.6°;506 W/m2;7 W/m2;512 W/m2;6 km/h;;Detenido
11:21:36;06123102079;Reposo;A:120.5° / E:44.6°;473 W/m2;677 W/m2;515 W/m2;12 km/h;;Detenido
11:21:37;06093001078;Reposo;A:120.5° / E:44.6°;7 W/m2;847 W/m2;7 W/m2;7 km/h;;Detenido
11:21:38;06123101598;Reposo;A:120.5° / E:49.1°;475 W/m2;722 W/m2;557 W/m2;12 km/h;Vertical;Detenido
11:21:39;06083000860;Reposo;A:120.4° / E:49.8°;7 W/m2;716 W/m2;7 W/m2;13 km/h;Vertical;Detenido
11:21:41;06093001082;Reposo;A:120.5° / E:44.6°;494 W/m2;769 W/m2;522 W/m2;11 km/h;;Detenido
11:21:41;06103101122;Error enum.;;;;;;;
11:21:43;06103101119;Reposo;A:120.5° / E:44.6°;442 W/m2;797 W/m2;391 W/m2;8 km/h;;Detenido
11:21:44;06103101127;Reposo;A:120.5° / E:44.6°;480 W/m2;721 W/m2;528 W/m2;6 km/h;;Detenido
11:21:45;06113001434;Reposo;A:120.5° / E:55.7°;444 W/m2;7 W/m2;646 W/m2;8 km/h;Vertical;Detenido
11:21:47;07063003269;Reposo;A:120.5° / E:44.6°;406 W/m2;769 W/m2;542 W/m2;13 km/h;;Detenido
11:21:49;06093001016;Reposo;A:120.5° / E:44.6°;503 W/m2;722 W/m2;585 W/m2;10 km/h;;Detenido
11:21:50;06093001079;Reposo;A:120.5° / E:44.6°;7 W/m2;736 W/m2;7 W/m2;7 km/h;;Detenido
11:21:51;06103101120;Reposo;A:120.5° / E:52.7°;490 W/m2;627 W/m2;629 W/m2;3 km/h;Vertical;Detenido
11:21:53;06103101121;Reposo;A:120.5° / E:44.6°;543 W/m2;699 W/m2;573 W/m2;0 km/h;;Detenido
11:21:54;75301119567;Reposo;A:120.4° / E:46.4°;7 W/m2;551 W/m2;7 W/m2;12 km/h;Vertical;Detenido
11:21:55;06093001017;Error enum.;;;;;;;
11:30:01;06093001080;Reposo;A:122.7° / E:45.9°;506 W/m2;742 W/m2;582 W/m2;12 km/h;;Detenido
11:30:02;06053000802;Reposo;A:122.7° / E:50.7°;456 W/m2;727 W/m2;570 W/m2;18 km/h;Vertical;Detenido
11:30:03;06093001010;Reposo;A:122.7° / E:45.9°;189 W/m2;444 W/m2;335 W/m2;9 km/h;;Detenido
11:30:04;06093001014;Reposo;A:122.7° / E:45.9°;509 W/m2;7 W/m2;512 W/m2;11 km/h;;Detenido
11:30:05;06123102079;Reposo;A:122.7° / E:45.9°;475 W/m2;677 W/m2;514 W/m2;5 km/h;;Detenido
11:30:06;06093001078;Reposo;A:122.7° / E:45.9°;7 W/m2;847 W/m2;7 W/m2;3 km/h;;Detenido
11:30:07;06123101598;Reposo;A:122.7° / E:49.1°;484 W/m2;730 W/m2;545 W/m2;13 km/h;Vertical;Detenido
11:30:08;06083000860;Reposo;A:122.6° / E:49.8°;7 W/m2;724 W/m2;7 W/m2;11 km/h;Vertical;Detenido
11:30:10;06093001082;Reposo;A:122.7° / E:45.9°;497 W/m2;767 W/m2;522 W/m2;11 km/h;;Detenido
11:30:10;06103101122;Error enum.;;;;;;;
11:30:12;06103101119;Reposo;A:122.7° / E:45.9°;447 W/m2;798 W/m2;372 W/m2;6 km/h;;Detenido
11:30:13;06103101127;Reposo;A:122.7° / E:45.9°;481 W/m2;722 W/m2;526 W/m2;6 km/h;;Detenido
11:30:14;06113001434;Reposo;A:122.7° / E:55.7°;455 W/m2;7 W/m2;634 W/m2;7 km/h;Vertical;Detenido
11:30:16;07063003269;Reposo;A:122.7° / E:45.9°;411 W/m2;769 W/m2;542 W/m2;10 km/h;;Detenido
11:30:17;06093001016;Reposo;A:122.7° / E:45.9°;506 W/m2;724 W/m2;585 W/m2;8 km/h;;Detenido
11:30:19;06093001079;Reposo;A:122.7° / E:45.9°;7 W/m2;735 W/m2;7 W/m2;0 km/h;;Detenido
11:30:20;06103101120;Reposo;A:122.7° / E:52.7°;500 W/m2;635 W/m2;618 W/m2;1 km/h;Vertical;Detenido
11:30:22;06103101121;Reposo;A:122.7° / E:45.9°;543 W/m2;699 W/m2;571 W/m2;0 km/h;;Detenido
11:30:23;75301119567;Reposo;A:122.6° / E:46.4°;7 W/m2;559 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:30:24;06093001017;Error enum.;;;;;;;
11:40:33;06093001080;Reposo;A:124.9° / E:47.1°;511 W/m2;747 W/m2;578 W/m2;7 km/h;;Detenido
11:40:35;06053000802;Reposo;A:124.9° / E:50.7°;466 W/m2;732 W/m2;554 W/m2;10 km/h;Vertical;Detenido
11:40:35;06093001010;Reposo;A:124.9° / E:47.1°;189 W/m2;444 W/m2;335 W/m2;6 km/h;;Detenido
11:40:36;06093001014;Reposo;A:124.9° / E:47.1°;514 W/m2;7 W/m2;506 W/m2;7 km/h;;Detenido
11:40:38;06123102079;Reposo;A:124.9° / E:47.1°;478 W/m2;679 W/m2;511 W/m2;13 km/h;;Detenido
11:40:39;06093001078;Reposo;A:124.9° / E:47.1°;7 W/m2;848 W/m2;7 W/m2;9 km/h;;Detenido
11:40:40;06123101598;Reposo;A:124.9° / E:49.1°;494 W/m2;739 W/m2;528 W/m2;14 km/h;Vertical;Detenido
11:40:41;06083000860;Reposo;A:124.8° / E:49.8°;7 W/m2;736 W/m2;7 W/m2;12 km/h;Vertical;Detenido
11:40:42;06093001082;Reposo;A:124.9° / E:47.1°;500 W/m2;770 W/m2;515 W/m2;7 km/h;;Detenido
11:40:43;06103101122;Error enum.;;;;;;;
11:40:45;06103101119;Reposo;A:124.9° / E:47.1°;452 W/m2;798 W/m2;391 W/m2;9 km/h;;Detenido
11:40:46;06103101127;Reposo;A:124.9° / E:47.1°;486 W/m2;725 W/m2;525 W/m2;9 km/h;;Detenido
11:40:47;06113001434;Reposo;A:124.9° / E:55.7°;462 W/m2;7 W/m2;618 W/m2;9 km/h;Vertical;Detenido
11:40:50;07063003269;Reposo;A:124.9° / E:47.1°;416 W/m2;772 W/m2;537 W/m2;15 km/h;;Detenido
11:40:51;06093001016;Reposo;A:124.9° / E:47.1°;509 W/m2;727 W/m2;579 W/m2;6 km/h;;Detenido
11:40:52;06093001079;Reposo;A:124.9° / E:47.1°;7 W/m2;736 W/m2;7 W/m2;10 km/h;;Detenido
11:40:53;06103101120;Reposo;A:124.9° / E:52.7°;506 W/m2;649 W/m2;602 W/m2;4 km/h;Vertical;Detenido
11:40:54;06103101121;Reposo;A:124.9° / E:47.1°;543 W/m2;708 W/m2;568 W/m2;0 km/h;;Detenido
11:40:56;75301119567;Reposo;A:124.8° / E:47.0°;7 W/m2;568 W/m2;7 W/m2;12 km/h;;Detenido
11:40:56;06093001017;Error enum.;;;;;;;
11:51:10;06093001080;Reposo;A:127.2° / E:48.3°;509 W/m2;750 W/m2;571 W/m2;8 km/h;;Detenido
11:51:12;06053000802;Reposo;A:127.2° / E:50.7°;472 W/m2;736 W/m2;537 W/m2;10 km/h;Vertical;Detenido
11:51:13;06093001010;Reposo;A:127.2° / E:48.3°;189 W/m2;444 W/m2;335 W/m2;6 km/h;;Detenido
11:51:14;06093001014;Reposo;A:127.2° / E:48.3°;515 W/m2;7 W/m2;500 W/m2;7 km/h;;Detenido
11:51:15;06123102079;Reposo;A:127.2° / E:48.3°;480 W/m2;680 W/m2;504 W/m2;8 km/h;;Detenido
11:51:16;06093001078;Reposo;A:127.2° / E:48.3°;7 W/m2;848 W/m2;7 W/m2;8 km/h;;Detenido
11:51:18;06123101598;Reposo;A:127.2° / E:49.1°;497 W/m2;749 W/m2;511 W/m2;10 km/h;Vertical;Detenido
11:51:19;06083000860;Reposo;A:127.1° / E:49.8°;7 W/m2;749 W/m2;7 W/m2;5 km/h;Vertical;Detenido
11:51:20;06093001082;Reposo;A:127.2° / E:48.3°;503 W/m2;775 W/m2;506 W/m2;8 km/h;;Detenido
11:51:21;06103101122;Error enum.;;;;;;;
11:51:22;06103101119;Reposo;A:127.2° / E:48.3°;453 W/m2;798 W/m2;364 W/m2;9 km/h;;Detenido
11:51:24;06103101127;Reposo;A:127.2° / E:48.3°;484 W/m2;730 W/m2;518 W/m2;9 km/h;;Detenido
11:51:25;06113001434;Reposo;A:127.2° / E:55.7°;469 W/m2;7 W/m2;601 W/m2;8 km/h;Vertical;Detenido
11:51:26;07063003269;Reposo;A:127.2° / E:48.3°;417 W/m2;775 W/m2;531 W/m2;9 km/h;;Detenido
11:51:27;06093001016;Reposo;A:127.2° / E:48.3°;509 W/m2;732 W/m2;574 W/m2;9 km/h;;Detenido
11:51:30;06093001079;Reposo;A:127.2° / E:48.3°;7 W/m2;736 W/m2;7 W/m2;1 km/h;;Detenido
11:51:32;06103101120;Reposo;A:127.2° / E:52.7°;512 W/m2;660 W/m2;585 W/m2;0 km/h;Vertical;Detenido
11:51:33;06103101121;Reposo;A:127.2° / E:48.3°;542 W/m2;716 W/m2;560 W/m2;0 km/h;;Detenido
11:51:34;75301119567;Reposo;A:127.1° / E:48.2°;7 W/m2;573 W/m2;7 W/m2;8 km/h;;Detenido
11:51:34;06093001017;Error enum.;;;;;;;
12:00:01;06093001079;Reposo;A:129.6° / E:49.5°;7 W/m2;738 W/m2;7 W/m2;8 km/h;;Detenido
12:00:02;06103101120;Comunicación;;;;;1 km/h;;
12:00:05;06093001017;Error enum.;;;;;;;
12:01:46;06093001080;Reposo;A:132.1° / E:50.6°;520 W/m2;741 W/m2;587 W/m2;6 km/h;;Detenido
12:01:47;06053000802;Reposo;A:132.1° / E:50.7°;495 W/m2;736 W/m2;531 W/m2;18 km/h;Vertical;Detenido
12:01:49;06093001010;Reposo;A:132.1° / E:50.6°;189 W/m2;444 W/m2;332 W/m2;9 km/h;;Detenido
12:01:51;06093001014;Reposo;A:132.1° / E:50.6°;532 W/m2;7 W/m2;518 W/m2;10 km/h;;Detenido
12:01:52;06123102079;Reposo;A:132.1° / E:50.6°;489 W/m2;672 W/m2;517 W/m2;13 km/h;;Detenido
12:01:53;06093001078;Reposo;A:132.1° / E:50.6°;7 W/m2;845 W/m2;7 W/m2;9 km/h;;Detenido
12:01:54;06123101598;Reposo;A:132.1° / E:50.6°;512 W/m2;744 W/m2;517 W/m2;9 km/h;;Detenido
12:01:55;06083000860;Reposo;A:132.0° / E:50.5°;7 W/m2;745 W/m2;7 W/m2;11 km/h;;Detenido
12:01:57;06093001082;Reposo;A:132.1° / E:50.6°;518 W/m2;766 W/m2;525 W/m2;10 km/h;;Detenido
12:01:57;06103101122;Error enum.;;;;;;;
12:02:01;06103101119;Reposo;A:132.1° / E:50.6°;469 W/m2;795 W/m2;363 W/m2;9 km/h;;Detenido
12:02:02;06103101127;Reposo;A:132.1° / E:50.6°;498 W/m2;722 W/m2;531 W/m2;10 km/h;;Detenido
12:02:03;06113001434;Reposo;A:132.1° / E:55.7°;490 W/m2;7 W/m2;593 W/m2;10 km/h;Vertical;Detenido
12:02:04;07063003269;Reposo;A:132.1° / E:50.6°;431 W/m2;767 W/m2;543 W/m2;11 km/h;;Detenido
12:02:05;06093001016;Reposo;A:132.1° / E:50.6°;522 W/m2;722 W/m2;588 W/m2;9 km/h;;Detenido
12:02:09;06103101121;Reposo;A:132.1° / E:50.6°;553 W/m2;705 W/m2;574 W/m2;0 km/h;;Detenido
12:02:10;75301119567;Reposo;A:132.0° / E:50.5°;7 W/m2;565 W/m2;7 W/m2;10 km/h;;Detenido
12:10:16;06093001080;Reposo;A:134.7° / E:51.7°;523 W/m2;738 W/m2;585 W/m2;2 km/h;;Detenido
12:10:17;06053000802;Reposo;A:134.7° / E:51.7°;500 W/m2;730 W/m2;528 W/m2;1 km/h;;Detenido
12:10:19;06093001010;Reposo;A:134.7° / E:51.7°;189 W/m2;444 W/m2;332 W/m2;1 km/h;;Detenido
12:10:21;06093001014;Reposo;A:134.7° / E:51.7°;534 W/m2;7 W/m2;514 W/m2;4 km/h;;Detenido
12:10:22;06123102079;Reposo;A:134.7° / E:51.7°;489 W/m2;668 W/m2;514 W/m2;10 km/h;;Detenido
12:10:23;06093001078;Reposo;A:134.7° / E:51.7°;7 W/m2;842 W/m2;7 W/m2;8 km/h;;Detenido
12:10:24;06123101598;Reposo;A:134.7° / E:51.7°;515 W/m2;742 W/m2;515 W/m2;10 km/h;;Detenido
12:10:25;06083000860;Reposo;A:134.6° / E:51.6°;7 W/m2;742 W/m2;7 W/m2;12 km/h;;Detenido
12:10:27;06093001082;Reposo;A:134.7° / E:51.7°;520 W/m2;761 W/m2;522 W/m2;4 km/h;;Detenido
12:10:27;06103101122;Error enum.;;;;;;;
12:10:31;06103101119;Reposo;A:134.7° / E:51.7°;472 W/m2;791 W/m2;357 W/m2;7 km/h;;Detenido
12:10:32;06103101127;Reposo;A:134.7° / E:51.7°;500 W/m2;718 W/m2;528 W/m2;4 km/h;;Detenido
12:10:33;06113001434;Reposo;A:134.7° / E:55.7°;497 W/m2;7 W/m2;581 W/m2;6 km/h;Vertical;Detenido
12:10:34;07063003269;Reposo;A:134.7° / E:51.7°;434 W/m2;763 W/m2;540 W/m2;12 km/h;;Detenido
12:10:35;06093001016;Reposo;A:134.7° / E:51.7°;523 W/m2;718 W/m2;587 W/m2;8 km/h;;Detenido
12:10:36;06093001079;Reposo;A:134.7° / E:51.7°;7 W/m2;724 W/m2;7 W/m2;5 km/h;;Detenido
12:10:37;06103101120;Reposo;A:134.7° / E:52.7°;540 W/m2;665 W/m2;562 W/m2;7 km/h;Vertical;Detenido
12:10:39;06103101121;Reposo;A:134.7° / E:51.7°;553 W/m2;699 W/m2;571 W/m2;0 km/h;;Detenido
12:10:40;75301119567;Reposo;A:134.6° / E:51.6°;7 W/m2;562 W/m2;7 W/m2;6 km/h;;Detenido
12:10:41;06093001017;Error enum.;;;;;;;
12:20:52;06093001080;Carrera de pos.;A:137.4° / E:63.2°;467 W/m2;683 W/m2;683 W/m2;10 km/h;;Vertical
12:20:53;06053000802;Carrera de pos.;A:137.4° / E:63.2°;452 W/m2;696 W/m2;624 W/m2;15 km/h;;Vertical
12:20:55;06093001010;Carrera de pos.;A:137.4° / E:62.5°;184 W/m2;436 W/m2;343 W/m2;9 km/h;;Vertical
12:20:56;06093001014;Carrera de pos.;A:137.4° / E:62.5°;486 W/m2;7 W/m2;609 W/m2;12 km/h;;Vertical
12:20:57;06123102079;Carrera de pos.;A:137.4° / E:62.0°;444 W/m2;640 W/m2;595 W/m2;13 km/h;;Vertical
12:20:58;06093001078;Carrera de pos.;A:137.4° / E:62.0°;7 W/m2;843 W/m2;7 W/m2;9 km/h;;Vertical
12:21:00;06123101598;Reposo;A:137.4° / E:52.7°;517 W/m2;747 W/m2;512 W/m2;14 km/h;;Detenido
12:21:01;06083000860;Reposo;A:137.3° / E:52.6°;7 W/m2;749 W/m2;7 W/m2;15 km/h;;Detenido
12:21:02;06093001082;Reposo;A:137.4° / E:52.7°;522 W/m2;767 W/m2;518 W/m2;10 km/h;;Detenido
12:21:03;06103101122;Error enum.;;;;;;;
12:21:04;06103101119;Reposo;A:137.4° / E:52.7°;475 W/m2;797 W/m2;357 W/m2;10 km/h;;Detenido
12:21:06;06103101127;Reposo;A:137.4° / E:52.7°;503 W/m2;724 W/m2;526 W/m2;10 km/h;;Detenido
12:21:07;06113001434;Reposo;A:137.4° / E:55.7°;503 W/m2;7 W/m2;567 W/m2;8 km/h;Vertical;Detenido
12:21:09;07063003269;Reposo;A:137.4° / E:52.7°;438 W/m2;770 W/m2;539 W/m2;16 km/h;;Detenido
12:21:10;06093001016;Reposo;A:137.4° / E:52.7°;525 W/m2;724 W/m2;584 W/m2;8 km/h;;Detenido
12:21:12;06093001079;Reposo;A:137.4° / E:52.7°;7 W/m2;730 W/m2;7 W/m2;11 km/h;;Detenido
12:21:13;06103101120;Reposo;A:137.4° / E:52.7°;546 W/m2;677 W/m2;551 W/m2;10 km/h;Vertical;Detenido
12:21:14;06103101121;Reposo;A:137.4° / E:52.7°;553 W/m2;710 W/m2;568 W/m2;0 km/h;;Detenido
12:21:15;75301119567;Reposo;A:137.3° / E:52.6°;7 W/m2;570 W/m2;7 W/m2;12 km/h;;Detenido
12:21:16;06093001017;Error enum.;;;;;;;
12:31:31;06093001080;Reposo;A:140.2° / E:53.7°;523 W/m2;755 W/m2;579 W/m2;12 km/h;;Detenido
12:31:32;06053000802;Reposo;A:140.2° / E:53.7°;503 W/m2;741 W/m2;522 W/m2;23 km/h;;Detenido
12:31:33;06093001010;Reposo;A:140.2° / E:53.7°;189 W/m2;442 W/m2;332 W/m2;10 km/h;;Detenido
12:31:34;06093001014;Reposo;A:140.2° / E:53.7°;537 W/m2;7 W/m2;506 W/m2;8 km/h;;Detenido
12:31:35;06123102079;Reposo;A:140.2° / E:53.7°;492 W/m2;682 W/m2;506 W/m2;15 km/h;;Detenido
12:31:36;06093001078;Reposo;A:140.2° / E:53.7°;7 W/m2;850 W/m2;7 W/m2;6 km/h;;Detenido
12:31:37;06123101598;Reposo;A:140.2° / E:53.7°;517 W/m2;756 W/m2;508 W/m2;18 km/h;;Detenido
12:31:38;06083000860;Reposo;A:140.1° / E:53.6°;7 W/m2;756 W/m2;7 W/m2;18 km/h;;Detenido
12:31:40;06093001082;Reposo;A:140.2° / E:53.7°;522 W/m2;775 W/m2;515 W/m2;9 km/h;;Detenido
12:31:40;06103101122;Error enum.;;;;;;;
12:31:42;06103101119;Reposo;A:140.2° / E:53.7°;476 W/m2;798 W/m2;357 W/m2;11 km/h;;Detenido
12:31:43;06103101127;Reposo;A:140.2° / E:53.7°;503 W/m2;733 W/m2;523 W/m2;11 km/h;;Detenido
12:31:44;06113001434;Reposo;A:140.2° / E:55.7°;506 W/m2;7 W/m2;553 W/m2;12 km/h;Vertical;Detenido
12:31:46;07063003269;Reposo;A:140.2° / E:53.7°;439 W/m2;778 W/m2;537 W/m2;16 km/h;;Detenido
12:31:47;06093001016;Reposo;A:140.2° / E:53.7°;525 W/m2;735 W/m2;581 W/m2;11 km/h;;Detenido
12:31:49;06093001079;Reposo;A:140.2° / E:53.7°;7 W/m2;736 W/m2;7 W/m2;4 km/h;;Detenido
12:31:50;06103101120;Reposo;A:140.2° / E:53.7°;545 W/m2;686 W/m2;548 W/m2;7 km/h;;Detenido
12:31:52;06103101121;Reposo;A:140.2° / E:53.7°;550 W/m2;722 W/m2;567 W/m2;0 km/h;;Detenido
12:31:53;75301119567;Reposo;A:140.1° / E:53.6°;7 W/m2;579 W/m2;7 W/m2;11 km/h;;Detenido
12:31:54;06093001017;Error enum.;;;;;;;
12:40:01;06093001014;Reposo;A:143.2° / E:54.6°;542 W/m2;7 W/m2;506 W/m2;13 km/h;;Detenido
12:40:02;06123102079;Reposo;A:143.2° / E:54.6°;494 W/m2;683 W/m2;506 W/m2;14 km/h;;Detenido
12:40:03;06093001078;Carrera de pos.;A:143.2° / E:54.6°;7 W/m2;850 W/m2;7 W/m2;8 km/h;;Detenido
12:40:04;06123101598;Carrera de pos.;A:143.2° / E:54.8°;518 W/m2;758 W/m2;506 W/m2;14 km/h;;Horizontal
12:40:05;06083000860;Carrera de pos.;A:143.1° / E:54.9°;7 W/m2;759 W/m2;7 W/m2;15 km/h;;Horizontal
12:40:06;06093001082;Carrera de pos.;A:143.2° / E:55.4°;523 W/m2;778 W/m2;517 W/m2;14 km/h;;Horizontal
12:40:07;06103101122;Error enum.;;;;;;;
12:40:10;06103101119;Carrera de pos.;A:143.6° / E:55.4°;476 W/m2;803 W/m2;361 W/m2;10 km/h;;Oeste
12:40:11;06103101127;Carrera de pos.;A:143.9° / E:55.4°;501 W/m2;732 W/m2;528 W/m2;4 km/h;;Oeste
12:40:12;06113001434;Carrera de pos.;A:144.9° / E:55.7°;518 W/m2;7 W/m2;545 W/m2;12 km/h;Vertical;Oeste
12:40:14;06093001016;Reposo;A:145.1° / E:55.4°;531 W/m2;733 W/m2;584 W/m2;13 km/h;;Detenido
12:40:16;06093001079;Comunicación;;7 W/m2;735 W/m2;7 W/m2;9 km/h;;
12:40:18;06103101120;Comunicación;;;;;10 km/h;;
12:40:20;06103101121;Carrera de pos.;;559 W/m2;708 W/m2;573 W/m2;;;Oeste
12:40:21;75301119567;Reposo;A:146.2° / E:55.3°;7 W/m2;568 W/m2;7 W/m2;15 km/h;;Detenido
12:40:21;06093001017;Error enum.;;;;;;;
12:42:03;06093001080;Reposo;A:146.3° / E:55.4°;537 W/m2;742 W/m2;592 W/m2;9 km/h;;Detenido
12:42:04;06053000802;Reposo;A:146.3° / E:55.4°;518 W/m2;733 W/m2;536 W/m2;18 km/h;;Detenido
12:42:05;06093001010;Reposo;A:146.3° / E:55.4°;189 W/m2;442 W/m2;332 W/m2;12 km/h;;Detenido
12:42:20;07063003269;Reposo;A:146.3° / E:55.4°;453 W/m2;767 W/m2;546 W/m2;17 km/h;;Detenido
12:50:35;06093001080;Carrera de pos.;A:146.3° / E:70.8°;438 W/m2;666 W/m2;718 W/m2;1 km/h;;Vertical
12:50:35;06053000802;Carrera de pos.;A:146.3° / E:71.1°;425 W/m2;683 W/m2;657 W/m2;0 km/h;;Vertical
12:50:37;06093001010;Carrera de pos.;A:146.3° / E:70.1°;184 W/m2;434 W/m2;344 W/m2;1 km/h;;Vertical
12:50:38;06093001014;Carrera de pos.;A:146.3° / E:70.4°;462 W/m2;7 W/m2;649 W/m2;13 km/h;;Vertical
12:50:39;06123102079;Carrera de pos.;A:146.3° / E:70.0°;416 W/m2;630 W/m2;630 W/m2;17 km/h;;Vertical
12:50:40;06093001078;Carrera de pos.;A:146.3° / E:69.9°;7 W/m2;848 W/m2;7 W/m2;6 km/h;;Vertical
12:50:41;06123101598;Reposo;A:149.5° / E:56.2°;531 W/m2;744 W/m2;518 W/m2;17 km/h;;Detenido
12:50:43;06083000860;Reposo;A:149.4° / E:56.1°;7 W/m2;742 W/m2;7 W/m2;19 km/h;;Detenido
12:50:44;06093001082;Reposo;A:149.5° / E:56.2°;539 W/m2;763 W/m2;525 W/m2;10 km/h;;Detenido
12:50:45;06103101122;Error enum.;;;;;;;
12:50:46;06103101119;Reposo;A:149.5° / E:56.2°;494 W/m2;792 W/m2;368 W/m2;10 km/h;;Detenido
12:50:47;06103101127;Reposo;A:149.5° / E:56.2°;515 W/m2;721 W/m2;532 W/m2;9 km/h;;Detenido
12:50:50;06113001434;Reposo;A:149.5° / E:56.2°;528 W/m2;7 W/m2;543 W/m2;7 km/h;Vertical;Detenido
12:50:51;07063003269;Reposo;A:149.5° / E:56.2°;456 W/m2;764 W/m2;545 W/m2;12 km/h;;Detenido
12:50:52;06093001016;Reposo;A:149.5° / E:56.2°;537 W/m2;721 W/m2;590 W/m2;14 km/h;;Detenido
12:50:53;06093001079;Reposo;A:149.5° / E:56.2°;7 W/m2;727 W/m2;7 W/m2;1 km/h;;Detenido
12:50:55;06103101120;Reposo;A:149.5° / E:56.2°;557 W/m2;674 W/m2;554 W/m2;6 km/h;;Detenido
12:50:56;06103101121;Reposo;A:149.5° / E:56.2°;562 W/m2;705 W/m2;571 W/m2;0 km/h;;Detenido
12:50:57;75301119567;Reposo;A:149.4° / E:56.1°;7 W/m2;570 W/m2;7 W/m2;18 km/h;;Detenido
12:50:58;06093001017;Error enum.;;;;;;;
13:01:07;06093001080;Reposo;A:152.8° / E:57.0°;537 W/m2;745 W/m2;587 W/m2;18 km/h;;Detenido
13:01:11;06053000802;Reposo;A:152.8° / E:57.0°;518 W/m2;735 W/m2;531 W/m2;33 km/h;;Detenido
13:01:12;06093001010;Reposo;A:152.8° / E:57.0°;189 W/m2;438 W/m2;332 W/m2;14 km/h;;Detenido
13:01:13;06093001014;Reposo;A:152.8° / E:57.0°;554 W/m2;7 W/m2;515 W/m2;19 km/h;;Detenido
13:01:15;06123102079;Reposo;A:152.8° / E:57.0°;503 W/m2;676 W/m2;514 W/m2;21 km/h;;Detenido
13:01:17;06093001078;Reposo;A:152.8° / E:57.0°;7 W/m2;845 W/m2;7 W/m2;13 km/h;;Detenido
13:01:18;06123101598;Reposo;A:152.8° / E:57.0°;531 W/m2;749 W/m2;518 W/m2;19 km/h;;Detenido
13:01:19;06083000860;Reposo;A:152.7° / E:56.9°;7 W/m2;749 W/m2;7 W/m2;19 km/h;;Detenido
13:01:20;06093001082;Reposo;A:152.8° / E:57.0°;537 W/m2;767 W/m2;523 W/m2;18 km/h;;Detenido
13:01:21;06103101122;Error enum.;;;;;;;
13:01:23;06103101119;Reposo;A:152.8° / E:57.0°;494 W/m2;797 W/m2;366 W/m2;15 km/h;;Detenido
13:01:24;06103101127;Reposo;A:152.8° / E:57.0°;515 W/m2;725 W/m2;531 W/m2;11 km/h;;Detenido
13:01:25;06113001434;Reposo;A:152.8° / E:57.0°;526 W/m2;7 W/m2;540 W/m2;13 km/h;;Detenido
13:01:26;07063003269;Reposo;A:152.8° / E:57.0°;456 W/m2;769 W/m2;543 W/m2;19 km/h;;Detenido
13:01:27;06093001016;Reposo;A:152.8° / E:57.0°;537 W/m2;725 W/m2;588 W/m2;19 km/h;;Detenido
13:01:30;06093001079;Reposo;A:152.8° / E:57.0°;7 W/m2;730 W/m2;7 W/m2;13 km/h;;Detenido
13:01:32;06103101120;Reposo;A:152.8° / E:57.0°;556 W/m2;680 W/m2;554 W/m2;13 km/h;;Detenido
13:01:33;06103101121;Reposo;A:152.8° / E:57.0°;559 W/m2;718 W/m2;571 W/m2;0 km/h;;Detenido
13:01:34;75301119567;Reposo;A:152.7° / E:56.9°;7 W/m2;576 W/m2;7 W/m2;22 km/h;;Detenido
13:01:34;06093001017;Error enum.;;;;;;;
13:10:01;07063003269;Reposo;A:156.2° / E:57.6°;456 W/m2;770 W/m2;543 W/m2;17 km/h;;Detenido
13:10:02;06093001016;Reposo;A:156.2° / E:57.6°;537 W/m2;725 W/m2;587 W/m2;12 km/h;;Detenido
