
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 29.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:30:06;06103101120;Reposo;A:133.2° / E:59.5°;534 W/m2;648 W/m2;528 W/m2;7 km/h;;Detenido
12:30:07;06103101121;Reposo;A:133.2° / E:59.5°;545 W/m2;693 W/m2;546 W/m2;0 km/h;;Detenido
12:30:08;75301119567;Reposo;A:133.1° / E:59.4°;7 W/m2;560 W/m2;7 W/m2;0 km/h;;Detenido
12:30:09;06093001017;Error enum.;;;;;;;
12:31:58;06093001080;Carrera de pos.;A:133.2° / E:83.5°;388 W/m2;570 W/m2;753 W/m2;0 km/h;;Vertical
12:31:59;06053000802;Carrera de pos.;A:133.2° / E:83.2°;394 W/m2;560 W/m2;696 W/m2;0 km/h;;Vertical
12:32:00;06093001010;Carrera de pos.;A:133.2° / E:83.1°;182 W/m2;282 W/m2;307 W/m2;3 km/h;;Vertical
12:32:02;06093001014;Carrera de pos.;A:133.2° / E:82.5°;422 W/m2;7 W/m2;696 W/m2;9 km/h;;Vertical
12:32:03;06123102079;Carrera de pos.;A:133.2° / E:82.1°;368 W/m2;565 W/m2;685 W/m2;9 km/h;;Vertical
12:32:04;06093001078;Carrera de pos.;A:133.2° / E:81.9°;7 W/m2;770 W/m2;7 W/m2;5 km/h;;Vertical
12:32:05;06123101598;Reposo;A:133.2° / E:59.5°;498 W/m2;722 W/m2;480 W/m2;8 km/h;;Detenido
12:32:06;06083000860;Reposo;A:133.1° / E:59.4°;7 W/m2;716 W/m2;7 W/m2;8 km/h;;Detenido
12:32:08;06093001082;Reposo;A:133.2° / E:59.5°;536 W/m2;735 W/m2;503 W/m2;5 km/h;;Detenido
12:32:10;06103101122;Comunicación;;;;;;;
12:32:13;06103101119;Reposo;A:133.2° / E:59.5°;494 W/m2;766 W/m2;335 W/m2;1 km/h;;Detenido
12:32:14;06103101127;Reposo;A:133.2° / E:59.5°;512 W/m2;696 W/m2;469 W/m2;0 km/h;;Detenido
12:40:43;06093001080;Reposo;A:136.4° / E:87.0°;375 W/m2;543 W/m2;769 W/m2;0 km/h;Horizontal;Detenido
12:40:45;06053000802;Reposo;A:136.4° / E:87.0°;382 W/m2;546 W/m2;713 W/m2;6 km/h;Horizontal;Detenido
12:40:46;06093001010;Reposo;A:136.4° / E:87.0°;186 W/m2;280 W/m2;304 W/m2;6 km/h;Horizontal;Detenido
12:40:47;06093001014;Reposo;A:136.4° / E:87.0°;402 W/m2;7 W/m2;725 W/m2;5 km/h;Horizontal;Detenido
12:40:48;06123102079;Reposo;A:136.4° / E:87.0°;346 W/m2;536 W/m2;714 W/m2;4 km/h;Horizontal;Detenido
12:40:50;06093001078;Reposo;A:136.4° / E:87.0°;7 W/m2;761 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:40:52;06123101598;Reposo;A:136.4° / E:60.6°;504 W/m2;725 W/m2;481 W/m2;11 km/h;;Detenido
12:40:52;06083000860;Reposo;A:136.3° / E:60.5°;7 W/m2;721 W/m2;7 W/m2;6 km/h;;Detenido
12:40:53;06093001082;Reposo;A:136.4° / E:60.6°;540 W/m2;741 W/m2;503 W/m2;8 km/h;;Detenido
12:40:56;06103101122;Comunicación;;;;;;;
12:40:58;06103101119;Reposo;A:136.4° / E:60.6°;503 W/m2;772 W/m2;335 W/m2;6 km/h;;Detenido
12:40:59;06103101127;Reposo;A:136.4° / E:60.6°;522 W/m2;699 W/m2;470 W/m2;5 km/h;;Detenido
12:41:01;06113001434;Reposo;A:136.4° / E:60.6°;523 W/m2;7 W/m2;512 W/m2;11 km/h;;Detenido
12:41:02;07063003269;Reposo;A:136.4° / E:60.6°;462 W/m2;744 W/m2;506 W/m2;8 km/h;;Detenido
12:41:03;06093001016;Reposo;A:136.4° / E:60.6°;545 W/m2;700 W/m2;559 W/m2;6 km/h;;Detenido
12:41:04;06093001079;Reposo;A:136.4° / E:60.6°;7 W/m2;718 W/m2;7 W/m2;4 km/h;;Detenido
12:41:05;06103101120;Reposo;A:136.4° / E:60.6°;539 W/m2;657 W/m2;528 W/m2;6 km/h;;Detenido
12:41:07;06103101121;Reposo;A:136.4° / E:60.6°;548 W/m2;707 W/m2;546 W/m2;0 km/h;;Detenido
12:41:08;75301119567;Reposo;A:136.3° / E:60.5°;7 W/m2;568 W/m2;7 W/m2;0 km/h;;Detenido
12:41:09;06093001017;Error enum.;;;;;;;
12:51:41;06093001080;Reposo;A:143.2° / E:87.0°;394 W/m2;546 W/m2;763 W/m2;7 km/h;Horizontal;Detenido
12:51:43;06053000802;Reposo;A:143.2° / E:87.0°;400 W/m2;550 W/m2;708 W/m2;0 km/h;Horizontal;Detenido
12:51:44;06093001010;Reposo;A:143.2° / E:87.0°;186 W/m2;280 W/m2;305 W/m2;5 km/h;Horizontal;Detenido
12:51:45;06093001014;Reposo;A:143.2° / E:87.0°;422 W/m2;7 W/m2;719 W/m2;11 km/h;Horizontal;Detenido
12:51:45;06123102079;Reposo;A:143.2° / E:87.0°;363 W/m2;540 W/m2;707 W/m2;10 km/h;Horizontal;Detenido
12:51:47;06093001078;Reposo;A:143.2° / E:87.0°;7 W/m2;755 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:51:48;06123101598;Reposo;A:143.2° / E:62.5°;514 W/m2;714 W/m2;486 W/m2;9 km/h;;Detenido
12:51:49;06083000860;Reposo;A:143.1° / E:62.4°;7 W/m2;705 W/m2;7 W/m2;11 km/h;;Detenido
12:51:50;06093001082;Reposo;A:143.2° / E:62.5°;550 W/m2;728 W/m2;509 W/m2;6 km/h;;Detenido
12:51:53;06103101122;Comunicación;;;;;;;
12:51:54;06103101119;Reposo;A:143.2° / E:62.5°;512 W/m2;756 W/m2;340 W/m2;8 km/h;;Detenido
12:51:55;06103101127;Reposo;A:143.2° / E:62.5°;529 W/m2;690 W/m2;470 W/m2;5 km/h;;Detenido
12:51:56;06113001434;Reposo;A:143.2° / E:62.5°;531 W/m2;7 W/m2;518 W/m2;7 km/h;;Detenido
12:51:57;07063003269;Reposo;A:143.2° / E:62.5°;470 W/m2;730 W/m2;512 W/m2;13 km/h;;Detenido
12:51:59;06093001016;Reposo;A:143.2° / E:62.5°;551 W/m2;690 W/m2;564 W/m2;8 km/h;;Detenido
12:52:00;06093001079;Reposo;A:143.2° / E:62.5°;7 W/m2;705 W/m2;7 W/m2;7 km/h;;Detenido
12:52:01;06103101120;Reposo;A:143.2° / E:62.5°;546 W/m2;643 W/m2;531 W/m2;6 km/h;;Detenido
12:52:02;06103101121;Reposo;A:143.2° / E:62.5°;553 W/m2;693 W/m2;548 W/m2;0 km/h;;Detenido
12:52:04;75301119567;Reposo;A:143.1° / E:62.4°;7 W/m2;556 W/m2;7 W/m2;0 km/h;;Detenido
12:52:04;06093001017;Error enum.;;;;;;;
13:00:26;06093001080;Reposo;A:147.0° / E:87.0°;399 W/m2;551 W/m2;761 W/m2;5 km/h;Horizontal;Detenido
13:00:29;06053000802;Reposo;A:147.0° / E:87.0°;405 W/m2;553 W/m2;705 W/m2;8 km/h;Horizontal;Detenido
13:00:30;06093001010;Reposo;A:147.0° / E:87.0°;186 W/m2;282 W/m2;305 W/m2;5 km/h;Horizontal;Detenido
13:00:31;06093001014;Reposo;A:147.0° / E:87.0°;428 W/m2;7 W/m2;718 W/m2;8 km/h;Horizontal;Detenido
13:00:32;06123102079;Reposo;A:147.0° / E:87.0°;368 W/m2;543 W/m2;705 W/m2;12 km/h;Horizontal;Detenido
13:00:34;06093001078;Reposo;A:147.0° / E:87.0°;7 W/m2;756 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
13:00:35;06123101598;Reposo;A:147.0° / E:63.3°;514 W/m2;714 W/m2;487 W/m2;12 km/h;;Detenido
13:00:36;06083000860;Reposo;A:146.9° / E:63.2°;7 W/m2;705 W/m2;7 W/m2;12 km/h;;Detenido
13:00:37;06093001082;Reposo;A:147.0° / E:63.3°;553 W/m2;727 W/m2;512 W/m2;9 km/h;;Detenido
13:00:43;06103101122;Comunicación;;;;;;;
13:00:46;06103101127;Reposo;A:147.0° / E:63.3°;522 W/m2;699 W/m2;469 W/m2;6 km/h;;Detenido
13:00:47;06113001434;Reposo;A:147.0° / E:63.3°;531 W/m2;7 W/m2;518 W/m2;10 km/h;;Detenido
13:00:49;06093001016;Reposo;A:147.0° / E:63.3°;546 W/m2;699 W/m2;556 W/m2;12 km/h;;Detenido
13:00:51;06093001079;Reposo;;7 W/m2;705 W/m2;7 W/m2;13 km/h;;Detenido
13:00:52;06103101120;Reposo;A:147.0° / E:63.3°;546 W/m2;643 W/m2;532 W/m2;10 km/h;;Detenido
13:00:53;06103101121;Reposo;A:147.0° / E:63.3°;556 W/m2;690 W/m2;550 W/m2;0 km/h;;Detenido
13:00:54;75301119567;Reposo;A:146.9° / E:63.2°;7 W/m2;556 W/m2;7 W/m2;0 km/h;;Detenido
13:00:55;06093001017;Error enum.;;;;;;;
13:02:57;06103101119;Reposo;A:147.0° / E:63.3°;511 W/m2;758 W/m2;341 W/m2;10 km/h;;Detenido
13:03:00;07063003269;Reposo;A:147.0° / E:63.3°;469 W/m2;730 W/m2;512 W/m2;12 km/h;;Detenido
13:11:35;06093001080;Reposo;A:150.9° / E:87.0°;403 W/m2;564 W/m2;755 W/m2;0 km/h;Horizontal;Detenido
13:11:37;06053000802;Reposo;A:150.9° / E:87.0°;411 W/m2;553 W/m2;699 W/m2;0 km/h;Horizontal;Detenido
13:11:38;06093001010;Reposo;A:150.9° / E:87.0°;186 W/m2;287 W/m2;304 W/m2;1 km/h;Horizontal;Detenido
13:11:39;06093001014;Reposo;A:150.9° / E:87.0°;434 W/m2;7 W/m2;705 W/m2;2 km/h;Horizontal;Detenido
13:11:40;06123102079;Reposo;A:150.9° / E:87.0°;372 W/m2;554 W/m2;697 W/m2;0 km/h;Horizontal;Detenido
13:11:42;06093001078;Reposo;A:150.9° / E:87.0°;7 W/m2;763 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
13:11:43;06123101598;Reposo;A:150.9° / E:64.1°;511 W/m2;718 W/m2;484 W/m2;4 km/h;;Detenido
13:11:44;06083000860;Reposo;A:150.8° / E:64.0°;7 W/m2;708 W/m2;7 W/m2;1 km/h;;Detenido
13:11:45;06093001082;Reposo;A:150.9° / E:64.1°;550 W/m2;727 W/m2;506 W/m2;7 km/h;;Detenido
13:11:48;06103101122;Comunicación;;;;;;;
13:11:50;06103101119;Reposo;A:150.9° / E:64.1°;512 W/m2;759 W/m2;321 W/m2;7 km/h;;Detenido
13:11:51;06103101127;Reposo;A:150.9° / E:64.1°;526 W/m2;691 W/m2;466 W/m2;2 km/h;;Detenido
13:11:52;06113001434;Reposo;A:150.9° / E:64.1°;528 W/m2;7 W/m2;515 W/m2;2 km/h;;Detenido
13:11:53;07063003269;Reposo;A:150.9° / E:64.1°;470 W/m2;730 W/m2;509 W/m2;3 km/h;;Detenido
13:11:55;06093001016;Reposo;A:150.9° / E:64.1°;550 W/m2;691 W/m2;562 W/m2;4 km/h;;Detenido
13:11:56;06093001079;Reposo;A:150.9° / E:64.1°;7 W/m2;707 W/m2;7 W/m2;0 km/h;;Detenido
13:11:57;06103101120;Reposo;A:150.9° / E:64.1°;540 W/m2;648 W/m2;528 W/m2;0 km/h;;Detenido
13:11:58;06103101121;Reposo;A:150.9° / E:64.1°;551 W/m2;696 W/m2;548 W/m2;0 km/h;;Detenido
13:11:59;75301119567;Reposo;A:150.8° / E:64.0°;7 W/m2;562 W/m2;7 W/m2;0 km/h;;Detenido
13:12:00;06093001017;Error enum.;;;;;;;
13:20:19;06093001080;Reposo;A:155.0° / E:87.0°;406 W/m2;571 W/m2;752 W/m2;8 km/h;Horizontal;Detenido
13:20:20;06053000802;Reposo;A:155.0° / E:87.0°;417 W/m2;554 W/m2;694 W/m2;0 km/h;Horizontal;Detenido
13:20:21;06093001010;Reposo;A:155.0° / E:87.0°;186 W/m2;299 W/m2;304 W/m2;6 km/h;Horizontal;Detenido
13:20:22;06093001014;Reposo;A:155.0° / E:87.0°;441 W/m2;7 W/m2;704 W/m2;8 km/h;Horizontal;Detenido
13:20:24;06123102079;Reposo;A:155.0° / E:87.0°;377 W/m2;559 W/m2;691 W/m2;8 km/h;Horizontal;Detenido
13:20:25;06093001078;Reposo;A:155.0° / E:87.0°;7 W/m2;766 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
13:20:26;06123101598;Reposo;A:155.0° / E:64.8°;511 W/m2;719 W/m2;484 W/m2;12 km/h;;Detenido
13:20:27;06083000860;Reposo;A:154.9° / E:64.7°;7 W/m2;710 W/m2;7 W/m2;13 km/h;;Detenido
13:20:28;06093001082;Reposo;A:155.0° / E:64.8°;548 W/m2;730 W/m2;506 W/m2;8 km/h;;Detenido
13:20:31;06103101122;Comunicación;;;;;;;
13:20:33;06103101119;Reposo;A:155.0° / E:64.8°;512 W/m2;758 W/m2;319 W/m2;7 km/h;;Detenido
13:20:34;06103101127;Reposo;A:155.0° / E:64.8°;525 W/m2;693 W/m2;464 W/m2;5 km/h;;Detenido
13:20:36;06113001434;Reposo;A:155.0° / E:64.8°;528 W/m2;7 W/m2;515 W/m2;4 km/h;;Detenido
13:20:37;07063003269;Reposo;A:155.0° / E:64.8°;472 W/m2;732 W/m2;508 W/m2;11 km/h;;Detenido
13:20:42;06093001016;Reposo;A:155.0° / E:64.8°;548 W/m2;693 W/m2;562 W/m2;9 km/h;;Detenido
13:20:44;06103101120;Reposo;A:155.0° / E:64.8°;546 W/m2;643 W/m2;532 W/m2;4 km/h;;Detenido
13:20:45;06103101121;Reposo;A:155.0° / E:64.8°;553 W/m2;693 W/m2;550 W/m2;0 km/h;;Detenido
13:20:46;75301119567;Reposo;A:155.0° / E:64.8°;7 W/m2;560 W/m2;7 W/m2;0 km/h;;Detenido
13:20:47;06093001017;Error enum.;;;;;;;
13:25:15;06093001079;Reposo;A:159.3° / E:65.4°;7 W/m2;700 W/m2;7 W/m2;8 km/h;;Detenido
13:31:38;06093001080;Reposo;A:163.7° / E:87.0°;416 W/m2;568 W/m2;745 W/m2;4 km/h;Horizontal;Detenido
13:31:40;06053000802;Reposo;A:163.7° / E:87.0°;425 W/m2;556 W/m2;691 W/m2;0 km/h;Horizontal;Detenido
13:31:41;06093001010;Reposo;A:163.7° / E:87.0°;186 W/m2;330 W/m2;302 W/m2;3 km/h;Horizontal;Detenido
13:31:43;06093001014;Reposo;A:163.7° / E:87.0°;448 W/m2;7 W/m2;699 W/m2;6 km/h;Horizontal;Detenido
13:31:44;06123102079;Reposo;A:163.7° / E:87.0°;385 W/m2;559 W/m2;688 W/m2;4 km/h;Horizontal;Detenido
13:31:45;06093001078;Reposo;A:163.7° / E:87.0°;7 W/m2;761 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
13:31:46;06123101598;Reposo;A:163.7° / E:65.8°;515 W/m2;711 W/m2;487 W/m2;8 km/h;;Detenido
13:31:47;06083000860;Reposo;A:163.6° / E:65.8°;7 W/m2;699 W/m2;7 W/m2;10 km/h;;Detenido
13:31:48;06093001082;Reposo;A:163.7° / E:65.8°;553 W/m2;724 W/m2;511 W/m2;6 km/h;;Detenido
13:31:51;06103101122;Comunicación;;;;;;;
13:31:54;06103101119;Reposo;A:163.7° / E:65.8°;517 W/m2;752 W/m2;321 W/m2;14 km/h;;Detenido
13:31:55;06103101127;Reposo;A:163.7° / E:65.8°;529 W/m2;686 W/m2;464 W/m2;10 km/h;;Detenido
13:31:57;06113001434;Reposo;A:163.7° / E:65.8°;532 W/m2;7 W/m2;518 W/m2;9 km/h;;Detenido
13:31:58;07063003269;Reposo;A:163.7° / E:65.8°;475 W/m2;724 W/m2;512 W/m2;9 km/h;;Detenido
13:31:59;06093001016;Reposo;A:163.7° / E:65.8°;551 W/m2;685 W/m2;567 W/m2;6 km/h;;Detenido
13:32:00;06093001079;Reposo;A:163.7° / E:65.8°;7 W/m2;702 W/m2;7 W/m2;0 km/h;;Detenido
13:32:01;06103101120;Reposo;A:163.7° / E:65.8°;543 W/m2;640 W/m2;531 W/m2;9 km/h;;Detenido
13:32:03;06103101121;Reposo;A:163.7° / E:65.8°;553 W/m2;686 W/m2;548 W/m2;0 km/h;;Detenido
13:32:04;75301119567;Reposo;A:163.6° / E:65.8°;7 W/m2;557 W/m2;7 W/m2;0 km/h;;Detenido
13:32:05;06093001017;Error enum.;;;;;;;
13:40:43;06093001010;Reposo;A:168.3° / E:87.0°;186 W/m2;329 W/m2;299 W/m2;6 km/h;Horizontal;Detenido
13:40:44;06123102079;Reposo;A:168.3° / E:87.0°;382 W/m2;568 W/m2;682 W/m2;10 km/h;Horizontal;Detenido
13:40:47;06093001078;Reposo;A:168.3° / E:87.0°;7 W/m2;758 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
13:40:48;06083000860;Reposo;A:168.3° / E:66.2°;7 W/m2;708 W/m2;7 W/m2;13 km/h;;Detenido
13:40:50;06093001082;Reposo;;554 W/m2;718 W/m2;512 W/m2;13 km/h;;Detenido
13:40:52;06103101122;Comunicación;;;;;;;
13:40:56;06103101119;Reposo;A:168.3° / E:66.2°;518 W/m2;749 W/m2;316 W/m2;11 km/h;;Detenido
13:40:57;06103101127;Reposo;A:168.3° / E:66.2°;529 W/m2;682 W/m2;462 W/m2;8 km/h;;Detenido
13:40:58;06113001434;Reposo;A:168.3° / E:66.2°;531 W/m2;7 W/m2;518 W/m2;10 km/h;;Detenido
13:40:59;07063003269;Reposo;A:168.3° / E:66.2°;476 W/m2;719 W/m2;511 W/m2;12 km/h;;Detenido
13:41:00;06093001016;Reposo;A:168.3° / E:66.2°;551 W/m2;680 W/m2;568 W/m2;13 km/h;;Detenido
13:41:02;06093001079;Reposo;A:168.3° / E:66.2°;7 W/m2;697 W/m2;7 W/m2;12 km/h;;Detenido
13:41:03;06103101120;Reposo;A:168.3° / E:66.2°;545 W/m2;637 W/m2;531 W/m2;5 km/h;;Detenido
13:41:04;06103101121;Reposo;A:168.3° / E:66.2°;553 W/m2;685 W/m2;548 W/m2;0 km/h;;Detenido
13:41:05;75301119567;Reposo;A:168.2° / E:66.2°;7 W/m2;556 W/m2;7 W/m2;0 km/h;;Detenido
13:41:06;06093001017;Error enum.;;;;;;;
13:42:55;06093001080;Reposo;A:168.3° / E:87.0°;419 W/m2;573 W/m2;744 W/m2;4 km/h;Horizontal;Detenido
13:42:57;06053000802;Reposo;A:168.3° / E:87.0°;428 W/m2;553 W/m2;688 W/m2;0 km/h;Horizontal;Detenido
13:42:59;06093001014;Reposo;A:168.3° / E:87.0°;452 W/m2;7 W/m2;696 W/m2;10 km/h;Horizontal;Detenido
13:43:03;06123101598;Reposo;A:168.3° / E:66.2°;514 W/m2;711 W/m2;487 W/m2;11 km/h;;Detenido
13:50:01;06103101120;Reposo;A:173.0° / E:66.4°;545 W/m2;638 W/m2;531 W/m2;7 km/h;;Detenido
13:50:02;06103101121;Reposo;A:173.0° / E:66.4°;553 W/m2;686 W/m2;546 W/m2;0 km/h;;Detenido
13:50:03;75301119567;Reposo;A:172.9° / E:66.4°;7 W/m2;557 W/m2;7 W/m2;0 km/h;;Detenido
13:50:04;06093001017;Error enum.;;;;;;;
13:51:57;06093001080;Reposo;A:173.0° / E:87.0°;419 W/m2;574 W/m2;742 W/m2;8 km/h;Horizontal;Detenido
13:51:58;06053000802;Reposo;A:173.0° / E:87.0°;425 W/m2;556 W/m2;685 W/m2;11 km/h;Horizontal;Detenido
13:52:00;06093001010;Reposo;A:173.0° / E:87.0°;186 W/m2;329 W/m2;299 W/m2;5 km/h;Horizontal;Detenido
13:52:01;06093001014;Reposo;A:173.0° / E:87.0°;450 W/m2;7 W/m2;693 W/m2;7 km/h;Horizontal;Detenido
13:52:02;06123102079;Reposo;A:173.0° / E:87.0°;386 W/m2;565 W/m2;682 W/m2;12 km/h;Horizontal;Detenido
13:52:03;06093001078;Reposo;A:173.0° / E:87.0°;7 W/m2;763 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
13:52:04;06123101598;Reposo;A:173.0° / E:66.4°;509 W/m2;711 W/m2;487 W/m2;10 km/h;;Detenido
13:52:06;06083000860;Reposo;A:172.9° / E:66.3°;7 W/m2;699 W/m2;7 W/m2;14 km/h;;Detenido
13:52:07;06093001082;Reposo;A:173.0° / E:66.4°;548 W/m2;724 W/m2;506 W/m2;8 km/h;;Detenido
13:52:10;06103101122;Comunicación;;;;;;;
13:52:11;06103101119;Reposo;A:173.0° / E:66.4°;512 W/m2;752 W/m2;315 W/m2;5 km/h;;Detenido
13:52:12;06103101127;Reposo;A:173.0° / E:66.4°;523 W/m2;688 W/m2;453 W/m2;8 km/h;;Detenido
13:52:13;06113001434;Reposo;A:173.0° / E:66.4°;526 W/m2;7 W/m2;515 W/m2;9 km/h;;Detenido
13:52:15;07063003269;Reposo;A:173.0° / E:66.4°;472 W/m2;724 W/m2;511 W/m2;13 km/h;;Detenido
13:52:15;06093001016;Reposo;A:173.0° / E:66.4°;546 W/m2;686 W/m2;565 W/m2;10 km/h;;Detenido
13:52:16;06093001079;Reposo;A:173.0° / E:66.4°;7 W/m2;700 W/m2;7 W/m2;6 km/h;;Detenido
14:01:03;06093001080;Reposo;A:177.7° / E:87.0°;416 W/m2;576 W/m2;739 W/m2;5 km/h;Horizontal;Detenido
14:01:05;06053000802;Reposo;A:177.7° / E:87.0°;425 W/m2;554 W/m2;680 W/m2;0 km/h;Horizontal;Detenido
14:01:06;06093001010;Reposo;A:177.7° / E:87.0°;184 W/m2;329 W/m2;299 W/m2;4 km/h;Horizontal;Detenido
14:01:07;06093001014;Reposo;A:177.7° / E:87.0°;448 W/m2;7 W/m2;690 W/m2;9 km/h;Horizontal;Detenido
14:01:08;06123102079;Reposo;A:177.7° / E:87.0°;385 W/m2;568 W/m2;680 W/m2;4 km/h;Horizontal;Detenido
14:01:09;06093001078;Reposo;A:177.7° / E:87.0°;7 W/m2;764 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
14:01:11;06123101598;Reposo;A:177.7° / E:66.6°;506 W/m2;711 W/m2;487 W/m2;8 km/h;;Detenido
14:01:12;06083000860;Reposo;A:177.6° / E:66.5°;7 W/m2;699 W/m2;7 W/m2;9 km/h;;Detenido
14:01:14;06093001082;Reposo;A:177.7° / E:66.6°;546 W/m2;724 W/m2;506 W/m2;5 km/h;;Detenido
14:01:16;06103101122;Comunicación;;;;;;;
14:01:19;06103101119;Reposo;A:177.7° / E:66.6°;511 W/m2;750 W/m2;319 W/m2;6 km/h;;Detenido
14:01:20;06103101127;Reposo;A:177.7° / E:66.6°;518 W/m2;688 W/m2;450 W/m2;6 km/h;;Detenido
14:01:22;06113001434;Reposo;A:177.7° / E:66.6°;523 W/m2;7 W/m2;515 W/m2;6 km/h;;Detenido
14:01:23;07063003269;Reposo;A:177.7° / E:66.6°;469 W/m2;724 W/m2;506 W/m2;9 km/h;;Detenido
14:01:24;06093001016;Reposo;A:177.7° / E:66.6°;543 W/m2;685 W/m2;565 W/m2;5 km/h;;Detenido
14:01:25;06093001079;Reposo;A:177.7° / E:66.6°;7 W/m2;702 W/m2;7 W/m2;8 km/h;;Detenido
14:01:26;06103101120;Reposo;A:177.7° / E:66.6°;536 W/m2;643 W/m2;531 W/m2;4 km/h;;Detenido
14:01:28;06103101121;Reposo;A:177.7° / E:66.6°;543 W/m2;694 W/m2;548 W/m2;0 km/h;;Detenido
14:01:29;75301119567;Reposo;A:177.6° / E:66.5°;7 W/m2;562 W/m2;7 W/m2;0 km/h;;Detenido
14:01:30;06093001017;Error enum.;;;;;;;
14:10:05;06093001080;Reposo;A:182.4° / E:87.0°;414 W/m2;584 W/m2;739 W/m2;4 km/h;Horizontal;Detenido
14:10:06;06053000802;Reposo;A:182.4° / E:87.0°;422 W/m2;559 W/m2;680 W/m2;0 km/h;Horizontal;Detenido
14:10:07;06093001010;Reposo;A:182.4° / E:87.0°;184 W/m2;329 W/m2;294 W/m2;4 km/h;Horizontal;Detenido
14:10:08;06093001014;Reposo;A:182.4° / E:87.0°;447 W/m2;7 W/m2;688 W/m2;10 km/h;Horizontal;Detenido
14:10:10;06123102079;Reposo;A:182.4° / E:87.0°;382 W/m2;574 W/m2;679 W/m2;5 km/h;Horizontal;Detenido
14:10:11;06093001078;Reposo;A:182.4° / E:87.0°;7 W/m2;772 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
14:10:13;06123101598;Reposo;A:182.4° / E:66.6°;506 W/m2;718 W/m2;489 W/m2;6 km/h;;Detenido
14:10:14;06083000860;Reposo;A:182.3° / E:66.5°;7 W/m2;707 W/m2;7 W/m2;8 km/h;;Detenido
14:10:15;06093001082;Reposo;A:182.4° / E:66.6°;543 W/m2;727 W/m2;512 W/m2;7 km/h;;Detenido
14:10:17;06103101122;Comunicación;;;;;;;
14:10:21;06103101119;Reposo;A:182.4° / E:66.6°;506 W/m2;756 W/m2;321 W/m2;9 km/h;;Detenido
14:10:22;06103101127;Reposo;A:182.4° / E:66.6°;517 W/m2;693 W/m2;425 W/m2;4 km/h;;Detenido
14:10:23;06113001434;Reposo;A:182.4° / E:66.6°;522 W/m2;7 W/m2;518 W/m2;4 km/h;;Detenido
14:10:24;07063003269;Reposo;A:182.4° / E:66.6°;467 W/m2;727 W/m2;511 W/m2;7 km/h;;Detenido
14:10:25;06093001016;Reposo;A:182.4° / E:66.6°;540 W/m2;688 W/m2;568 W/m2;3 km/h;;Detenido
14:10:27;06093001079;Reposo;A:182.4° / E:66.6°;7 W/m2;705 W/m2;7 W/m2;5 km/h;;Detenido
14:10:28;06103101120;Reposo;A:182.4° / E:66.6°;534 W/m2;648 W/m2;531 W/m2;9 km/h;;Detenido
14:10:29;06103101121;Reposo;A:182.4° / E:66.6°;542 W/m2;697 W/m2;546 W/m2;0 km/h;;Detenido
14:10:30;75301119567;Reposo;A:182.3° / E:66.5°;7 W/m2;565 W/m2;7 W/m2;0 km/h;;Detenido
14:10:31;06093001017;Error enum.;;;;;;;
14:21:22;06093001080;Reposo;A:191.8° / E:87.0°;419 W/m2;564 W/m2;747 W/m2;5 km/h;Horizontal;Detenido
14:21:23;06053000802;Reposo;A:191.8° / E:87.0°;425 W/m2;546 W/m2;686 W/m2;1 km/h;Horizontal;Detenido
14:21:25;06093001010;Reposo;A:191.8° / E:87.0°;182 W/m2;321 W/m2;294 W/m2;4 km/h;Horizontal;Detenido
14:21:26;06093001014;Reposo;A:191.8° / E:87.0°;448 W/m2;7 W/m2;694 W/m2;7 km/h;Horizontal;Detenido
14:21:27;06123102079;Reposo;A:191.8° / E:87.0°;385 W/m2;559 W/m2;685 W/m2;13 km/h;Horizontal;Detenido
14:21:28;06093001078;Reposo;A:191.8° / E:87.0°;7 W/m2;755 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
14:21:29;06123101598;Reposo;A:191.8° / E:66.2°;512 W/m2;708 W/m2;492 W/m2;12 km/h;;Detenido
14:21:31;06083000860;Reposo;A:191.7° / E:66.3°;7 W/m2;696 W/m2;7 W/m2;14 km/h;;Detenido
14:21:32;06093001082;Reposo;A:191.8° / E:66.2°;551 W/m2;718 W/m2;512 W/m2;11 km/h;;Detenido
14:21:35;06103101122;Comunicación;;;;;;;
14:21:38;06103101119;Reposo;A:191.8° / E:66.2°;515 W/m2;747 W/m2;336 W/m2;8 km/h;;Detenido
14:21:39;06103101127;Reposo;A:191.8° / E:66.2°;525 W/m2;685 W/m2;428 W/m2;11 km/h;;Detenido
14:21:40;06113001434;Reposo;A:191.8° / E:66.2°;531 W/m2;7 W/m2;518 W/m2;11 km/h;;Detenido
