
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 12.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:45:07;06093001078;Reposo;A:135.9° / E:87.0°;7 W/m2;800 W/m2;7 W/m2;18 km/h;Horizontal;Detenido
12:45:09;06123101598;Reposo;A:135.9° / E:65.7°;571 W/m2;736 W/m2;515 W/m2;21 km/h;;Detenido
12:45:25;06083000860;Alinear;A:135.8° / E:68.3°;7 W/m2;727 W/m2;7 W/m2;23 km/h;;Horizontal
12:45:27;06093001082;Alinear;A:135.9° / E:68.7°;584 W/m2;756 W/m2;567 W/m2;14 km/h;;Horizontal
12:45:28;06103101122;Alinear;A:135.9° / E:69.0°;581 W/m2;727 W/m2;554 W/m2;15 km/h;;Horizontal
12:45:29;06103101119;Alinear;A:135.9° / E:69.2°;537 W/m2;781 W/m2;382 W/m2;18 km/h;;Horizontal
12:45:35;06103101127;Alinear;A:135.9° / E:70.9°;553 W/m2;711 W/m2;573 W/m2;14 km/h;;Horizontal
12:45:36;06113001434;Alinear;A:135.9° / E:60.4°;585 W/m2;7 W/m2;487 W/m2;22 km/h;;Vertical
12:45:39;06093001016;Reposo;A:148.1° / E:64.6°;668 W/m2;674 W/m2;620 W/m2;13 km/h;;Detenido
12:45:40;06093001079;Alinear;A:137.2° / E:70.2°;7 W/m2;466 W/m2;7 W/m2;6 km/h;Horizontal;Oeste
12:45:43;06103101120;Comunicación;;567 W/m2;660 W/m2;630 W/m2;;;
12:45:45;75301119567;Carrera de pos.;;7 W/m2;392 W/m2;7 W/m2;20 km/h;Horizontal;Detenido
12:45:46;06093001017;Error enum.;;;;;;;
12:50:32;06093001080;Reposo;A:139.7° / E:87.0°;461 W/m2;602 W/m2;792 W/m2;10 km/h;Horizontal;Detenido
12:50:44;06053000802;Reposo;A:139.7° / E:87.0°;464 W/m2;624 W/m2;738 W/m2;19 km/h;Horizontal;Detenido
12:50:45;06093001010;Reposo;A:139.7° / E:87.0°;232 W/m2;321 W/m2;189 W/m2;5 km/h;Horizontal;Detenido
12:50:46;06093001014;Reposo;A:139.7° / E:87.0°;497 W/m2;7 W/m2;741 W/m2;6 km/h;Horizontal;Detenido
12:50:47;06123102079;Reposo;A:139.7° / E:87.0°;436 W/m2;579 W/m2;711 W/m2;20 km/h;Horizontal;Detenido
12:50:48;06093001078;Reposo;A:139.7° / E:87.0°;7 W/m2;798 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
12:50:49;06123101598;Reposo;A:135.9° / E:87.0°;459 W/m2;626 W/m2;728 W/m2;99 km/h;Horizontal;Horizontal
12:50:50;06083000860;Reposo;A:139.6° / E:87.0°;7 W/m2;581 W/m2;7 W/m2;24 km/h;Horizontal;Detenido
12:50:51;06093001082;Reposo;A:139.7° / E:87.0°;475 W/m2;634 W/m2;753 W/m2;4 km/h;Horizontal;Detenido
12:51:08;06103101122;Reposo;A:139.7° / E:87.0°;475 W/m2;612 W/m2;724 W/m2;7 km/h;Horizontal;Detenido
12:51:10;06103101119;Reposo;A:139.7° / E:87.0°;436 W/m2;655 W/m2;478 W/m2;4 km/h;Horizontal;Detenido
12:51:11;06103101127;Reposo;A:139.7° / E:87.0°;453 W/m2;587 W/m2;680 W/m2;5 km/h;Horizontal;Detenido
12:51:20;06113001434;Reposo;A:139.7° / E:87.0°;464 W/m2;7 W/m2;742 W/m2;7 km/h;Horizontal;Detenido
12:51:22;07063003269;Reposo;A:139.7° / E:66.7°;517 W/m2;772 W/m2;148 W/m2;23 km/h;;Detenido
12:51:23;06093001016;Reposo;A:139.7° / E:66.7°;598 W/m2;718 W/m2;599 W/m2;14 km/h;;Detenido
12:51:24;06093001079;Carrera de pos.;A:149.2° / E:66.7°;7 W/m2;714 W/m2;7 W/m2;16 km/h;;Este
12:51:25;06103101120;Reposo;A:139.7° / E:66.7°;601 W/m2;690 W/m2;565 W/m2;15 km/h;;Detenido
12:51:26;06103101121;Reposo;A:139.7° / E:66.7°;598 W/m2;727 W/m2;581 W/m2;0 km/h;;Detenido
12:51:28;75301119567;Reposo;A:139.6° / E:66.7°;7 W/m2;588 W/m2;7 W/m2;20 km/h;;Detenido
12:51:28;06093001017;Error enum.;;;;;;;
13:02:28;06093001080;Reposo;A:143.8° / E:87.0°;472 W/m2;651 W/m2;833 W/m2;17 km/h;Horizontal;Detenido
13:02:29;06053000802;Reposo;A:143.8° / E:87.0°;476 W/m2;662 W/m2;766 W/m2;25 km/h;Horizontal;Detenido
13:02:31;06093001010;Reposo;A:143.8° / E:87.0°;232 W/m2;319 W/m2;189 W/m2;10 km/h;Horizontal;Detenido
13:02:32;06093001014;Reposo;A:143.8° / E:87.0°;511 W/m2;7 W/m2;775 W/m2;8 km/h;Horizontal;Detenido
13:02:33;06123102079;Reposo;A:143.8° / E:87.0°;444 W/m2;612 W/m2;732 W/m2;26 km/h;Horizontal;Detenido
13:02:34;06093001078;Reposo;A:143.8° / E:87.0°;7 W/m2;857 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
13:02:50;06123101598;Reposo;A:135.9° / E:87.0°;456 W/m2;693 W/m2;750 W/m2;22 km/h;Horizontal;Horizontal
13:02:51;06083000860;Carrera de pos.;A:143.9° / E:77.6°;7 W/m2;710 W/m2;7 W/m2;23 km/h;;Vertical
13:02:52;06093001082;Carrera de pos.;A:143.8° / E:77.2°;556 W/m2;755 W/m2;690 W/m2;9 km/h;;Vertical
13:02:53;06103101122;Carrera de pos.;A:143.8° / E:76.9°;557 W/m2;724 W/m2;663 W/m2;5 km/h;;Vertical
13:02:55;06103101119;Carrera de pos.;A:143.8° / E:77.3°;512 W/m2;780 W/m2;462 W/m2;10 km/h;;Vertical
13:03:02;06103101127;Carrera de pos.;A:143.8° / E:74.6°;548 W/m2;730 W/m2;623 W/m2;12 km/h;;Vertical
13:03:03;06113001434;Carrera de pos.;A:143.8° / E:74.5°;551 W/m2;7 W/m2;662 W/m2;9 km/h;;Vertical
13:03:05;07063003269;Alinear;A:145.7° / E:87.0°;400 W/m2;665 W/m2;153 W/m2;21 km/h;Horizontal;Oeste
13:03:06;06093001079;Reposo;A:158.9° / E:67.6°;7 W/m2;750 W/m2;7 W/m2;2 km/h;;Detenido
13:03:08;06103101120;Alinear;;;;;;Horizontal;Oeste
13:03:10;75301119567;Reposo;A:143.7° / E:67.5°;7 W/m2;595 W/m2;7 W/m2;18 km/h;;Detenido
13:03:11;06093001017;Error enum.;;;;;;;
13:09:37;06093001016;Reposo;A:164.1° / E:67.6°;699 W/m2;736 W/m2;693 W/m2;16 km/h;;Detenido
13:09:42;06103101121;Reposo;;680 W/m2;716 W/m2;714 W/m2;0 km/h;;Detenido
13:15:05;06093001080;Reposo;A:153.3° / E:69.2°;161 W/m2;207 W/m2;189 W/m2;15 km/h;;Detenido
13:15:06;06053000802;Reposo;A:152.9° / E:83.1°;151 W/m2;210 W/m2;203 W/m2;19 km/h;;Horizontal
13:15:07;06093001010;Reposo;A:152.9° / E:69.2°;173 W/m2;243 W/m2;159 W/m2;12 km/h;;Detenido
13:15:08;06093001014;Reposo;A:152.8° / E:69.2°;212 W/m2;7 W/m2;210 W/m2;16 km/h;;Detenido
13:15:10;06123102079;Alinear;A:153.7° / E:69.2°;271 W/m2;361 W/m2;282 W/m2;26 km/h;;Oeste
13:15:11;06093001078;Alinear;A:155.2° / E:69.2°;7 W/m2;494 W/m2;7 W/m2;13 km/h;;Oeste
13:15:13;06123101598;Reposo;A:135.9° / E:87.0°;165 W/m2;248 W/m2;228 W/m2;22 km/h;Horizontal;Horizontal
13:15:14;06083000860;Reposo;A:153.0° / E:69.1°;7 W/m2;254 W/m2;7 W/m2;24 km/h;;Detenido
13:15:30;06093001082;Reposo;A:152.9° / E:69.2°;245 W/m2;326 W/m2;249 W/m2;14 km/h;;Detenido
13:15:30;06103101122;Reposo;A:152.9° / E:69.2°;352 W/m2;464 W/m2;338 W/m2;10 km/h;;Detenido
13:15:31;06103101119;Reposo;A:152.9° / E:69.2°;571 W/m2;814 W/m2;374 W/m2;7 km/h;;Detenido
13:15:33;06103101127;Reposo;A:152.9° / E:69.2°;368 W/m2;484 W/m2;366 W/m2;18 km/h;;Detenido
13:15:34;06113001434;Reposo;A:152.9° / E:69.2°;452 W/m2;7 W/m2;453 W/m2;12 km/h;;Detenido
13:15:40;07063003269;Reposo;A:185.7° / E:87.0°;234 W/m2;279 W/m2;153 W/m2;24 km/h;Horizontal;Detenido
13:15:44;06093001079;Comunicación;;7 W/m2;508 W/m2;7 W/m2;;;
13:15:46;06103101120;Alinear;;;;;;Horizontal;Oeste
13:15:48;06103101121;Alinear;;736 W/m2;787 W/m2;738 W/m2;0 km/h;;Oeste
13:15:49;75301119567;Alinear;A:265.2° / E:87.0°;7 W/m2;501 W/m2;7 W/m2;21 km/h;Horizontal;Oeste
13:15:49;06093001017;Error enum.;;;;;;;
13:20:26;06093001080;Reposo;A:152.9° / E:69.2°;232 W/m2;207 W/m2;196 W/m2;19 km/h;;Detenido
13:20:27;06053000802;Reposo;A:152.9° / E:69.2°;223 W/m2;212 W/m2;189 W/m2;28 km/h;;Detenido
13:20:29;06093001010;Reposo;A:152.9° / E:69.2°;203 W/m2;214 W/m2;159 W/m2;17 km/h;;Detenido
13:20:30;06093001014;Reposo;A:152.9° / E:69.2°;231 W/m2;7 W/m2;179 W/m2;14 km/h;;Detenido
13:20:31;06123102079;Reposo;A:152.9° / E:69.2°;214 W/m2;200 W/m2;179 W/m2;25 km/h;;Detenido
13:20:32;06093001078;Reposo;A:152.9° / E:69.2°;7 W/m2;223 W/m2;7 W/m2;8 km/h;;Detenido
13:20:33;06123101598;Reposo;A:135.9° / E:87.0°;193 W/m2;196 W/m2;212 W/m2;26 km/h;Horizontal;Horizontal
13:20:35;06083000860;Reposo;A:153.0° / E:69.1°;7 W/m2;203 W/m2;7 W/m2;26 km/h;;Detenido
13:20:36;06093001082;Reposo;A:152.9° / E:69.2°;224 W/m2;207 W/m2;181 W/m2;10 km/h;;Detenido
13:20:37;06103101122;Reposo;A:152.9° / E:69.2°;220 W/m2;201 W/m2;178 W/m2;10 km/h;;Detenido
13:20:38;06103101119;Reposo;A:152.9° / E:69.2°;214 W/m2;212 W/m2;178 W/m2;11 km/h;;Detenido
13:20:39;06103101127;Reposo;A:152.9° / E:69.2°;217 W/m2;201 W/m2;175 W/m2;15 km/h;;Detenido
13:20:41;06113001434;Reposo;A:152.9° / E:69.2°;210 W/m2;7 W/m2;178 W/m2;20 km/h;;Detenido
13:20:58;07063003269;Reposo;A:194.4° / E:87.0°;210 W/m2;178 W/m2;147 W/m2;19 km/h;Horizontal;Detenido
13:20:59;06093001016;Reposo;A:174.2° / E:72.2°;221 W/m2;179 W/m2;187 W/m2;13 km/h;;Detenido
13:21:00;06093001079;Reposo;A:307.6° / E:87.0°;7 W/m2;220 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
13:21:01;06103101120;Reposo;A:162.7° / E:87.0°;201 W/m2;161 W/m2;206 W/m2;8 km/h;Horizontal;Detenido
13:21:02;06103101121;Reposo;A:175.8° / E:74.3°;220 W/m2;179 W/m2;178 W/m2;0 km/h;;Detenido
13:21:07;75301119567;Reposo;A:301.0° / E:87.0°;7 W/m2;193 W/m2;7 W/m2;23 km/h;Horizontal;Detenido
13:21:08;06093001017;Error enum.;;;;;;;
13:30:28;06093001080;Reposo;A:163.1° / E:87.0°;553 W/m2;635 W/m2;822 W/m2;19 km/h;Horizontal;Detenido
13:30:29;06053000802;Reposo;A:163.1° / E:87.0°;593 W/m2;674 W/m2;797 W/m2;40 km/h;Horizontal;Detenido
13:30:30;06093001010;Reposo;A:163.1° / E:87.0°;242 W/m2;322 W/m2;192 W/m2;17 km/h;Horizontal;Detenido
13:30:31;06093001014;Reposo;A:163.1° / E:87.0°;630 W/m2;7 W/m2;811 W/m2;16 km/h;Horizontal;Detenido
13:30:32;06123102079;Reposo;A:163.1° / E:87.0°;550 W/m2;630 W/m2;749 W/m2;24 km/h;Horizontal;Detenido
13:30:34;06093001078;Reposo;A:163.1° / E:87.0°;7 W/m2;875 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
13:30:35;06123101598;Reposo;A:163.1° / E:70.3°;627 W/m2;714 W/m2;556 W/m2;22 km/h;;Detenido
13:30:36;06083000860;Reposo;A:163.0° / E:70.2°;7 W/m2;786 W/m2;7 W/m2;24 km/h;;Detenido
13:30:37;06093001082;Reposo;A:163.1° / E:70.3°;718 W/m2;820 W/m2;634 W/m2;17 km/h;;Detenido
13:30:38;06103101122;Reposo;A:163.1° / E:70.3°;714 W/m2;773 W/m2;615 W/m2;13 km/h;;Detenido
13:30:40;06103101119;Reposo;A:163.1° / E:70.3°;671 W/m2;850 W/m2;420 W/m2;12 km/h;;Detenido
13:30:41;06103101127;Reposo;A:163.1° / E:70.3°;693 W/m2;783 W/m2;609 W/m2;16 km/h;;Detenido
13:30:43;06113001434;Reposo;A:163.1° / E:70.3°;686 W/m2;7 W/m2;630 W/m2;12 km/h;;Detenido
13:30:44;06093001016;Reposo;A:163.1° / E:70.3°;176 W/m2;189 W/m2;175 W/m2;1 km/h;;Detenido
13:31:02;06103101120;;;184 W/m2;193 W/m2;201 W/m2;3 km/h;;
13:31:04;06103101121;Comunicación;;702 W/m2;736 W/m2;640 W/m2;14 km/h;;
13:31:10;75301119567;Carrera de pos.;A:197.6° / E:87.0°;7 W/m2;448 W/m2;7 W/m2;23 km/h;Horizontal;Este
13:31:11;06093001017;Error enum.;;;;;;;
13:37:29;06093001079;Alinear;A:194.9° / E:70.3°;;;;;;Oeste
13:43:14;06093001080;Reposo;A:186.6° / E:70.7°;203 W/m2;212 W/m2;218 W/m2;19 km/h;;Detenido
13:43:15;06053000802;Reposo;A:168.5° / E:87.0°;162 W/m2;214 W/m2;229 W/m2;25 km/h;Horizontal;Horizontal
13:43:16;06093001010;Reposo;A:168.5° / E:70.7°;175 W/m2;235 W/m2;162 W/m2;9 km/h;;Detenido
13:43:18;06093001014;Reposo;A:165.4° / E:50.6°;200 W/m2;7 W/m2;150 W/m2;14 km/h;;Detenido
13:43:19;06123102079;Reposo;A:181.8° / E:76.8°;179 W/m2;212 W/m2;215 W/m2;21 km/h;;Detenido
13:43:20;06093001078;Reposo;A:174.5° / E:87.0°;7 W/m2;251 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
13:43:21;06123101598;Carrera de pos.;A:182.8° / E:70.8°;187 W/m2;217 W/m2;203 W/m2;23 km/h;;Vertical
13:43:22;06083000860;Carrera de pos.;A:175.9° / E:78.1°;7 W/m2;209 W/m2;7 W/m2;27 km/h;;Vertical
13:43:24;06093001082;Carrera de pos.;A:180.6° / E:70.7°;192 W/m2;228 W/m2;207 W/m2;19 km/h;;Este
13:43:25;06103101122;Carrera de pos.;A:180.0° / E:70.7°;192 W/m2;228 W/m2;206 W/m2;14 km/h;;Detenido
13:43:26;06103101119;Carrera de pos.;A:173.9° / E:78.3°;176 W/m2;242 W/m2;207 W/m2;17 km/h;;Vertical
13:43:27;06103101127;Carrera de pos.;A:179.5° / E:70.7°;201 W/m2;245 W/m2;214 W/m2;10 km/h;;Este
13:43:28;06113001434;Carrera de pos.;A:161.5° / E:65.6°;198 W/m2;7 W/m2;201 W/m2;12 km/h;;Horizontal
13:43:30;07063003269;Carrera de pos.;A:206.5° / E:76.0°;;;;27 km/h;;Vertical
13:43:47;06093001016;Comunicación;;408 W/m2;494 W/m2;439 W/m2;;;
13:43:49;06093001079;Carrera de pos.;A:236.8° / E:70.7°;7 W/m2;411 W/m2;7 W/m2;;;Este
13:43:57;75301119567;Carrera de pos.;A:195.9° / E:87.0°;7 W/m2;546 W/m2;7 W/m2;27 km/h;Horizontal;Este
13:43:57;06093001017;Error enum.;;;;;;;
13:48:57;06103101120;Reposo;A:174.1° / E:70.9°;242 W/m2;248 W/m2;210 W/m2;10 km/h;;Detenido
13:48:58;06103101121;Reposo;A:174.1° / E:70.9°;243 W/m2;260 W/m2;210 W/m2;0 km/h;;Detenido
13:54:15;06093001080;Reposo;A:179.7° / E:71.0°;736 W/m2;887 W/m2;724 W/m2;24 km/h;;Detenido
13:54:16;06053000802;Reposo;A:179.7° / E:71.0°;759 W/m2;758 W/m2;665 W/m2;32 km/h;;Detenido
13:54:17;06093001010;Reposo;A:179.7° / E:71.0°;249 W/m2;327 W/m2;184 W/m2;18 km/h;;Detenido
13:54:18;06093001014;Reposo;A:179.7° / E:71.0°;777 W/m2;7 W/m2;629 W/m2;18 km/h;;Detenido
13:54:19;06123102079;Reposo;A:179.7° / E:71.0°;677 W/m2;747 W/m2;615 W/m2;25 km/h;;Detenido
13:54:21;06093001078;Reposo;A:179.7° / E:71.0°;7 W/m2;980 W/m2;7 W/m2;20 km/h;;Detenido
13:54:22;06123101598;Reposo;A:179.7° / E:71.0°;742 W/m2;879 W/m2;637 W/m2;25 km/h;;Detenido
13:54:23;06083000860;Reposo;A:179.6° / E:71.0°;7 W/m2;873 W/m2;7 W/m2;24 km/h;;Detenido
13:54:24;06093001082;Reposo;A:179.7° / E:71.0°;777 W/m2;907 W/m2;655 W/m2;16 km/h;;Detenido
13:54:25;06103101122;Reposo;A:179.7° / E:71.0°;773 W/m2;823 W/m2;637 W/m2;19 km/h;;Detenido
13:54:42;06103101127;Reposo;A:179.7° / E:71.0°;238 W/m2;260 W/m2;206 W/m2;12 km/h;;Detenido
13:54:44;06113001434;Reposo;A:179.7° / E:71.0°;357 W/m2;7 W/m2;312 W/m2;20 km/h;;Detenido
13:54:45;07063003269;Reposo;A:179.7° / E:71.0°;679 W/m2;923 W/m2;139 W/m2;21 km/h;;Detenido
13:54:46;06093001016;Reposo;A:179.7° / E:71.0°;596 W/m2;680 W/m2;554 W/m2;20 km/h;;Detenido
13:54:51;06093001079;Reposo;A:179.7° / E:71.0°;7 W/m2;385 W/m2;7 W/m2;14 km/h;;Detenido
13:54:52;06103101120;Carrera de pos.;A:176.9° / E:73.5°;346 W/m2;378 W/m2;316 W/m2;3 km/h;;Vertical
13:54:53;06103101121;Reposo;A:179.7° / E:71.0°;287 W/m2;319 W/m2;248 W/m2;0 km/h;;Detenido
13:54:54;75301119567;Reposo;A:179.6° / E:70.9°;7 W/m2;256 W/m2;7 W/m2;21 km/h;;Detenido
13:54:55;06093001017;Error enum.;;;;;;;
13:59:44;06103101119;Carrera de pos.;A:179.7° / E:71.0°;637 W/m2;859 W/m2;405 W/m2;18 km/h;;Detenido
14:00:10;06103101121;Carrera de pos.;A:184.3° / E:70.9°;671 W/m2;783 W/m2;637 W/m2;0 km/h;;Oeste
14:00:12;06093001017;Error enum.;;;;;;;
14:05:09;06093001080;Reposo;A:185.2° / E:70.9°;170 W/m2;200 W/m2;176 W/m2;15 km/h;;Detenido
14:05:10;06053000802;Reposo;A:185.2° / E:70.9°;165 W/m2;209 W/m2;170 W/m2;21 km/h;;Detenido
14:05:12;06093001010;Reposo;A:185.2° / E:70.9°;164 W/m2;217 W/m2;150 W/m2;9 km/h;;Detenido
14:05:13;06093001014;Reposo;A:185.2° / E:70.9°;184 W/m2;7 W/m2;172 W/m2;16 km/h;;Detenido
14:05:14;06123102079;Reposo;A:185.2° / E:70.9°;176 W/m2;223 W/m2;181 W/m2;23 km/h;;Detenido
14:05:15;06093001078;Reposo;A:185.2° / E:70.9°;7 W/m2;273 W/m2;7 W/m2;12 km/h;;Detenido
14:05:16;06123101598;Reposo;A:185.2° / E:70.9°;165 W/m2;209 W/m2;165 W/m2;23 km/h;;Detenido
14:05:17;06083000860;Reposo;A:185.1° / E:71.0°;7 W/m2;212 W/m2;7 W/m2;24 km/h;;Detenido
14:05:19;06093001082;Reposo;A:185.2° / E:70.9°;187 W/m2;231 W/m2;181 W/m2;10 km/h;;Detenido
14:05:20;06103101122;Reposo;A:185.2° / E:70.9°;200 W/m2;243 W/m2;190 W/m2;17 km/h;;Detenido
14:05:21;06103101119;Reposo;A:185.2° / E:70.9°;235 W/m2;324 W/m2;220 W/m2;5 km/h;;Detenido
14:05:22;06103101127;Reposo;A:185.2° / E:70.9°;567 W/m2;722 W/m2;528 W/m2;10 km/h;;Detenido
14:05:24;06113001434;Reposo;A:185.2° / E:70.9°;419 W/m2;7 W/m2;399 W/m2;15 km/h;;Detenido
14:05:25;07063003269;Reposo;A:185.2° / E:85.7°;151 W/m2;214 W/m2;140 W/m2;22 km/h;;Detenido
14:05:26;06093001016;Comunicación;;256 W/m2;290 W/m2;259 W/m2;4 km/h;;
14:05:46;06103101120;Comunicación;;;;;;;
14:10:10;06083000860;Reposo;A:190.7° / E:70.8°;7 W/m2;792 W/m2;7 W/m2;17 km/h;;Detenido
14:10:12;06093001082;Reposo;A:190.8° / E:70.7°;705 W/m2;822 W/m2;606 W/m2;8 km/h;;Detenido
14:10:15;06103101122;Reposo;A:190.8° / E:70.7°;702 W/m2;772 W/m2;592 W/m2;6 km/h;;Detenido
14:10:16;06103101119;Reposo;A:190.8° / E:70.7°;660 W/m2;848 W/m2;400 W/m2;7 km/h;;Detenido
14:10:17;06103101127;Reposo;A:190.8° / E:70.7°;677 W/m2;786 W/m2;585 W/m2;3 km/h;;Detenido
14:10:18;06113001434;Reposo;A:190.8° / E:70.7°;674 W/m2;7 W/m2;606 W/m2;9 km/h;;Detenido
14:10:20;07063003269;Reposo;A:225.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
14:10:21;06093001016;Reposo;A:199.1° / E:73.0°;711 W/m2;730 W/m2;705 W/m2;0 km/h;;Detenido
14:10:23;06103101120;;;;;;;;
14:10:24;06103101121;Comunicación;;609 W/m2;654 W/m2;773 W/m2;6 km/h;;
14:10:26;75301119567;Alinear;A:242.8° / E:87.0°;7 W/m2;456 W/m2;7 W/m2;27 km/h;Horizontal;Oeste
14:10:26;06093001017;Error enum.;;;;;;;
14:15:26;06093001080;Alinear;A:190.9° / E:72.0°;616 W/m2;756 W/m2;680 W/m2;21 km/h;;Oeste
14:15:27;06053000802;Reposo;A:190.8° / E:87.0°;531 W/m2;652 W/m2;764 W/m2;22 km/h;Horizontal;Horizontal
14:15:29;06093001010;Alinear;A:192.0° / E:87.0°;235 W/m2;316 W/m2;187 W/m2;8 km/h;Horizontal;Oeste
14:15:30;06093001014;Alinear;A:190.8° / E:70.6°;665 W/m2;7 W/m2;596 W/m2;11 km/h;;Vertical
14:15:31;06123102079;Alinear;A:194.3° / E:74.8°;579 W/m2;676 W/m2;621 W/m2;24 km/h;;Oeste
14:15:32;06093001078;Alinear;A:203.0° / E:87.0°;7 W/m2;803 W/m2;7 W/m2;12 km/h;Horizontal;Oeste
14:15:33;06123101598;Alinear;A:198.2° / E:77.9°;615 W/m2;705 W/m2;671 W/m2;23 km/h;;Oeste
14:16:01;06093001079;Carrera de pos.;A:301.2° / E:82.6°;7 W/m2;518 W/m2;7 W/m2;;;Vertical
14:20:33;06093001080;Reposo;A:196.3° / E:87.0°;515 W/m2;643 W/m2;805 W/m2;3 km/h;Horizontal;Detenido
14:20:34;06053000802;Reposo;A:196.3° / E:87.0°;522 W/m2;649 W/m2;744 W/m2;12 km/h;Horizontal;Detenido
14:20:35;06093001010;Reposo;A:196.3° / E:87.0°;235 W/m2;313 W/m2;187 W/m2;6 km/h;Horizontal;Detenido
14:20:37;06093001014;Reposo;A:196.3° / E:87.0°;556 W/m2;7 W/m2;749 W/m2;14 km/h;Horizontal;Detenido
14:20:38;06123102079;Reposo;A:196.3° / E:87.0°;486 W/m2;616 W/m2;713 W/m2;20 km/h;Horizontal;Detenido
14:20:39;06093001078;Reposo;A:196.3° / E:87.0°;7 W/m2;833 W/m2;7 W/m2;19 km/h;Horizontal;Detenido
14:20:40;06123101598;Reposo;A:196.3° / E:70.4°;615 W/m2;758 W/m2;568 W/m2;20 km/h;;Detenido
14:20:42;06083000860;Reposo;A:196.4° / E:70.5°;7 W/m2;749 W/m2;7 W/m2;22 km/h;;Detenido
14:20:43;06093001082;Reposo;A:196.3° / E:70.4°;634 W/m2;780 W/m2;581 W/m2;14 km/h;;Detenido
14:21:00;06103101122;Reposo;A:196.3° / E:70.4°;630 W/m2;741 W/m2;562 W/m2;20 km/h;;Detenido
14:21:01;06103101119;Reposo;A:196.3° / E:70.4°;588 W/m2;805 W/m2;394 W/m2;13 km/h;;Detenido
14:21:02;06103101127;Reposo;A:196.3° / E:70.4°;604 W/m2;749 W/m2;562 W/m2;10 km/h;;Detenido
14:21:03;06113001434;Reposo;A:196.3° / E:70.4°;606 W/m2;7 W/m2;576 W/m2;23 km/h;;Detenido
14:21:07;07063003269;Reposo;A:196.3° / E:70.4°;;;;22 km/h;;Detenido
14:21:08;06093001016;Reposo;A:196.3° / E:70.4°;623 W/m2;730 W/m2;640 W/m2;15 km/h;;Detenido
14:21:10;06093001079;Carrera de pos.;A:277.3° / E:80.1°;7 W/m2;514 W/m2;7 W/m2;10 km/h;;Vertical
14:21:12;06103101121;Carrera de pos.;;660 W/m2;711 W/m2;606 W/m2;0 km/h;;Este
14:21:14;06093001017;Error enum.;;;;;;;
14:26:49;75301119567;Carrera de pos.;;;;;20 km/h;;Vertical
14:31:37;06093001080;Reposo;A:201.5° / E:86.9°;438 W/m2;579 W/m2;644 W/m2;23 km/h;Horizontal;Detenido
14:31:44;06053000802;Reposo;A:201.5° / E:87.0°;402 W/m2;531 W/m2;540 W/m2;37 km/h;Horizontal;Detenido
14:31:47;06093001014;Reposo;A:201.7° / E:87.0°;186 W/m2;7 W/m2;217 W/m2;14 km/h;;Detenido
14:31:49;06123102079;Alinear;;534 W/m2;693 W/m2;730 W/m2;34 km/h;;Vertical
14:31:49;06093001078;Reposo;A:201.5° / E:85.9°;7 W/m2;287 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
14:31:50;06123101598;Carrera de pos.;A:202.1° / E:87.0°;189 W/m2;270 W/m2;193 W/m2;22 km/h;;Vertical
14:32:07;06083000860;Reposo;A:201.5° / E:75.8°;7 W/m2;408 W/m2;7 W/m2;24 km/h;;Detenido
14:32:08;06093001082;Reposo;A:201.4° / E:76.1°;279 W/m2;374 W/m2;256 W/m2;9 km/h;;Detenido
14:32:10;06103101122;Alinear;A:201.9° / E:75.4°;680 W/m2;805 W/m2;663 W/m2;19 km/h;;Horizontal
14:32:18;06103101119;Alinear;A:201.9° / E:77.4°;623 W/m2;884 W/m2;464 W/m2;21 km/h;;Horizontal
14:32:19;06103101127;Alinear;A:201.5° / E:78.6°;632 W/m2;815 W/m2;655 W/m2;14 km/h;;Horizontal
14:32:21;06113001434;Alinear;A:202.1° / E:61.6°;699 W/m2;7 W/m2;537 W/m2;27 km/h;;Vertical
14:32:23;06093001016;Reposo;A:201.5° / E:80.6°;627 W/m2;758 W/m2;621 W/m2;;;Detenido
14:32:27;06103101120;Comunicación;;640 W/m2;764 W/m2;770 W/m2;;;
14:32:27;06103101121;Reposo;;560 W/m2;668 W/m2;517 W/m2;20 km/h;;Detenido
14:32:30;06093001017;Error enum.;;;;;;;
14:38:09;06093001010;Reposo;A:206.5° / E:87.0°;235 W/m2;318 W/m2;187 W/m2;22 km/h;Horizontal;Detenido
14:38:38;07063003269;Alinear;A:211.1° / E:87.0°;469 W/m2;702 W/m2;262 W/m2;25 km/h;Horizontal;Oeste
14:38:41;06093001079;Comunicación;;7 W/m2;537 W/m2;7 W/m2;;;
14:44:34;06093001080;Alinear;A:216.3° / E:73.4°;634 W/m2;811 W/m2;724 W/m2;13 km/h;;Oeste
14:44:36;06053000802;Reposo;A:211.2° / E:87.0°;545 W/m2;699 W/m2;775 W/m2;14 km/h;Horizontal;Horizontal
