
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 23.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
19:40:08;06093001080;Reposo;A:268.1° / E:43.9°;13 W/m2;10 W/m2;16 W/m2;0 km/h;Vertical;Detenido
19:40:09;06053000802;Reposo;A:268.1° / E:50.6°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:40:10;06093001010;Reposo;A:268.1° / E:40.4°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:40:11;06093001014;Reposo;A:268.1° / E:43.7°;11 W/m2;7 W/m2;13 W/m2;3 km/h;Vertical;Detenido
19:40:13;06123102079;Reposo;A:268.1° / E:43.3°;10 W/m2;13 W/m2;13 W/m2;5 km/h;Vertical;Detenido
19:40:14;06093001078;Reposo;A:268.1° / E:43.2°;7 W/m2;16 W/m2;7 W/m2;3 km/h;Vertical;Detenido
19:40:16;06123101598;Reposo;A:268.1° / E:49.2°;10 W/m2;13 W/m2;14 W/m2;6 km/h;Vertical;Detenido
19:40:17;06083000860;Carrera de pos.;A:268.0° / E:49.7°;7 W/m2;13 W/m2;7 W/m2;5 km/h;Vertical;Detenido
19:40:18;06093001082;Carrera de pos.;A:268.2° / E:43.5°;11 W/m2;13 W/m2;14 W/m2;2 km/h;Vertical;Detenido
19:40:18;06103101122;Error enum.;;;;;;;
19:40:20;06103101119;Carrera de pos.;A:268.6° / E:43.6°;11 W/m2;14 W/m2;14 W/m2;5 km/h;Vertical;Oeste
19:40:21;06103101127;Carrera de pos.;A:268.8° / E:43.6°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Oeste
19:40:22;06113001434;Carrera de pos.;A:269.1° / E:55.6°;10 W/m2;7 W/m2;14 W/m2;5 km/h;Vertical;Oeste
19:40:24;07063003269;Comunicación;;11 W/m2;14 W/m2;14 W/m2;6 km/h;;
19:40:25;06093001016;Reposo;A:269.4° / E:43.1°;11 W/m2;13 W/m2;14 W/m2;1 km/h;Vertical;Detenido
19:40:43;06093001079;Reposo;A:269.4° / E:43.2°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:40:44;06103101120;Reposo;A:269.4° / E:52.6°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:40:46;06103101121;Reposo;A:269.4° / E:43.5°;13 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
19:40:47;75301119567;Reposo;A:269.3° / E:46.5°;7 W/m2;13 W/m2;1595 W/m2;5 km/h;Vertical;Detenido
19:40:48;06093001017;Error enum.;;;;;;;
19:52:45;06093001080;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:46;06053000802;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:47;06093001010;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:48;06093001014;Reposo;A:269.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:52:49;06123102079;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:52:50;06093001078;Reposo;A:269.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
19:52:52;06123101598;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
19:52:53;06083000860;Reposo;A:269.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
19:52:54;06093001082;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:52:55;06103101122;Error enum.;;;;;;;
19:52:59;06103101119;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:53:00;06103101127;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:01;06113001434;Reposo;A:269.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:53:03;07063003269;Carrera de pos.;A:269.4° / E:72.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
19:53:04;06093001016;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:53:06;06093001079;Comunicación;;;;;;;
19:53:09;06103101120;Comunicación;;;;;;;
19:53:11;06103101121;Carrera de pos.;;;;;0 km/h;;Horizontal
19:53:12;75301119567;Reposo;A:269.3° / E:86.9°;7 W/m2;10 W/m2;1595 W/m2;6 km/h;;Detenido
19:53:13;06093001017;Error enum.;;;;;;;
20:02:27;06093001080;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:28;06053000802;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:29;06093001010;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:30;06093001014;Stand-by;A:269.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:02:32;06123102079;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:02:33;06093001078;Stand-by;A:269.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
20:02:34;06123101598;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:02:35;06083000860;Reposo;A:269.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
20:02:36;06093001082;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:02:37;06103101122;Error enum.;;;;;;;
20:02:39;06103101119;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:02:40;06103101127;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:41;06113001434;Stand-by;A:269.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:03:01;07063003269;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:03:02;06093001016;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:03;06093001079;Stand-by;A:269.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
20:03:04;06103101120;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:05;06103101121;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:06;75301119567;Alinear;A:269.3° / E:65.5°;7 W/m2;10 W/m2;1595 W/m2;6 km/h;;Vertical
20:03:07;06093001017;Error enum.;;;;;;;
20:12:55;06093001080;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:56;06053000802;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:57;06093001010;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:12:58;06093001014;Stand-by;A:269.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:13:00;06123102079;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:01;06093001078;Stand-by;A:269.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
20:13:02;06123101598;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:03;06083000860;Reposo;A:269.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
20:13:04;06093001082;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:13:05;06103101122;Error enum.;;;;;;;
20:13:07;06103101119;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:13:08;06103101127;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:09;06113001434;Stand-by;A:269.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:13:10;07063003269;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:13:12;06093001016;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:13:30;06093001079;Stand-by;A:269.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
20:13:31;06103101120;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:32;06103101121;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:33;75301119567;Alinear;A:269.3° / E:57.9°;7 W/m2;10 W/m2;1595 W/m2;7 km/h;;Vertical
20:13:34;06093001017;Error enum.;;;;;;;
20:23:15;06093001080;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:16;06053000802;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:17;06093001010;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:18;06093001014;Stand-by;A:269.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:19;06123102079;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:23:20;06093001078;Stand-by;A:269.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
20:23:22;06123101598;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
20:23:23;06083000860;Reposo;A:269.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
20:23:24;06093001082;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:23:25;06103101122;Error enum.;;;;;;;
20:23:26;06103101119;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:23:28;06103101127;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:29;06113001434;Stand-by;A:269.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:30;07063003269;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
20:23:33;06093001016;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:23:49;06093001079;Stand-by;A:269.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
20:23:51;06103101120;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:52;06103101121;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:53;75301119567;Reposo;A:269.3° / E:87.0°;7 W/m2;10 W/m2;1595 W/m2;8 km/h;;Detenido
20:23:54;06093001017;Error enum.;;;;;;;
20:33:33;06093001080;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:34;06053000802;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:35;06093001010;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:36;06093001014;Stand-by;A:269.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:33:38;06123102079;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:39;06093001078;Stand-by;A:269.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
20:33:40;06123101598;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:33:41;06083000860;Reposo;A:269.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
20:33:42;06093001082;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:33:43;06103101122;Error enum.;;;;;;;
20:33:45;06103101119;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:33:47;06103101127;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:48;06113001434;Stand-by;A:269.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:07;07063003269;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:34:08;06093001016;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:34:09;06093001079;Stand-by;A:269.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
20:34:10;06103101120;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:14;06103101121;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:16;06093001017;Error enum.;;;;;;;
20:39:29;75301119567;Reposo;A:269.3° / E:87.0°;7 W/m2;10 W/m2;1595 W/m2;6 km/h;;Detenido
20:43:51;06093001080;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:52;06053000802;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:54;06093001010;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:55;06093001014;Reposo;A:269.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:43:56;06123102079;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:57;06093001078;Reposo;A:269.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
20:43:58;06123101598;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:44:00;06083000860;Reposo;A:269.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
20:44:01;06093001082;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:44:02;06103101122;Error enum.;;;;;;;
20:44:05;06103101119;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:44:24;06103101127;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:44:27;07063003269;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:44:27;06093001016;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:44:28;06093001079;Stand-by;A:269.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
20:44:30;06103101120;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:44:31;06103101121;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:44:33;75301119567;Reposo;A:269.3° / E:87.0°;7 W/m2;10 W/m2;1595 W/m2;5 km/h;;Detenido
20:44:33;06093001017;Error enum.;;;;;;;
20:49:39;06113001434;Reposo;A:269.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:54:25;06093001080;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:54:27;06053000802;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:54:29;06093001014;Stand-by;A:269.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:54:31;06123102079;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:54:32;06093001078;Stand-by;A:269.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
20:54:33;06123101598;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:54:34;06083000860;Reposo;A:269.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
20:54:35;06093001082;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:54:36;06103101122;Error enum.;;;;;;;
20:54:37;06103101119;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:54:57;06103101127;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:54:58;06113001434;Stand-by;A:269.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:54:59;07063003269;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:55:00;06093001016;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:55:01;06093001079;Stand-by;A:269.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
20:55:03;06103101120;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:55:04;06103101121;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:55:05;75301119567;Alinear;A:269.3° / E:82.7°;7 W/m2;10 W/m2;1595 W/m2;2 km/h;;Vertical
20:55:06;06093001017;Error enum.;;;;;;;
20:59:43;06093001010;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:16;06093001016;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:00:17;06093001079;Stand-by;A:269.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
21:00:18;06103101120;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:19;06103101121;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:20;75301119567;Reposo;A:269.3° / E:86.9°;7 W/m2;10 W/m2;1595 W/m2;5 km/h;;Detenido
21:00:21;06093001017;Error enum.;;;;;;;
21:05:00;06093001080;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:05:01;06053000802;Stand-by;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:05:02;06093001010;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:05:03;06093001014;Stand-by;A:269.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:05:05;06123102079;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:05:06;06093001078;Stand-by;A:269.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
21:05:07;06123101598;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:05:08;06083000860;Reposo;A:269.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
21:05:09;06093001082;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:05:10;06103101122;Error enum.;;;;;;;
21:05:11;06103101119;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:05:13;06103101127;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:05:14;06113001434;Stand-by;A:269.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:05:16;07063003269;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:01;06103101122;Error enum.;;;;;;;
21:10:03;06103101119;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:04;06103101127;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:05;06113001434;Stand-by;A:269.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:06;07063003269;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:09;06093001016;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:25;06093001079;Stand-by;A:269.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
21:10:27;06103101120;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:28;06103101121;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:29;75301119567;Reposo;A:269.3° / E:86.9°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;;Detenido
21:10:30;06093001017;Error enum.;;;;;;;
21:14:55;06053000802;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:57;06093001010;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:58;06093001014;Reposo;A:269.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:59;06123102079;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:15:00;06093001078;Reposo;A:269.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
21:15:01;06123101598;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:15:02;06083000860;Reposo;A:269.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
21:15:03;06093001082;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:19:45;06093001080;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:19;07063003269;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:20;06093001016;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:21;06093001079;Stand-by;A:269.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
21:20:22;06103101120;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:23;06103101121;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:25;75301119567;Reposo;A:269.3° / E:86.9°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;;Detenido
21:20:25;06093001017;Error enum.;;;;;;;
21:24:50;06093001080;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:24:51;06053000802;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:24:52;06093001010;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:24:53;06093001014;Reposo;A:269.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:24:55;06123102079;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:24:55;06093001078;Reposo;A:269.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
21:24:56;06123101598;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:24:58;06083000860;Reposo;A:269.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
21:24:59;06093001082;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:25:00;06103101122;Error enum.;;;;;;;
21:25:01;06103101119;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:25:02;06103101127;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
