
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 02.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
19:31:55;06093001082;Reposo;A:278.9° / E:43.2°;55 W/m2;88 W/m2;92 W/m2;12 km/h;Vertical;Detenido
19:31:58;06103101122;Comunicación;;;;;;;
19:32:01;06103101119;Reposo;A:278.9° / E:43.5°;50 W/m2;91 W/m2;89 W/m2;9 km/h;Vertical;Detenido
19:32:03;06103101127;Reposo;A:278.9° / E:43.4°;53 W/m2;81 W/m2;89 W/m2;13 km/h;Vertical;Detenido
19:32:04;06113001434;Reposo;A:278.9° / E:55.7°;44 W/m2;7 W/m2;100 W/m2;13 km/h;Vertical;Detenido
19:32:05;07063003269;Reposo;A:278.9° / E:43.4°;49 W/m2;88 W/m2;95 W/m2;21 km/h;Vertical;Detenido
19:32:06;06093001016;Reposo;A:278.9° / E:43.2°;56 W/m2;81 W/m2;97 W/m2;9 km/h;Vertical;Detenido
19:32:07;06093001079;Reposo;A:278.9° / E:43.2°;7 W/m2;88 W/m2;7 W/m2;6 km/h;Vertical;Detenido
19:32:09;06103101120;Reposo;A:278.9° / E:52.8°;52 W/m2;69 W/m2;100 W/m2;4 km/h;Vertical;Detenido
19:32:10;06103101121;Reposo;A:278.9° / E:43.5°;61 W/m2;80 W/m2;95 W/m2;0 km/h;Vertical;Detenido
19:32:12;75301119567;Reposo;A:278.8° / E:46.2°;7 W/m2;64 W/m2;7 W/m2;15 km/h;Vertical;Detenido
19:32:12;06093001017;Error enum.;;;;;;;
19:40:58;06093001080;Reposo;A:280.2° / E:43.8°;128 W/m2;242 W/m2;324 W/m2;8 km/h;Vertical;Detenido
19:40:59;06053000802;Reposo;A:280.2° / E:50.5°;92 W/m2;245 W/m2;321 W/m2;14 km/h;Vertical;Detenido
19:41:00;06093001010;Reposo;A:280.2° / E:39.9°;109 W/m2;287 W/m2;263 W/m2;5 km/h;Vertical;Detenido
19:41:02;06093001014;Reposo;A:280.2° / E:43.7°;117 W/m2;7 W/m2;293 W/m2;8 km/h;Vertical;Detenido
19:41:03;06123102079;Reposo;A:280.2° / E:43.2°;111 W/m2;248 W/m2;301 W/m2;14 km/h;Vertical;Detenido
19:41:04;06093001078;Reposo;A:280.2° / E:43.2°;7 W/m2;338 W/m2;7 W/m2;13 km/h;Vertical;Detenido
19:41:05;06123101598;Reposo;A:280.2° / E:49.0°;103 W/m2;238 W/m2;310 W/m2;12 km/h;Vertical;Detenido
19:41:06;06083000860;Reposo;A:280.1° / E:49.6°;7 W/m2;223 W/m2;7 W/m2;10 km/h;Vertical;Detenido
19:41:08;06093001082;Reposo;A:280.2° / E:43.2°;117 W/m2;263 W/m2;299 W/m2;9 km/h;Vertical;Detenido
19:41:10;06103101122;Comunicación;;;;;;;
19:41:14;06103101119;Reposo;A:280.2° / E:43.5°;95 W/m2;266 W/m2;231 W/m2;11 km/h;Vertical;Detenido
19:41:16;06103101127;Reposo;A:280.2° / E:43.4°;111 W/m2;229 W/m2;282 W/m2;9 km/h;Vertical;Detenido
19:41:17;06113001434;Reposo;A:280.2° / E:55.7°;88 W/m2;7 W/m2;315 W/m2;10 km/h;Vertical;Detenido
19:41:17;07063003269;Reposo;A:280.2° / E:43.4°;86 W/m2;252 W/m2;299 W/m2;12 km/h;Vertical;Detenido
19:41:18;06093001016;Reposo;A:280.2° / E:43.2°;123 W/m2;229 W/m2;310 W/m2;4 km/h;Vertical;Detenido
19:41:20;06093001079;Reposo;A:280.2° / E:43.2°;7 W/m2;249 W/m2;7 W/m2;10 km/h;Vertical;Detenido
19:41:21;06103101120;Reposo;A:280.2° / E:52.8°;108 W/m2;181 W/m2;315 W/m2;8 km/h;Vertical;Detenido
19:41:22;06103101121;Reposo;A:280.2° / E:43.5°;145 W/m2;218 W/m2;299 W/m2;0 km/h;Vertical;Detenido
19:41:23;75301119567;Reposo;A:280.1° / E:46.2°;7 W/m2;161 W/m2;7 W/m2;13 km/h;Vertical;Detenido
19:41:24;06093001017;Error enum.;;;;;;;
19:50:01;06093001080;Reposo;A:281.5° / E:43.8°;80 W/m2;133 W/m2;182 W/m2;6 km/h;Vertical;Detenido
19:50:02;06053000802;Reposo;A:281.5° / E:50.5°;60 W/m2;139 W/m2;179 W/m2;0 km/h;Vertical;Detenido
19:50:03;06093001010;Reposo;A:281.5° / E:39.9°;70 W/m2;165 W/m2;164 W/m2;3 km/h;Vertical;Detenido
19:50:04;06093001014;Reposo;A:281.5° / E:43.7°;72 W/m2;7 W/m2;165 W/m2;9 km/h;Vertical;Detenido
19:50:05;06123102079;Reposo;A:281.5° / E:43.2°;67 W/m2;139 W/m2;170 W/m2;16 km/h;Vertical;Detenido
19:50:07;06093001078;Reposo;A:281.5° / E:43.2°;7 W/m2;190 W/m2;7 W/m2;14 km/h;Vertical;Detenido
19:50:08;06123101598;Reposo;A:281.5° / E:49.0°;61 W/m2;123 W/m2;158 W/m2;10 km/h;Vertical;Detenido
19:50:09;06083000860;Reposo;A:281.4° / E:49.6°;7 W/m2;117 W/m2;7 W/m2;13 km/h;Vertical;Detenido
19:50:10;06093001082;Reposo;A:281.5° / E:43.2°;69 W/m2;139 W/m2;158 W/m2;6 km/h;Vertical;Detenido
19:50:13;06103101122;Comunicación;;;;;;;
19:50:17;06103101119;Reposo;A:281.5° / E:43.5°;58 W/m2;145 W/m2;151 W/m2;16 km/h;Vertical;Detenido
19:50:18;06103101127;Reposo;A:281.5° / E:43.4°;67 W/m2;128 W/m2;158 W/m2;15 km/h;Vertical;Detenido
19:50:19;06113001434;Reposo;A:281.5° / E:55.7°;55 W/m2;7 W/m2;178 W/m2;13 km/h;Vertical;Detenido
19:50:20;07063003269;Reposo;A:281.5° / E:43.4°;53 W/m2;131 W/m2;158 W/m2;12 km/h;Vertical;Detenido
19:50:21;06093001016;Reposo;A:281.5° / E:43.2°;70 W/m2;122 W/m2;167 W/m2;3 km/h;Vertical;Detenido
19:50:22;06093001079;Reposo;A:281.5° / E:43.2°;7 W/m2;136 W/m2;7 W/m2;4 km/h;Vertical;Detenido
19:50:24;06103101120;Reposo;A:281.5° / E:52.8°;64 W/m2;102 W/m2;179 W/m2;6 km/h;Vertical;Detenido
19:50:25;06103101121;Reposo;A:281.5° / E:43.5°;84 W/m2;125 W/m2;176 W/m2;0 km/h;Vertical;Detenido
19:50:26;75301119567;Reposo;A:281.4° / E:46.2°;7 W/m2;95 W/m2;7 W/m2;12 km/h;Vertical;Detenido
19:50:27;06093001017;Error enum.;;;;;;;
20:01:36;06093001080;Reposo;A:282.7° / E:43.8°;49 W/m2;55 W/m2;63 W/m2;9 km/h;Vertical;Detenido
20:01:37;06053000802;Reposo;A:282.7° / E:50.5°;41 W/m2;61 W/m2;61 W/m2;11 km/h;Vertical;Detenido
20:01:38;06093001010;Reposo;A:282.7° / E:39.9°;44 W/m2;69 W/m2;55 W/m2;6 km/h;Vertical;Detenido
20:01:40;06093001014;Reposo;A:282.7° / E:43.7°;46 W/m2;7 W/m2;55 W/m2;12 km/h;Vertical;Detenido
20:01:41;06123102079;Reposo;A:282.7° / E:43.2°;41 W/m2;61 W/m2;56 W/m2;14 km/h;Vertical;Detenido
20:01:43;06093001078;Reposo;A:282.7° / E:43.2°;7 W/m2;74 W/m2;7 W/m2;10 km/h;Vertical;Detenido
20:01:44;06123101598;Reposo;A:282.7° / E:49.0°;41 W/m2;60 W/m2;58 W/m2;10 km/h;Vertical;Detenido
20:01:45;06083000860;Reposo;A:282.6° / E:49.6°;7 W/m2;58 W/m2;7 W/m2;13 km/h;Vertical;Detenido
20:01:46;06093001082;Reposo;A:282.7° / E:43.2°;46 W/m2;63 W/m2;56 W/m2;9 km/h;Vertical;Detenido
20:01:48;06103101122;Comunicación;;;;;;;
20:01:52;06103101119;Reposo;A:282.7° / E:43.5°;41 W/m2;66 W/m2;56 W/m2;9 km/h;Vertical;Detenido
20:01:53;06103101127;Reposo;A:282.7° / E:43.4°;44 W/m2;61 W/m2;55 W/m2;8 km/h;Vertical;Detenido
20:01:54;06113001434;Reposo;A:282.7° / E:55.7°;36 W/m2;7 W/m2;63 W/m2;13 km/h;Vertical;Detenido
20:01:55;07063003269;Reposo;A:282.7° / E:43.4°;39 W/m2;64 W/m2;60 W/m2;14 km/h;Vertical;Detenido
20:01:57;06093001016;Reposo;A:282.7° / E:43.2°;46 W/m2;60 W/m2;60 W/m2;9 km/h;Vertical;Detenido
20:01:58;06093001079;Reposo;A:282.7° / E:43.2°;7 W/m2;63 W/m2;7 W/m2;12 km/h;Vertical;Detenido
20:01:59;06103101120;Reposo;A:282.7° / E:52.8°;42 W/m2;53 W/m2;63 W/m2;7 km/h;Vertical;Detenido
20:02:00;06103101121;Reposo;A:282.7° / E:43.5°;50 W/m2;60 W/m2;60 W/m2;0 km/h;Vertical;Detenido
20:02:01;75301119567;Reposo;A:282.6° / E:46.2°;7 W/m2;50 W/m2;7 W/m2;16 km/h;Vertical;Detenido
20:02:02;06093001017;Error enum.;;;;;;;
20:10:46;06053000802;Reposo;A:284.0° / E:43.8°;41 W/m2;50 W/m2;50 W/m2;23 km/h;Vertical;Detenido
20:10:47;06093001010;Reposo;A:284.0° / E:50.5°;42 W/m2;55 W/m2;44 W/m2;6 km/h;Vertical;Detenido
20:10:48;06093001014;Reposo;A:284.0° / E:39.9°;44 W/m2;7 W/m2;44 W/m2;11 km/h;Vertical;Detenido
20:10:50;06123102079;Reposo;A:284.0° / E:43.2°;36 W/m2;44 W/m2;41 W/m2;15 km/h;Vertical;Detenido
20:10:51;06093001078;Reposo;A:284.0° / E:43.2°;7 W/m2;52 W/m2;7 W/m2;8 km/h;Vertical;Detenido
20:10:52;06123101598;Reposo;A:284.0° / E:49.0°;36 W/m2;44 W/m2;42 W/m2;14 km/h;Vertical;Detenido
20:10:53;06083000860;Reposo;A:283.9° / E:49.6°;7 W/m2;42 W/m2;7 W/m2;19 km/h;Vertical;Detenido
20:10:54;06093001082;Reposo;A:284.0° / E:43.2°;41 W/m2;46 W/m2;42 W/m2;13 km/h;Vertical;Detenido
20:10:57;06103101122;Comunicación;;;;;;;
20:11:00;06103101119;Reposo;A:284.0° / E:43.5°;38 W/m2;47 W/m2;42 W/m2;12 km/h;Vertical;Detenido
20:11:02;06103101127;Reposo;A:284.0° / E:43.4°;39 W/m2;44 W/m2;39 W/m2;12 km/h;Vertical;Detenido
20:11:03;06113001434;Reposo;A:284.0° / E:55.7°;33 W/m2;7 W/m2;46 W/m2;11 km/h;Vertical;Detenido
20:11:04;07063003269;Reposo;A:284.0° / E:43.4°;38 W/m2;47 W/m2;44 W/m2;15 km/h;Vertical;Detenido
20:11:05;06093001016;Reposo;A:284.0° / E:43.2°;41 W/m2;44 W/m2;44 W/m2;14 km/h;Vertical;Detenido
20:11:06;06093001079;Reposo;A:284.0° / E:43.2°;7 W/m2;46 W/m2;7 W/m2;12 km/h;Vertical;Detenido
20:11:08;06103101120;Reposo;A:284.0° / E:52.8°;38 W/m2;39 W/m2;46 W/m2;11 km/h;Vertical;Detenido
20:11:09;06103101121;Reposo;A:284.0° / E:43.5°;42 W/m2;44 W/m2;44 W/m2;0 km/h;Vertical;Detenido
20:11:10;75301119567;Reposo;A:283.9° / E:46.2°;7 W/m2;38 W/m2;7 W/m2;15 km/h;Vertical;Detenido
20:11:11;06093001017;Error enum.;;;;;;;
20:13:02;06093001080;Reposo;A:285.3° / E:43.8°;41 W/m2;36 W/m2;44 W/m2;14 km/h;Vertical;Detenido
20:20:02;06103101122;Comunicación;;;;;;;
20:20:05;06103101119;Reposo;A:286.5° / E:43.5°;33 W/m2;41 W/m2;35 W/m2;9 km/h;Vertical;Detenido
20:20:07;06103101127;Reposo;A:286.5° / E:43.4°;35 W/m2;38 W/m2;33 W/m2;9 km/h;Vertical;Detenido
20:20:08;06113001434;Reposo;A:286.5° / E:55.7°;28 W/m2;7 W/m2;38 W/m2;13 km/h;Vertical;Detenido
20:20:09;07063003269;Reposo;A:286.5° / E:43.4°;32 W/m2;41 W/m2;38 W/m2;15 km/h;Vertical;Detenido
20:20:10;06093001016;Reposo;A:286.5° / E:43.2°;35 W/m2;38 W/m2;36 W/m2;13 km/h;Vertical;Detenido
20:20:12;06093001079;Reposo;A:286.5° / E:43.2°;7 W/m2;39 W/m2;7 W/m2;11 km/h;Vertical;Detenido
20:20:13;06103101120;Reposo;A:286.5° / E:52.8°;33 W/m2;35 W/m2;38 W/m2;10 km/h;Vertical;Detenido
20:20:14;06103101121;Reposo;A:286.5° / E:43.5°;38 W/m2;38 W/m2;36 W/m2;0 km/h;Vertical;Detenido
20:20:15;75301119567;Reposo;A:286.4° / E:46.2°;7 W/m2;33 W/m2;7 W/m2;16 km/h;Vertical;Detenido
20:20:16;06093001017;Error enum.;;;;;;;
20:22:09;06093001080;Reposo;A:286.5° / E:43.8°;35 W/m2;30 W/m2;36 W/m2;18 km/h;Vertical;Detenido
20:22:12;06053000802;Reposo;A:286.5° / E:50.5°;32 W/m2;38 W/m2;36 W/m2;22 km/h;Vertical;Detenido
20:22:13;06093001010;Reposo;A:286.5° / E:39.9°;33 W/m2;41 W/m2;33 W/m2;9 km/h;Vertical;Detenido
20:22:15;06093001014;Reposo;A:286.5° / E:43.7°;33 W/m2;7 W/m2;33 W/m2;14 km/h;Vertical;Detenido
20:22:15;06123102079;Reposo;A:286.5° / E:43.2°;30 W/m2;36 W/m2;33 W/m2;15 km/h;Vertical;Detenido
20:22:16;06093001078;Reposo;A:286.5° / E:43.2°;7 W/m2;42 W/m2;7 W/m2;11 km/h;Vertical;Detenido
20:22:18;06123101598;Reposo;A:286.5° / E:49.0°;30 W/m2;36 W/m2;35 W/m2;15 km/h;Vertical;Detenido
20:22:19;06083000860;Reposo;A:286.4° / E:49.6°;7 W/m2;36 W/m2;7 W/m2;18 km/h;Vertical;Detenido
20:22:20;06093001082;Reposo;A:286.5° / E:43.2°;33 W/m2;38 W/m2;33 W/m2;12 km/h;Vertical;Detenido
20:31:31;06093001080;Reposo;A:287.8° / E:43.8°;32 W/m2;27 W/m2;33 W/m2;12 km/h;Vertical;Detenido
20:31:32;06053000802;Reposo;A:287.8° / E:50.5°;28 W/m2;33 W/m2;32 W/m2;20 km/h;Vertical;Detenido
20:31:34;06093001010;Reposo;A:287.8° / E:39.9°;28 W/m2;36 W/m2;28 W/m2;8 km/h;Vertical;Detenido
20:31:35;06093001014;Reposo;A:287.8° / E:43.7°;30 W/m2;7 W/m2;28 W/m2;11 km/h;Vertical;Detenido
20:31:36;06123102079;Reposo;A:287.8° / E:43.2°;27 W/m2;32 W/m2;28 W/m2;14 km/h;Vertical;Detenido
20:31:37;06093001078;Reposo;A:287.8° / E:43.2°;7 W/m2;38 W/m2;7 W/m2;8 km/h;Vertical;Detenido
20:31:38;06123101598;Reposo;A:287.8° / E:49.0°;27 W/m2;33 W/m2;30 W/m2;11 km/h;Vertical;Detenido
20:31:40;06083000860;Reposo;A:287.7° / E:49.6°;7 W/m2;33 W/m2;7 W/m2;15 km/h;Vertical;Detenido
20:31:41;06093001082;Reposo;A:287.8° / E:43.2°;30 W/m2;33 W/m2;30 W/m2;11 km/h;Vertical;Detenido
20:31:44;06103101122;Comunicación;;;;;;;
20:31:47;06103101119;Reposo;A:287.8° / E:43.5°;28 W/m2;35 W/m2;30 W/m2;12 km/h;Vertical;Detenido
20:31:48;06103101127;Reposo;A:287.8° / E:43.4°;28 W/m2;33 W/m2;27 W/m2;9 km/h;Vertical;Detenido
20:31:49;06113001434;Reposo;A:287.8° / E:55.7°;24 W/m2;7 W/m2;32 W/m2;11 km/h;Vertical;Detenido
20:31:50;07063003269;Reposo;A:287.8° / E:43.4°;28 W/m2;35 W/m2;32 W/m2;12 km/h;Vertical;Detenido
20:31:52;06093001016;Reposo;A:287.8° / E:43.2°;30 W/m2;33 W/m2;32 W/m2;7 km/h;Vertical;Detenido
20:31:53;06093001079;Reposo;A:287.8° / E:43.2°;7 W/m2;35 W/m2;7 W/m2;14 km/h;Vertical;Detenido
20:31:54;06103101120;Reposo;A:287.8° / E:52.8°;28 W/m2;30 W/m2;32 W/m2;11 km/h;Vertical;Detenido
20:31:55;06103101121;Reposo;A:287.8° / E:43.5°;32 W/m2;35 W/m2;32 W/m2;0 km/h;Vertical;Detenido
20:31:56;75301119567;Reposo;A:287.7° / E:46.2°;7 W/m2;30 W/m2;7 W/m2;13 km/h;Vertical;Detenido
20:31:57;06093001017;Error enum.;;;;;;;
20:40:36;06093001080;Reposo;A:289.1° / E:43.8°;25 W/m2;18 W/m2;27 W/m2;0 km/h;Vertical;Detenido
20:40:42;06093001014;Reposo;A:289.1° / E:43.7°;27 W/m2;7 W/m2;36 W/m2;5 km/h;Vertical;Detenido
20:40:44;06093001078;Reposo;A:289.1° / E:43.2°;7 W/m2;42 W/m2;7 W/m2;3 km/h;Vertical;Detenido
20:40:46;06123101598;Reposo;A:289.1° / E:49.0°;21 W/m2;22 W/m2;24 W/m2;3 km/h;Vertical;Detenido
20:40:47;06083000860;Reposo;A:289.1° / E:49.0°;7 W/m2;30 W/m2;7 W/m2;6 km/h;Vertical;Detenido
20:40:48;06093001082;Reposo;A:289.0° / E:49.6°;27 W/m2;33 W/m2;38 W/m2;6 km/h;Vertical;Detenido
20:40:51;06103101122;Comunicación;;;;;;;
20:40:54;06103101119;Reposo;A:289.1° / E:43.5°;25 W/m2;36 W/m2;38 W/m2;9 km/h;Vertical;Detenido
20:40:55;06103101127;Reposo;A:289.1° / E:43.5°;25 W/m2;32 W/m2;38 W/m2;7 km/h;Vertical;Detenido
20:40:57;06113001434;Reposo;A:289.1° / E:55.7°;19 W/m2;7 W/m2;24 W/m2;8 km/h;Vertical;Detenido
20:40:58;07063003269;Reposo;A:289.1° / E:43.4°;22 W/m2;25 W/m2;24 W/m2;7 km/h;Vertical;Detenido
20:40:59;06093001016;Reposo;A:289.1° / E:43.2°;22 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
20:41:00;06093001079;Reposo;A:289.1° / E:43.2°;7 W/m2;24 W/m2;7 W/m2;6 km/h;Vertical;Detenido
20:41:01;06103101120;Reposo;A:289.1° / E:52.8°;22 W/m2;22 W/m2;24 W/m2;5 km/h;Vertical;Detenido
20:41:03;06103101121;Reposo;A:289.1° / E:43.5°;24 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
20:41:04;75301119567;Reposo;A:289.0° / E:46.2°;7 W/m2;22 W/m2;7 W/m2;11 km/h;Vertical;Detenido
20:41:05;06093001017;Error enum.;;;;;;;
20:42:58;06053000802;Reposo;A:290.4° / E:50.5°;21 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
20:42:59;06093001010;Reposo;A:290.4° / E:39.9°;21 W/m2;22 W/m2;21 W/m2;7 km/h;Vertical;Detenido
20:43:02;06123102079;Reposo;A:290.4° / E:43.2°;19 W/m2;19 W/m2;19 W/m2;11 km/h;Vertical;Detenido
20:50:01;06103101119;Reposo;A:290.4° / E:43.5°;16 W/m2;19 W/m2;18 W/m2;4 km/h;Vertical;Detenido
20:50:02;06103101127;Reposo;A:290.4° / E:43.4°;16 W/m2;18 W/m2;16 W/m2;5 km/h;Vertical;Detenido
20:50:03;06113001434;Reposo;A:290.4° / E:55.7°;13 W/m2;7 W/m2;19 W/m2;6 km/h;Vertical;Detenido
20:50:04;07063003269;Reposo;A:290.4° / E:43.4°;16 W/m2;19 W/m2;19 W/m2;6 km/h;Vertical;Detenido
20:50:05;06093001016;Reposo;A:290.4° / E:43.2°;18 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:50:06;06093001079;Reposo;A:290.4° / E:43.2°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:50:08;06103101120;Reposo;A:290.4° / E:52.8°;16 W/m2;18 W/m2;19 W/m2;1 km/h;Vertical;Detenido
20:50:09;06103101121;Reposo;A:290.4° / E:43.5°;19 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
20:50:10;75301119567;Reposo;A:290.3° / E:46.2°;7 W/m2;18 W/m2;7 W/m2;9 km/h;Vertical;Detenido
20:50:11;06093001017;Error enum.;;;;;;;
20:52:06;06093001080;Reposo;A:291.7° / E:43.8°;18 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:52:07;06053000802;Reposo;A:291.7° / E:50.5°;16 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:52:08;06093001010;Reposo;A:291.7° / E:39.9°;16 W/m2;19 W/m2;16 W/m2;1 km/h;Vertical;Detenido
20:52:09;06093001014;Reposo;A:291.7° / E:43.7°;16 W/m2;7 W/m2;16 W/m2;5 km/h;Vertical;Detenido
20:52:11;06123102079;Reposo;A:291.7° / E:43.2°;14 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:52:12;06093001078;Reposo;A:291.7° / E:43.2°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:52:13;06123101598;Reposo;A:291.7° / E:49.0°;14 W/m2;16 W/m2;18 W/m2;4 km/h;Vertical;Detenido
20:52:15;06083000860;Reposo;A:291.6° / E:49.6°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:52:15;06093001082;Reposo;A:291.7° / E:43.2°;16 W/m2;18 W/m2;16 W/m2;6 km/h;Vertical;Detenido
20:52:18;06103101122;Comunicación;;;;;;;
21:01:30;06093001080;Reposo;A:293.0° / E:43.8°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
21:01:31;06053000802;Reposo;A:293.0° / E:50.5°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
21:01:32;06093001010;Reposo;A:293.0° / E:39.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:01:33;06093001014;Reposo;A:293.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
21:01:35;06123102079;Reposo;A:293.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:01:36;06093001078;Reposo;A:293.0° / E:43.2°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
21:01:37;06123101598;Reposo;A:293.0° / E:49.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:01:38;06083000860;Reposo;A:292.9° / E:49.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
21:01:39;06093001082;Reposo;A:293.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
21:01:42;06103101122;Comunicación;;;;;;;
21:01:46;06103101119;Reposo;A:293.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
21:01:47;06103101127;Reposo;A:293.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
21:01:48;06113001434;Reposo;A:293.0° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
21:01:49;07063003269;Reposo;A:293.0° / E:43.4°;10 W/m2;11 W/m2;11 W/m2;5 km/h;Vertical;Detenido
21:01:50;06093001016;Reposo;A:293.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
21:01:51;06093001079;Reposo;A:293.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
21:01:53;06103101120;Reposo;A:293.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
21:01:54;06103101121;Reposo;A:293.0° / E:43.5°;11 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
21:01:55;75301119567;Reposo;A:292.9° / E:46.2°;7 W/m2;11 W/m2;7 W/m2;6 km/h;Vertical;Detenido
21:01:56;06093001017;Error enum.;;;;;;;
21:12:24;06093001080;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:12:25;06053000802;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:27;06093001010;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:12:28;06093001014;Reposo;A:293.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
21:12:29;06123102079;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:30;06093001078;Reposo;A:293.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
21:12:32;06123101598;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:12:33;06083000860;Reposo;A:292.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
21:12:34;06093001082;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:12:37;06103101122;Comunicación;;;;;;;
21:12:40;06103101119;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:12:42;06103101127;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:12:43;06113001434;Reposo;A:293.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:12:44;07063003269;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:12:45;06093001016;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:12:46;06093001079;Reposo;A:293.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
21:12:47;06103101120;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:12:48;06103101121;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:50;75301119567;Reposo;A:292.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
21:12:50;06093001017;Error enum.;;;;;;;
21:21:19;06093001080;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:21:20;06053000802;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:21:21;06093001010;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:21:22;06093001014;Reposo;A:293.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:21:23;06123102079;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:21:24;06093001078;Reposo;A:293.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
21:21:26;06123101598;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:21:27;06083000860;Reposo;A:292.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
21:21:28;06093001082;Reposo;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
