
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 24.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:34:23;06093001014;Reposo;A:159.4° / E:87.0°;64 W/m2;7 W/m2;58 W/m2;4 km/h;Horizontal;Detenido
11:34:24;06123102079;Reposo;A:159.4° / E:87.0°;61 W/m2;66 W/m2;60 W/m2;9 km/h;Horizontal;Detenido
11:34:26;06093001078;Reposo;A:159.4° / E:87.0°;7 W/m2;75 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
11:34:27;06123101598;Reposo;A:159.4° / E:49.2°;60 W/m2;66 W/m2;41 W/m2;9 km/h;Vertical;Detenido
11:34:28;06083000860;Reposo;A:159.3° / E:50.0°;7 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:34:29;06093001082;Reposo;A:159.4° / E:43.5°;64 W/m2;69 W/m2;39 W/m2;6 km/h;Vertical;Detenido
11:34:30;06103101122;Error enum.;;;;;;;
11:34:32;06103101119;Reposo;A:159.4° / E:43.5°;66 W/m2;72 W/m2;41 W/m2;6 km/h;Vertical;Detenido
11:34:33;06103101127;Reposo;A:159.4° / E:43.5°;66 W/m2;74 W/m2;38 W/m2;0 km/h;Vertical;Detenido
11:34:34;06113001434;Reposo;A:159.4° / E:55.5°;61 W/m2;7 W/m2;47 W/m2;5 km/h;Vertical;Detenido
11:34:35;07063003269;Reposo;A:159.4° / E:43.5°;61 W/m2;70 W/m2;42 W/m2;9 km/h;Vertical;Detenido
11:34:38;06093001016;Reposo;A:159.4° / E:43.3°;64 W/m2;70 W/m2;42 W/m2;6 km/h;Vertical;Detenido
11:43:11;06093001080;Alinear;A:165.3° / E:87.0°;72 W/m2;64 W/m2;67 W/m2;0 km/h;Horizontal;Oeste
11:43:12;06053000802;Carrera de pos.;A:165.1° / E:87.0°;70 W/m2;70 W/m2;64 W/m2;3 km/h;Horizontal;Detenido
11:43:13;06093001010;Carrera de pos.;A:165.0° / E:87.0°;70 W/m2;75 W/m2;64 W/m2;1 km/h;Horizontal;Este
11:43:15;06123102079;Reposo;A:164.5° / E:87.0°;69 W/m2;72 W/m2;63 W/m2;6 km/h;Horizontal;Detenido
11:43:17;06093001078;Reposo;A:161.3° / E:87.0°;7 W/m2;75 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:43:17;06123101598;Reposo;A:161.3° / E:49.2°;69 W/m2;69 W/m2;46 W/m2;10 km/h;Vertical;Detenido
11:43:19;06083000860;Reposo;A:161.2° / E:50.0°;7 W/m2;72 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:43:20;06093001082;Carrera de pos.;A:163.2° / E:43.5°;70 W/m2;70 W/m2;44 W/m2;8 km/h;Vertical;Este
11:43:21;06103101122;Error enum.;;;;;;;
11:43:22;06103101119;Carrera de pos.;A:162.7° / E:43.5°;69 W/m2;72 W/m2;44 W/m2;5 km/h;Vertical;Este
11:43:23;06103101127;Carrera de pos.;A:162.5° / E:43.5°;69 W/m2;72 W/m2;39 W/m2;0 km/h;Vertical;Este
11:43:25;06113001434;Carrera de pos.;A:162.4° / E:55.5°;63 W/m2;7 W/m2;47 W/m2;6 km/h;Vertical;Este
11:43:26;07063003269;Reposo;A:161.3° / E:43.5°;67 W/m2;72 W/m2;47 W/m2;10 km/h;Vertical;Detenido
11:43:28;06093001016;Reposo;A:161.3° / E:43.3°;69 W/m2;72 W/m2;46 W/m2;5 km/h;Vertical;Detenido
11:43:46;06093001079;Reposo;A:161.3° / E:43.2°;7 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:43:47;06103101120;Carrera de pos.;A:161.3° / E:66.8°;69 W/m2;69 W/m2;49 W/m2;0 km/h;;Vertical
11:43:48;06103101121;Reposo;A:161.3° / E:43.5°;69 W/m2;72 W/m2;44 W/m2;0 km/h;Vertical;Detenido
11:43:49;75301119567;Reposo;A:161.2° / E:46.3°;8 W/m2;66 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:43:51;06093001017;Error enum.;;;;;;;
11:47:29;06093001014;Reposo;A:163.2° / E:43.9°;78 W/m2;7 W/m2;44 W/m2;9 km/h;Vertical;Detenido
11:51:40;06093001080;Reposo;A:163.2° / E:44.0°;80 W/m2;78 W/m2;47 W/m2;8 km/h;Vertical;Detenido
11:51:41;06053000802;Reposo;A:163.2° / E:50.8°;80 W/m2;84 W/m2;49 W/m2;0 km/h;Vertical;Detenido
11:51:43;06093001010;Reposo;A:163.2° / E:40.3°;78 W/m2;86 W/m2;42 W/m2;0 km/h;Vertical;Detenido
11:51:44;06093001014;Reposo;A:163.2° / E:43.9°;78 W/m2;7 W/m2;42 W/m2;3 km/h;Vertical;Detenido
11:51:46;06123102079;Reposo;A:163.2° / E:43.6°;75 W/m2;80 W/m2;42 W/m2;14 km/h;Vertical;Detenido
11:51:47;06093001078;Reposo;A:163.2° / E:43.3°;7 W/m2;75 W/m2;7 W/m2;5 km/h;Vertical;Detenido
11:51:47;06123101598;Reposo;A:163.2° / E:49.2°;75 W/m2;81 W/m2;46 W/m2;10 km/h;Vertical;Detenido
11:51:49;06083000860;Reposo;A:163.1° / E:50.0°;7 W/m2;86 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:51:50;06093001082;Reposo;A:163.2° / E:43.5°;78 W/m2;84 W/m2;42 W/m2;6 km/h;Vertical;Detenido
11:51:51;06103101122;Error enum.;;;;;;;
11:51:52;06103101119;Reposo;A:163.2° / E:43.5°;80 W/m2;86 W/m2;44 W/m2;3 km/h;Vertical;Detenido
11:51:53;06103101127;Reposo;A:163.2° / E:43.5°;80 W/m2;86 W/m2;39 W/m2;0 km/h;Vertical;Detenido
11:51:55;06113001434;Reposo;A:163.2° / E:55.5°;75 W/m2;7 W/m2;49 W/m2;5 km/h;Vertical;Detenido
11:51:56;07063003269;Reposo;A:163.2° / E:43.5°;77 W/m2;86 W/m2;47 W/m2;10 km/h;Vertical;Detenido
11:51:58;06093001016;Reposo;A:163.2° / E:43.3°;78 W/m2;84 W/m2;46 W/m2;3 km/h;Vertical;Detenido
11:52:18;06093001079;Reposo;A:163.2° / E:43.2°;7 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:52:19;06103101120;Carrera de pos.;A:165.0° / E:56.1°;80 W/m2;80 W/m2;52 W/m2;0 km/h;;Vertical
11:52:23;75301119567;Reposo;A:163.1° / E:46.3°;8 W/m2;74 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:52:23;06093001017;Error enum.;;;;;;;
11:56:52;06103101121;Reposo;A:165.2° / E:43.5°;70 W/m2;69 W/m2;42 W/m2;0 km/h;Vertical;Detenido
12:00:46;06093001080;Reposo;A:165.2° / E:87.0°;91 W/m2;92 W/m2;78 W/m2;0 km/h;Horizontal;Detenido
12:00:47;06053000802;Carrera de pos.;A:165.2° / E:87.0°;89 W/m2;98 W/m2;75 W/m2;0 km/h;Horizontal;Detenido
12:00:48;06093001010;Carrera de pos.;A:165.2° / E:87.0°;94 W/m2;108 W/m2;77 W/m2;1 km/h;Horizontal;Detenido
12:00:49;06093001014;Carrera de pos.;A:165.4° / E:87.0°;97 W/m2;7 W/m2;75 W/m2;6 km/h;Horizontal;Oeste
12:00:50;06123102079;Carrera de pos.;A:165.6° / E:87.0°;89 W/m2;97 W/m2;77 W/m2;11 km/h;Horizontal;Oeste
12:00:51;06093001078;Carrera de pos.;A:165.8° / E:87.0°;7 W/m2;105 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
12:00:52;06123101598;Carrera de pos.;A:166.1° / E:49.2°;81 W/m2;91 W/m2;47 W/m2;12 km/h;Vertical;Oeste
12:00:54;06083000860;Carrera de pos.;A:166.2° / E:50.0°;7 W/m2;97 W/m2;7 W/m2;6 km/h;Vertical;Oeste
12:00:55;06093001082;Carrera de pos.;A:166.5° / E:43.5°;88 W/m2;95 W/m2;46 W/m2;7 km/h;Vertical;Oeste
12:00:56;06103101122;Error enum.;;;;;;;
12:00:57;06103101119;Carrera de pos.;A:166.9° / E:43.5°;89 W/m2;95 W/m2;47 W/m2;2 km/h;Vertical;Oeste
12:00:58;06103101127;Reposo;A:167.1° / E:43.5°;89 W/m2;97 W/m2;42 W/m2;0 km/h;Vertical;Detenido
12:01:00;06113001434;Reposo;A:167.1° / E:55.5°;84 W/m2;7 W/m2;52 W/m2;8 km/h;Vertical;Detenido
12:01:01;07063003269;Reposo;A:167.1° / E:43.5°;84 W/m2;97 W/m2;50 W/m2;11 km/h;Vertical;Detenido
12:01:03;06093001016;Reposo;A:167.1° / E:43.3°;88 W/m2;97 W/m2;49 W/m2;6 km/h;Vertical;Detenido
12:01:20;06093001079;Reposo;A:167.1° / E:43.2°;7 W/m2;89 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:01:21;06103101120;Reposo;A:167.1° / E:52.8°;86 W/m2;88 W/m2;52 W/m2;5 km/h;Vertical;Detenido
12:01:23;06103101121;Reposo;A:167.1° / E:43.5°;86 W/m2;91 W/m2;49 W/m2;0 km/h;Vertical;Detenido
12:01:25;75301119567;Reposo;A:167.0° / E:46.3°;8 W/m2;80 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:01:26;06093001017;Error enum.;;;;;;;
12:10:04;06103101119;Reposo;A:169.1° / E:43.5°;66 W/m2;74 W/m2;41 W/m2;4 km/h;Vertical;Detenido
12:10:05;06103101127;Reposo;A:169.1° / E:43.5°;66 W/m2;74 W/m2;36 W/m2;1 km/h;Vertical;Detenido
12:10:06;06113001434;Reposo;A:169.1° / E:55.5°;61 W/m2;7 W/m2;46 W/m2;6 km/h;Vertical;Detenido
12:10:07;07063003269;Reposo;A:169.1° / E:43.5°;63 W/m2;70 W/m2;42 W/m2;10 km/h;Vertical;Detenido
12:10:10;06093001016;Reposo;A:169.1° / E:43.3°;64 W/m2;70 W/m2;41 W/m2;4 km/h;Vertical;Detenido
12:10:26;06093001079;Reposo;A:169.1° / E:43.2°;7 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:10:28;06103101120;Reposo;A:169.1° / E:52.8°;66 W/m2;66 W/m2;44 W/m2;0 km/h;Vertical;Detenido
12:10:29;06103101121;Reposo;A:169.1° / E:43.5°;66 W/m2;69 W/m2;41 W/m2;0 km/h;Vertical;Detenido
12:10:31;06093001017;Error enum.;;;;;;;
12:14:27;06093001080;Reposo;A:169.1° / E:44.0°;66 W/m2;58 W/m2;42 W/m2;0 km/h;Vertical;Detenido
12:14:28;06053000802;Reposo;A:169.1° / E:50.8°;64 W/m2;64 W/m2;42 W/m2;0 km/h;Vertical;Detenido
12:14:29;06093001010;Reposo;A:172.2° / E:40.3°;63 W/m2;64 W/m2;36 W/m2;0 km/h;Vertical;Detenido
12:14:31;06093001014;Reposo;A:169.1° / E:43.9°;61 W/m2;7 W/m2;36 W/m2;5 km/h;Vertical;Detenido
12:14:32;06123102079;Reposo;A:169.1° / E:43.6°;58 W/m2;56 W/m2;36 W/m2;7 km/h;Vertical;Detenido
12:14:33;06093001078;Reposo;A:169.1° / E:43.3°;7 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:14:34;06123101598;Reposo;A:169.1° / E:49.2°;60 W/m2;60 W/m2;39 W/m2;8 km/h;Vertical;Detenido
12:14:35;06083000860;Reposo;A:169.0° / E:50.0°;7 W/m2;61 W/m2;7 W/m2;1 km/h;Vertical;Detenido
12:14:37;06093001082;Reposo;A:169.1° / E:43.5°;60 W/m2;60 W/m2;36 W/m2;6 km/h;Vertical;Detenido
12:14:37;06103101122;Error enum.;;;;;;;
12:15:05;75301119567;Reposo;A:169.0° / E:46.3°;8 W/m2;49 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:22:59;06093001080;Reposo;A:171.1° / E:87.0°;61 W/m2;56 W/m2;61 W/m2;0 km/h;Horizontal;Detenido
12:23:00;06053000802;Reposo;A:171.1° / E:87.0°;61 W/m2;63 W/m2;58 W/m2;4 km/h;Horizontal;Detenido
12:23:01;06093001010;Reposo;A:171.1° / E:87.0°;63 W/m2;66 W/m2;58 W/m2;1 km/h;Horizontal;Detenido
12:23:03;06093001014;Carrera de pos.;A:171.1° / E:87.0°;61 W/m2;7 W/m2;55 W/m2;5 km/h;Horizontal;Detenido
12:23:04;06123102079;Carrera de pos.;A:171.1° / E:87.0°;56 W/m2;58 W/m2;53 W/m2;5 km/h;Horizontal;Detenido
12:23:04;06093001078;Carrera de pos.;A:171.1° / E:86.8°;7 W/m2;64 W/m2;7 W/m2;2 km/h;Horizontal;Vertical
12:23:06;06123101598;Reposo;A:171.1° / E:49.2°;60 W/m2;61 W/m2;39 W/m2;9 km/h;Vertical;Detenido
12:23:07;06083000860;Reposo;A:171.0° / E:50.0°;7 W/m2;63 W/m2;7 W/m2;2 km/h;Vertical;Detenido
12:23:08;06093001082;Reposo;A:171.1° / E:43.5°;61 W/m2;61 W/m2;36 W/m2;6 km/h;Vertical;Detenido
12:23:09;06103101122;Error enum.;;;;;;;
12:23:27;06103101119;Reposo;A:171.1° / E:43.5°;55 W/m2;58 W/m2;36 W/m2;7 km/h;Vertical;Detenido
12:23:28;06103101127;Reposo;A:171.1° / E:43.5°;55 W/m2;56 W/m2;32 W/m2;0 km/h;Vertical;Detenido
12:23:30;06113001434;Reposo;A:171.1° / E:55.5°;49 W/m2;7 W/m2;38 W/m2;8 km/h;Vertical;Detenido
12:23:32;07063003269;Reposo;A:171.1° / E:43.5°;53 W/m2;56 W/m2;38 W/m2;9 km/h;Vertical;Detenido
12:23:33;06093001016;Reposo;A:171.1° / E:43.3°;55 W/m2;55 W/m2;36 W/m2;5 km/h;Vertical;Detenido
12:23:34;06093001079;Reposo;A:171.1° / E:43.2°;7 W/m2;56 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:23:36;06103101120;Reposo;A:171.1° / E:52.9°;55 W/m2;55 W/m2;38 W/m2;0 km/h;Vertical;Detenido
12:23:37;06103101121;Reposo;A:171.1° / E:43.5°;55 W/m2;56 W/m2;35 W/m2;0 km/h;Vertical;Detenido
12:23:38;75301119567;Reposo;A:171.0° / E:46.3°;8 W/m2;52 W/m2;7 W/m2;6 km/h;Vertical;Detenido
12:23:39;06093001017;Error enum.;;;;;;;
12:32:02;06093001080;Alinear;A:175.7° / E:87.0°;66 W/m2;61 W/m2;64 W/m2;0 km/h;Horizontal;Oeste
12:32:03;06053000802;Alinear;A:176.0° / E:87.0°;66 W/m2;67 W/m2;61 W/m2;0 km/h;Horizontal;Oeste
12:32:05;06093001010;Reposo;A:173.1° / E:87.0°;66 W/m2;72 W/m2;61 W/m2;0 km/h;Horizontal;Detenido
12:32:06;06093001014;Alinear;A:176.4° / E:87.0°;66 W/m2;7 W/m2;58 W/m2;2 km/h;Horizontal;Oeste
12:32:07;06123102079;Reposo;A:173.1° / E:87.0°;61 W/m2;64 W/m2;60 W/m2;2 km/h;Horizontal;Detenido
12:32:08;06093001078;Reposo;A:173.1° / E:87.0°;7 W/m2;72 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:32:09;06123101598;Reposo;A:173.1° / E:49.2°;63 W/m2;64 W/m2;41 W/m2;6 km/h;Vertical;Detenido
12:32:14;06083000860;Reposo;A:173.0° / E:50.0°;7 W/m2;67 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:32:16;06103101122;Error enum.;;;;;;;
12:32:19;06103101127;Reposo;A:176.5° / E:43.5°;52 W/m2;56 W/m2;32 W/m2;0 km/h;Vertical;Detenido
12:32:39;07063003269;Reposo;A:174.9° / E:43.5°;61 W/m2;66 W/m2;42 W/m2;9 km/h;Vertical;Detenido
12:32:39;06093001016;Carrera de pos.;A:174.9° / E:43.5°;52 W/m2;55 W/m2;35 W/m2;0 km/h;Vertical;Este
12:32:40;06093001079;;A:173.1° / E:43.3°;;;;;;
12:32:44;06103101120;Carrera de ref.;A:173.1° / E:67.2°;64 W/m2;66 W/m2;46 W/m2;0 km/h;;Horizontal
12:32:45;06103101121;Comunicación;;64 W/m2;70 W/m2;41 W/m2;0 km/h;;
12:32:47;06093001017;Error enum.;;;;;;;
12:36:47;06093001082;Reposo;A:175.1° / E:43.5°;56 W/m2;58 W/m2;35 W/m2;4 km/h;Vertical;Detenido
12:36:48;06103101119;Reposo;A:175.1° / E:43.5°;56 W/m2;58 W/m2;36 W/m2;3 km/h;Vertical;Detenido
12:36:51;06113001434;Reposo;A:175.1° / E:55.5°;50 W/m2;7 W/m2;39 W/m2;3 km/h;Vertical;Detenido
12:37:17;75301119567;Reposo;A:175.0° / E:46.3°;8 W/m2;55 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:40:50;06093001080;Carrera de pos.;A:175.1° / E:55.8°;53 W/m2;46 W/m2;38 W/m2;0 km/h;;Vertical
12:40:52;06053000802;Carrera de pos.;A:175.1° / E:54.9°;50 W/m2;50 W/m2;35 W/m2;0 km/h;;Vertical
12:40:53;06093001010;Carrera de pos.;A:175.1° / E:56.1°;52 W/m2;53 W/m2;35 W/m2;0 km/h;;Vertical
12:40:54;06093001014;Carrera de pos.;A:175.1° / E:54.4°;50 W/m2;7 W/m2;33 W/m2;6 km/h;;Vertical
12:40:55;06123102079;Carrera de pos.;A:175.1° / E:53.1°;47 W/m2;47 W/m2;32 W/m2;8 km/h;;Vertical
12:40:56;06093001078;Carrera de pos.;A:175.1° / E:54.2°;7 W/m2;47 W/m2;7 W/m2;0 km/h;;Vertical
12:40:58;06123101598;Reposo;A:175.1° / E:49.2°;49 W/m2;49 W/m2;32 W/m2;8 km/h;Vertical;Detenido
12:40:59;06083000860;Reposo;A:175.0° / E:50.0°;7 W/m2;50 W/m2;7 W/m2;3 km/h;Vertical;Detenido
12:41:00;06093001082;Reposo;A:175.1° / E:43.5°;49 W/m2;49 W/m2;30 W/m2;5 km/h;Vertical;Detenido
12:41:01;06103101122;Error enum.;;;;;;;
12:41:02;06103101119;Reposo;A:175.1° / E:43.5°;47 W/m2;49 W/m2;30 W/m2;6 km/h;Vertical;Detenido
12:41:04;06103101127;Reposo;A:175.1° / E:43.5°;47 W/m2;49 W/m2;27 W/m2;3 km/h;Vertical;Detenido
12:41:05;06113001434;Reposo;A:175.1° / E:55.5°;42 W/m2;7 W/m2;32 W/m2;5 km/h;Vertical;Detenido
12:41:06;07063003269;Reposo;A:175.1° / E:43.5°;47 W/m2;50 W/m2;33 W/m2;10 km/h;Vertical;Detenido
12:41:08;06093001016;Reposo;A:175.1° / E:43.3°;49 W/m2;49 W/m2;32 W/m2;8 km/h;Vertical;Detenido
12:41:25;06093001079;Reposo;A:175.1° / E:43.2°;7 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:41:26;06103101120;Reposo;A:175.1° / E:52.9°;47 W/m2;47 W/m2;32 W/m2;0 km/h;Vertical;Detenido
12:41:28;06103101121;Reposo;A:175.1° / E:43.5°;47 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
12:41:30;75301119567;Reposo;A:175.0° / E:46.3°;8 W/m2;44 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:41:31;06093001017;Error enum.;;;;;;;
12:50:08;06093001079;Reposo;;7 W/m2;41 W/m2;7 W/m2;;Vertical;Detenido
12:50:09;06103101120;Carrera de ref.;A:177.1° / E:65.3°;39 W/m2;41 W/m2;28 W/m2;0 km/h;;Horizontal
12:50:10;06103101121;Reposo;A:181.0° / E:43.5°;41 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
12:50:11;75301119567;Reposo;A:179.1° / E:46.3°;8 W/m2;39 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:50:13;06093001017;Error enum.;;;;;;;
12:53:51;06093001080;Carrera de pos.;A:177.1° / E:69.8°;50 W/m2;44 W/m2;41 W/m2;0 km/h;;Horizontal
12:53:51;06053000802;Carrera de pos.;A:177.1° / E:69.5°;49 W/m2;52 W/m2;38 W/m2;0 km/h;;Horizontal
12:53:52;06093001010;Carrera de pos.;A:177.1° / E:70.8°;50 W/m2;55 W/m2;38 W/m2;0 km/h;;Horizontal
12:53:54;06093001014;Carrera de pos.;A:177.1° / E:70.1°;50 W/m2;7 W/m2;36 W/m2;4 km/h;;Horizontal
12:53:55;06123102079;Carrera de pos.;A:177.1° / E:62.6°;47 W/m2;49 W/m2;35 W/m2;6 km/h;;Horizontal
12:53:56;06093001078;Carrera de pos.;A:177.1° / E:71.4°;7 W/m2;53 W/m2;7 W/m2;0 km/h;;Horizontal
12:53:57;06123101598;Reposo;A:179.2° / E:49.2°;46 W/m2;49 W/m2;30 W/m2;6 km/h;Vertical;Detenido
12:53:58;06083000860;Reposo;A:179.1° / E:50.0°;7 W/m2;52 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:54:00;06093001082;Reposo;A:179.2° / E:43.5°;49 W/m2;50 W/m2;28 W/m2;5 km/h;Vertical;Detenido
12:54:00;06103101122;Error enum.;;;;;;;
12:54:02;06103101119;Reposo;A:179.2° / E:43.5°;49 W/m2;52 W/m2;30 W/m2;4 km/h;Vertical;Detenido
12:54:03;06103101127;Reposo;A:179.2° / E:43.5°;49 W/m2;52 W/m2;25 W/m2;0 km/h;Vertical;Detenido
12:54:04;06113001434;Reposo;A:179.2° / E:55.5°;44 W/m2;7 W/m2;33 W/m2;6 km/h;Vertical;Detenido
12:54:06;07063003269;Reposo;A:179.2° / E:43.5°;47 W/m2;52 W/m2;32 W/m2;8 km/h;Vertical;Detenido
12:54:23;06093001016;Reposo;A:179.2° / E:43.3°;49 W/m2;50 W/m2;30 W/m2;5 km/h;Vertical;Detenido
13:02:40;06053000802;Reposo;A:181.1° / E:87.0°;50 W/m2;53 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
13:02:42;06093001010;Reposo;A:181.1° / E:87.0°;52 W/m2;56 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
13:02:44;06093001014;Reposo;A:181.1° / E:87.0°;52 W/m2;7 W/m2;46 W/m2;5 km/h;Horizontal;Detenido
13:02:45;06123102079;Reposo;A:181.1° / E:87.0°;47 W/m2;50 W/m2;46 W/m2;3 km/h;Horizontal;Detenido
13:02:46;06093001078;Reposo;A:181.1° / E:87.0°;7 W/m2;56 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
13:02:47;06123101598;Reposo;A:181.1° / E:49.2°;49 W/m2;50 W/m2;32 W/m2;6 km/h;Vertical;Detenido
13:02:48;06083000860;Reposo;A:181.0° / E:50.0°;7 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:02:49;06093001082;Reposo;A:181.1° / E:43.5°;52 W/m2;53 W/m2;30 W/m2;5 km/h;Vertical;Detenido
13:02:50;06103101122;Error enum.;;;;;;;
13:02:51;06103101119;Reposo;A:181.1° / E:43.5°;50 W/m2;53 W/m2;32 W/m2;5 km/h;Vertical;Detenido
13:02:53;06103101127;Reposo;A:181.1° / E:43.5°;50 W/m2;53 W/m2;27 W/m2;5 km/h;Vertical;Detenido
13:02:54;06113001434;Reposo;A:181.1° / E:55.5°;46 W/m2;7 W/m2;33 W/m2;6 km/h;Vertical;Detenido
13:02:56;07063003269;Reposo;A:181.1° / E:43.5°;49 W/m2;53 W/m2;33 W/m2;7 km/h;Vertical;Detenido
13:03:13;06093001016;Reposo;A:181.1° / E:43.3°;50 W/m2;53 W/m2;32 W/m2;7 km/h;Vertical;Detenido
13:03:15;06093001079;Reposo;A:181.1° / E:43.2°;7 W/m2;53 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:03:16;06103101120;Reposo;A:181.1° / E:52.9°;50 W/m2;52 W/m2;33 W/m2;0 km/h;Vertical;Detenido
13:03:18;06103101121;Reposo;A:181.1° / E:43.5°;52 W/m2;55 W/m2;32 W/m2;0 km/h;Vertical;Detenido
13:03:19;75301119567;Reposo;A:181.0° / E:46.3°;8 W/m2;50 W/m2;7 W/m2;10 km/h;Vertical;Detenido
13:03:20;06093001017;Error enum.;;;;;;;
13:06:54;06093001080;Reposo;A:183.1° / E:44.0°;55 W/m2;47 W/m2;38 W/m2;2 km/h;Vertical;Detenido
13:11:09;06093001080;Reposo;A:183.1° / E:44.0°;55 W/m2;47 W/m2;38 W/m2;0 km/h;Vertical;Detenido
13:11:11;06053000802;Reposo;A:183.1° / E:50.8°;53 W/m2;55 W/m2;38 W/m2;0 km/h;Vertical;Detenido
13:11:12;06093001010;Reposo;A:183.1° / E:40.4°;53 W/m2;56 W/m2;35 W/m2;0 km/h;Vertical;Detenido
13:11:14;06093001014;Reposo;A:183.1° / E:43.9°;53 W/m2;7 W/m2;33 W/m2;2 km/h;Vertical;Detenido
13:11:15;06123102079;Reposo;A:183.1° / E:43.6°;50 W/m2;50 W/m2;35 W/m2;0 km/h;Vertical;Detenido
13:11:16;06093001078;Reposo;A:183.1° / E:43.3°;7 W/m2;53 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:11:17;06123101598;Reposo;A:183.1° / E:49.2°;52 W/m2;52 W/m2;33 W/m2;6 km/h;Vertical;Detenido
13:11:18;06083000860;Reposo;A:183.0° / E:50.0°;7 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:11:19;06093001082;Reposo;A:183.1° / E:43.5°;53 W/m2;55 W/m2;32 W/m2;2 km/h;Vertical;Detenido
13:11:20;06103101122;Error enum.;;;;;;;
13:11:21;06103101119;Reposo;A:183.1° / E:43.5°;52 W/m2;56 W/m2;32 W/m2;0 km/h;Vertical;Detenido
13:11:23;06103101127;Reposo;A:183.1° / E:43.5°;52 W/m2;55 W/m2;28 W/m2;0 km/h;Vertical;Detenido
13:11:24;06113001434;Reposo;A:183.1° / E:55.5°;47 W/m2;7 W/m2;35 W/m2;3 km/h;Vertical;Detenido
13:11:25;07063003269;Reposo;A:183.1° / E:43.5°;52 W/m2;55 W/m2;35 W/m2;8 km/h;Vertical;Detenido
13:11:27;06093001016;Reposo;A:183.1° / E:43.3°;52 W/m2;55 W/m2;33 W/m2;3 km/h;Vertical;Detenido
13:11:45;06093001079;Reposo;A:183.1° / E:43.2°;7 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:11:46;06103101120;Reposo;A:183.1° / E:52.9°;53 W/m2;53 W/m2;35 W/m2;0 km/h;Vertical;Detenido
13:11:47;06103101121;Reposo;A:183.1° / E:43.5°;55 W/m2;56 W/m2;32 W/m2;0 km/h;Vertical;Detenido
13:11:49;75301119567;Reposo;A:183.0° / E:46.3°;8 W/m2;52 W/m2;7 W/m2;7 km/h;Vertical;Detenido
13:11:50;06093001017;Error enum.;;;;;;;
13:20:04;06123101598;Reposo;A:185.1° / E:49.2°;56 W/m2;58 W/m2;36 W/m2;4 km/h;Vertical;Detenido
13:20:05;06083000860;Reposo;A:185.0° / E:50.0°;7 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:20:06;06093001082;Alinear;A:188.6° / E:43.5°;58 W/m2;61 W/m2;35 W/m2;3 km/h;Vertical;Oeste
13:20:07;06103101122;Error enum.;;;;;;;
13:20:08;06103101119;Alinear;A:188.9° / E:43.5°;58 W/m2;63 W/m2;36 W/m2;6 km/h;Vertical;Oeste
13:20:10;06103101127;Alinear;A:189.3° / E:43.5°;58 W/m2;63 W/m2;33 W/m2;0 km/h;Vertical;Oeste
13:20:11;06113001434;Alinear;A:189.6° / E:55.5°;53 W/m2;7 W/m2;41 W/m2;7 km/h;Vertical;Oeste
13:20:12;07063003269;Reposo;A:185.1° / E:43.5°;56 W/m2;61 W/m2;39 W/m2;6 km/h;Vertical;Detenido
