
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 08.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:50:15;76150801178;Reposo;A:80.2° / E:43.9°;350 W/m2;456 W/m2;574 W/m2;0 km/h;Vertical;Detenido
08:50:17;76150801144;Reposo;A:80.2° / E:43.5°;369 W/m2;453 W/m2;655 W/m2;0 km/h;Vertical;Detenido
08:50:20;76150801177;Reposo;A:80.2° / E:43.9°;304 W/m2;7 W/m2;492 W/m2;0 km/h;Vertical;Detenido
08:50:21;07110505700;Reposo;A:80.1° / E:42.9°;36 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:23;76150801196;Fusible tracc.;;298 W/m2;49 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:50:25;76250801666;Reposo;A:80.2° / E:43.6°;7 W/m2;487 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:00:35;76150801155;Error enum.;;;;;;;
09:00:37;76150801123;Error enum.;;;;;;;
09:00:38;76150801154;Reposo;A:82.7° / E:43.5°;84 W/m2;131 W/m2;103 W/m2;0 km/h;Vertical;Detenido
09:00:39;76150801178;Reposo;A:82.7° / E:43.9°;410 W/m2;494 W/m2;629 W/m2;0 km/h;Vertical;Detenido
09:00:41;76150801144;Reposo;A:82.7° / E:43.5°;403 W/m2;473 W/m2;680 W/m2;0 km/h;Vertical;Detenido
09:00:43;76150801177;Reposo;A:82.7° / E:43.9°;442 W/m2;7 W/m2;677 W/m2;0 km/h;Vertical;Detenido
09:00:44;07110505700;Reposo;A:82.6° / E:42.9°;39 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:00:48;76150801196;Fusible tracc.;;329 W/m2;47 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:00:49;76250801666;Reposo;A:82.7° / E:43.6°;7 W/m2;495 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:12;76150801155;Error enum.;;;;;;;
09:11:13;76150801123;Error enum.;;;;;;;
09:11:15;76150801154;Reposo;A:83.9° / E:43.5°;86 W/m2;131 W/m2;103 W/m2;0 km/h;Vertical;Detenido
09:11:17;76150801178;Reposo;A:83.9° / E:43.9°;455 W/m2;523 W/m2;629 W/m2;0 km/h;Vertical;Detenido
09:11:18;76150801144;Reposo;A:83.9° / E:43.5°;452 W/m2;534 W/m2;683 W/m2;0 km/h;Vertical;Detenido
09:11:21;76150801177;Reposo;A:83.9° / E:43.9°;484 W/m2;7 W/m2;674 W/m2;0 km/h;Vertical;Detenido
09:11:22;07110505700;Reposo;A:83.8° / E:42.9°;50 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:11:24;76150801196;Fusible tracc.;;366 W/m2;80 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:11:25;76250801666;Reposo;A:83.9° / E:43.6°;7 W/m2;559 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:21:45;76150801155;Error enum.;;;;;;;
09:21:47;76150801123;Error enum.;;;;;;;
09:21:49;76150801154;Reposo;A:85.2° / E:43.5°;78 W/m2;120 W/m2;95 W/m2;0 km/h;Vertical;Detenido
09:21:50;76150801178;Reposo;A:85.2° / E:43.9°;232 W/m2;307 W/m2;336 W/m2;0 km/h;Vertical;Detenido
09:21:51;76150801144;Reposo;A:85.2° / E:43.5°;364 W/m2;439 W/m2;559 W/m2;0 km/h;Vertical;Detenido
09:21:53;76150801177;Reposo;A:85.2° / E:43.9°;399 W/m2;7 W/m2;562 W/m2;0 km/h;Vertical;Detenido
09:21:55;07110505700;Reposo;A:85.1° / E:42.9°;38 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:21:58;76150801196;Fusible tracc.;;282 W/m2;47 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:21:59;76250801666;Reposo;A:85.2° / E:43.6°;7 W/m2;525 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:09;76150801155;Error enum.;;;;;;;
09:30:10;76150801123;Error enum.;;;;;;;
09:30:12;76150801154;Reposo;A:86.4° / E:43.5°;86 W/m2;131 W/m2;100 W/m2;6 km/h;Vertical;Detenido
09:30:13;76150801178;Reposo;A:86.4° / E:43.9°;447 W/m2;518 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:30:14;76150801144;Reposo;A:86.4° / E:43.5°;441 W/m2;523 W/m2;651 W/m2;0 km/h;Vertical;Detenido
09:30:18;76150801177;Reposo;A:86.4° / E:43.9°;487 W/m2;7 W/m2;654 W/m2;0 km/h;Vertical;Detenido
09:30:19;07110505700;Reposo;A:86.3° / E:42.9°;41 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:30:21;76150801196;Fusible tracc.;;346 W/m2;47 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
09:30:22;76250801666;Reposo;A:86.4° / E:43.6°;7 W/m2;545 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:40:38;76150801155;Error enum.;;;;;;;
09:40:39;76150801123;Error enum.;;;;;;;
09:40:41;76150801154;Reposo;A:89.1° / E:43.5°;88 W/m2;131 W/m2;100 W/m2;9 km/h;Vertical;Detenido
09:40:42;76150801178;Reposo;A:89.1° / E:43.9°;469 W/m2;528 W/m2;601 W/m2;7 km/h;Vertical;Detenido
09:40:43;76150801144;Reposo;A:89.1° / E:43.5°;466 W/m2;534 W/m2;646 W/m2;0 km/h;Vertical;Detenido
09:40:47;76150801177;Reposo;A:89.1° / E:43.9°;503 W/m2;7 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:40:48;07110505700;Reposo;A:89.0° / E:42.9°;42 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:40:50;76150801196;Fusible tracc.;;350 W/m2;50 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
09:40:52;76250801666;Reposo;A:89.1° / E:43.6°;7 W/m2;559 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:51:16;76150801155;Error enum.;;;;;;;
09:51:17;76150801123;Error enum.;;;;;;;
09:51:18;76150801154;Reposo;A:90.4° / E:43.5°;88 W/m2;133 W/m2;100 W/m2;16 km/h;Vertical;Detenido
09:51:20;76150801178;Reposo;A:90.4° / E:43.9°;473 W/m2;531 W/m2;584 W/m2;8 km/h;Vertical;Detenido
09:51:21;76150801144;Reposo;A:90.4° / E:43.5°;472 W/m2;546 W/m2;627 W/m2;9 km/h;Vertical;Detenido
09:51:23;76150801177;Reposo;A:90.4° / E:43.9°;508 W/m2;7 W/m2;616 W/m2;0 km/h;Vertical;Detenido
09:51:24;07110505700;Reposo;A:90.3° / E:42.9°;42 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
09:51:28;76150801196;Fusible tracc.;;352 W/m2;50 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
09:51:29;76250801666;Reposo;A:90.4° / E:43.6°;7 W/m2;571 W/m2;7 W/m2;11 km/h;Vertical;Detenido
10:01:47;76150801155;Error enum.;;;;;;;
10:01:48;76150801123;Error enum.;;;;;;;
10:01:50;76150801154;Reposo;A:91.7° / E:43.5°;89 W/m2;133 W/m2;100 W/m2;19 km/h;Vertical;Detenido
10:01:51;76150801178;Reposo;A:91.7° / E:43.9°;486 W/m2;539 W/m2;574 W/m2;8 km/h;Vertical;Detenido
10:01:52;76150801144;Reposo;A:91.7° / E:43.5°;484 W/m2;564 W/m2;615 W/m2;9 km/h;Vertical;Detenido
10:01:55;76150801177;Reposo;A:91.7° / E:43.9°;522 W/m2;7 W/m2;602 W/m2;0 km/h;Vertical;Detenido
10:01:57;07110505700;Reposo;A:91.6° / E:42.9°;42 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
10:02:00;76150801196;Fusible tracc.;;358 W/m2;69 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
10:02:01;76250801666;Reposo;A:91.7° / E:43.6°;7 W/m2;590 W/m2;7 W/m2;10 km/h;Vertical;Detenido
10:10:11;76150801155;Error enum.;;;;;;;
10:10:13;76150801123;Error enum.;;;;;;;
10:10:14;76150801154;Reposo;A:93.1° / E:43.5°;89 W/m2;133 W/m2;100 W/m2;17 km/h;Vertical;Detenido
10:10:17;76150801178;Reposo;A:93.1° / E:43.9°;500 W/m2;543 W/m2;568 W/m2;8 km/h;Vertical;Detenido
10:10:18;76150801144;Reposo;A:93.1° / E:43.5°;500 W/m2;581 W/m2;609 W/m2;9 km/h;Vertical;Detenido
10:10:20;76150801177;Reposo;A:93.1° / E:43.9°;536 W/m2;7 W/m2;593 W/m2;0 km/h;Vertical;Detenido
10:10:21;07110505700;Reposo;A:93.0° / E:42.9°;42 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
10:10:25;76150801196;Fusible tracc.;;364 W/m2;89 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
10:10:26;76250801666;Reposo;A:93.1° / E:43.6°;7 W/m2;609 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:20:45;76150801155;Error enum.;;;;;;;
10:20:47;76150801123;Error enum.;;;;;;;
10:20:48;76150801154;Reposo;A:96.0° / E:43.5°;89 W/m2;134 W/m2;100 W/m2;25 km/h;Vertical;Detenido
10:20:49;76150801178;Reposo;A:96.0° / E:43.9°;520 W/m2;550 W/m2;559 W/m2;13 km/h;Vertical;Detenido
10:20:51;76150801144;Reposo;A:96.0° / E:43.5°;522 W/m2;587 W/m2;599 W/m2;13 km/h;Vertical;Detenido
10:20:53;76150801177;Reposo;A:96.0° / E:43.9°;557 W/m2;7 W/m2;581 W/m2;0 km/h;Vertical;Detenido
10:20:54;07110505700;Reposo;A:95.9° / E:42.9°;42 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
10:20:58;76150801196;Fusible tracc.;;369 W/m2;117 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
10:21:02;76250801666;Reposo;A:96.0° / E:43.6°;7 W/m2;616 W/m2;7 W/m2;16 km/h;Vertical;Detenido
10:31:22;76150801155;Error enum.;;;;;;;
10:31:23;76150801123;Error enum.;;;;;;;
10:31:25;76150801154;Reposo;A:97.5° / E:43.5°;91 W/m2;134 W/m2;100 W/m2;28 km/h;Vertical;Detenido
10:31:27;76150801178;Reposo;A:97.5° / E:43.9°;531 W/m2;554 W/m2;543 W/m2;14 km/h;Vertical;Detenido
10:31:28;76150801144;Reposo;A:97.5° / E:43.5°;532 W/m2;599 W/m2;581 W/m2;15 km/h;Vertical;Detenido
10:31:31;76150801177;Reposo;A:97.5° / E:43.9°;570 W/m2;7 W/m2;562 W/m2;0 km/h;Vertical;Detenido
10:31:32;07110505700;Reposo;A:97.4° / E:42.9°;42 W/m2;7 W/m2;10 W/m2;22 km/h;Vertical;Detenido
10:31:35;76150801196;Fusible tracc.;;375 W/m2;147 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
10:31:36;76250801666;Reposo;A:97.5° / E:43.6°;7 W/m2;630 W/m2;7 W/m2;18 km/h;Vertical;Detenido
10:41:50;76150801155;Error enum.;;;;;;;
10:41:51;76150801123;Error enum.;;;;;;;
10:41:53;76150801154;Reposo;A:99.0° / E:43.7°;91 W/m2;134 W/m2;100 W/m2;26 km/h;Vertical;Detenido
10:41:54;76150801178;Reposo;A:99.0° / E:43.9°;539 W/m2;559 W/m2;525 W/m2;14 km/h;Vertical;Detenido
10:41:55;76150801144;Reposo;A:99.0° / E:43.7°;540 W/m2;612 W/m2;564 W/m2;15 km/h;Vertical;Detenido
10:41:59;76150801177;Reposo;A:99.0° / E:43.9°;578 W/m2;7 W/m2;542 W/m2;0 km/h;Vertical;Detenido
10:42:00;07110505700;Reposo;A:98.9° / E:43.6°;42 W/m2;7 W/m2;10 W/m2;23 km/h;Vertical;Detenido
10:42:03;76150801196;Fusible tracc.;;377 W/m2;176 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
10:42:04;76250801666;Reposo;A:99.0° / E:43.7°;7 W/m2;643 W/m2;7 W/m2;15 km/h;Vertical;Detenido
10:50:19;76150801155;Error enum.;;;;;;;
10:50:20;76150801123;Error enum.;;;;;;;
10:50:22;76150801154;Reposo;A:100.6° / E:45.1°;91 W/m2;134 W/m2;100 W/m2;24 km/h;;Detenido
10:50:23;76150801178;Reposo;A:100.6° / E:45.1°;543 W/m2;559 W/m2;525 W/m2;13 km/h;;Detenido
10:50:24;76150801144;Reposo;A:100.6° / E:45.1°;543 W/m2;616 W/m2;565 W/m2;14 km/h;;Detenido
10:50:28;76150801177;Reposo;A:100.6° / E:45.1°;582 W/m2;7 W/m2;540 W/m2;0 km/h;;Detenido
10:50:29;07110505700;Reposo;A:100.5° / E:45.0°;42 W/m2;7 W/m2;10 W/m2;18 km/h;;Detenido
10:50:31;76150801196;Fusible tracc.;;382 W/m2;201 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
10:50:33;76250801666;Reposo;A:100.6° / E:45.1°;7 W/m2;648 W/m2;7 W/m2;15 km/h;;Detenido
11:00:53;76150801155;Error enum.;;;;;;;
11:00:54;76150801123;Error enum.;;;;;;;
11:00:57;76150801154;Reposo;A:104.0° / E:48.0°;91 W/m2;134 W/m2;100 W/m2;27 km/h;;Detenido
11:00:58;76150801178;Reposo;A:104.0° / E:48.0°;550 W/m2;556 W/m2;536 W/m2;13 km/h;;Detenido
11:01:06;07110505700;Reposo;A:104.0° / E:48.0°;42 W/m2;7 W/m2;10 W/m2;19 km/h;;Detenido
11:01:11;76250801666;Reposo;A:102.3° / E:46.6°;7 W/m2;254 W/m2;7 W/m2;14 km/h;;Detenido
11:03:12;76150801144;Reposo;A:104.0° / E:48.0°;548 W/m2;612 W/m2;573 W/m2;14 km/h;;Detenido
11:03:14;76150801177;Reposo;A:104.0° / E:48.0°;593 W/m2;7 W/m2;550 W/m2;0 km/h;;Detenido
11:03:19;76150801196;Fusible tracc.;;386 W/m2;237 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
11:11:27;76150801155;Error enum.;;;;;;;
11:11:28;76150801123;Error enum.;;;;;;;
11:11:30;76150801154;Reposo;A:105.7° / E:49.5°;91 W/m2;134 W/m2;100 W/m2;24 km/h;;Detenido
11:11:31;76150801178;Reposo;A:105.7° / E:49.5°;554 W/m2;556 W/m2;534 W/m2;13 km/h;;Detenido
11:11:33;76150801144;Reposo;A:105.7° / E:49.5°;550 W/m2;616 W/m2;574 W/m2;13 km/h;;Detenido
11:11:35;76150801177;Reposo;A:105.7° / E:49.5°;596 W/m2;7 W/m2;553 W/m2;0 km/h;;Detenido
11:11:38;07110505700;Reposo;A:105.6° / E:49.4°;38 W/m2;7 W/m2;10 W/m2;20 km/h;;Detenido
11:11:39;76150801196;Fusible tracc.;;389 W/m2;263 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
11:11:41;76250801666;Reposo;A:105.7° / E:49.5°;7 W/m2;644 W/m2;7 W/m2;15 km/h;;Detenido
11:21:54;76150801155;Error enum.;;;;;;;
11:21:55;76150801123;Error enum.;;;;;;;
11:21:58;76150801154;Reposo;A:107.6° / E:50.9°;91 W/m2;134 W/m2;100 W/m2;24 km/h;;Detenido
11:21:59;76150801178;Reposo;A:107.6° / E:50.9°;554 W/m2;557 W/m2;528 W/m2;17 km/h;;Detenido
11:22:00;76150801144;Reposo;A:107.6° / E:50.9°;550 W/m2;620 W/m2;567 W/m2;14 km/h;;Detenido
11:22:03;76150801177;Reposo;A:107.6° / E:50.9°;596 W/m2;7 W/m2;543 W/m2;0 km/h;;Detenido
11:22:04;07110505700;Reposo;A:107.5° / E:50.8°;38 W/m2;7 W/m2;10 W/m2;26 km/h;;Detenido
11:22:07;76150801196;Fusible tracc.;;389 W/m2;293 W/m2;7 W/m2;16 km/h;Horizontal;Detenido
11:22:07;76250801666;Reposo;A:107.6° / E:50.9°;7 W/m2;648 W/m2;7 W/m2;18 km/h;;Detenido
11:30:18;76150801155;Error enum.;;;;;;;
11:30:19;76150801123;Error enum.;;;;;;;
11:30:21;76150801154;Reposo;A:109.5° / E:52.3°;91 W/m2;134 W/m2;100 W/m2;26 km/h;;Detenido
11:30:22;76150801178;Reposo;A:109.5° / E:52.3°;556 W/m2;556 W/m2;525 W/m2;14 km/h;;Detenido
11:30:23;76150801144;Reposo;A:109.5° / E:52.3°;550 W/m2;621 W/m2;565 W/m2;14 km/h;;Detenido
11:30:27;76150801177;Reposo;A:109.5° / E:52.3°;599 W/m2;7 W/m2;542 W/m2;0 km/h;;Detenido
11:30:28;07110505700;Reposo;A:109.4° / E:52.2°;38 W/m2;7 W/m2;10 W/m2;18 km/h;;Detenido
11:30:30;76150801196;Fusible tracc.;;391 W/m2;318 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
11:30:31;76250801666;Reposo;A:109.5° / E:52.3°;7 W/m2;648 W/m2;7 W/m2;14 km/h;;Detenido
11:40:48;76150801155;Error enum.;;;;;;;
11:40:49;76150801123;Error enum.;;;;;;;
11:40:51;76150801154;Reposo;A:113.7° / E:55.0°;91 W/m2;134 W/m2;100 W/m2;26 km/h;;Detenido
11:40:52;76150801178;Reposo;A:113.7° / E:55.0°;560 W/m2;556 W/m2;534 W/m2;15 km/h;;Detenido
11:40:53;76150801144;Reposo;A:113.7° / E:55.0°;554 W/m2;612 W/m2;574 W/m2;15 km/h;;Detenido
11:40:57;76150801177;Reposo;A:113.7° / E:55.0°;604 W/m2;7 W/m2;551 W/m2;0 km/h;;Detenido
11:40:58;07110505700;Reposo;A:113.6° / E:54.9°;38 W/m2;7 W/m2;10 W/m2;24 km/h;;Detenido
11:41:05;76150801196;Fusible tracc.;;392 W/m2;350 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
11:43:13;76250801666;Reposo;A:113.7° / E:55.0°;7 W/m2;641 W/m2;7 W/m2;17 km/h;;Detenido
11:51:25;76150801155;Error enum.;;;;;;;
11:51:27;76150801123;Error enum.;;;;;;;
11:51:29;76150801154;Reposo;A:116.0° / E:56.4°;91 W/m2;134 W/m2;100 W/m2;23 km/h;;Detenido
11:51:30;76150801178;Reposo;A:116.0° / E:56.4°;564 W/m2;556 W/m2;531 W/m2;15 km/h;;Detenido
11:51:31;76150801144;Reposo;A:116.0° / E:56.4°;556 W/m2;616 W/m2;568 W/m2;14 km/h;;Detenido
11:51:34;76150801177;Reposo;A:116.0° / E:56.4°;607 W/m2;7 W/m2;546 W/m2;0 km/h;;Detenido
11:51:35;07110505700;Reposo;A:115.9° / E:56.3°;38 W/m2;7 W/m2;10 W/m2;20 km/h;;Detenido
11:51:39;76150801196;Modo directo;A:45.0° / E:87.0°;394 W/m2;382 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
11:51:40;76250801666;Reposo;A:116.0° / E:56.4°;7 W/m2;641 W/m2;7 W/m2;14 km/h;;Detenido
12:01:55;76150801155;Error enum.;;;;;;;
12:01:58;76150801123;Error enum.;;;;;;;
12:01:59;76150801154;Reposo;A:118.3° / E:57.7°;91 W/m2;134 W/m2;100 W/m2;28 km/h;;Detenido
12:02:00;76150801178;Reposo;A:118.3° / E:57.7°;562 W/m2;556 W/m2;525 W/m2;16 km/h;;Detenido
12:02:02;76150801144;Reposo;A:118.3° / E:57.7°;554 W/m2;621 W/m2;562 W/m2;16 km/h;;Detenido
12:02:05;76150801177;Reposo;A:118.3° / E:57.7°;606 W/m2;7 W/m2;540 W/m2;0 km/h;;Detenido
12:02:07;07110505700;Reposo;A:118.2° / E:57.6°;38 W/m2;7 W/m2;10 W/m2;24 km/h;;Detenido
12:02:09;76150801196;Fusible tracc.;;394 W/m2;411 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
12:02:10;76250801666;Reposo;A:118.3° / E:57.7°;7 W/m2;648 W/m2;7 W/m2;15 km/h;;Detenido
12:10:22;76150801155;Error enum.;;;;;;;
12:10:23;76150801123;Error enum.;;;;;;;
12:10:24;76150801154;Reposo;A:120.9° / E:59.0°;91 W/m2;134 W/m2;100 W/m2;29 km/h;;Detenido
12:10:28;76150801178;Reposo;A:120.9° / E:59.0°;565 W/m2;554 W/m2;523 W/m2;16 km/h;;Detenido
12:10:29;76150801144;Reposo;A:120.9° / E:59.0°;556 W/m2;624 W/m2;560 W/m2;15 km/h;;Detenido
12:10:32;76150801177;Reposo;A:120.9° / E:59.0°;606 W/m2;7 W/m2;537 W/m2;0 km/h;;Detenido
12:10:34;07110505700;Reposo;A:120.8° / E:58.9°;38 W/m2;7 W/m2;10 W/m2;20 km/h;;Detenido
12:10:36;76150801196;Fusible tracc.;;394 W/m2;438 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
12:10:37;76250801666;Reposo;A:120.9° / E:59.0°;7 W/m2;649 W/m2;7 W/m2;16 km/h;;Detenido
12:20:55;76150801155;Error enum.;;;;;;;
12:20:57;76150801123;Error enum.;;;;;;;
12:20:59;76150801154;Reposo;A:126.4° / E:61.5°;91 W/m2;134 W/m2;100 W/m2;26 km/h;;Detenido
12:21:03;76150801178;Reposo;A:126.4° / E:61.5°;567 W/m2;550 W/m2;529 W/m2;15 km/h;;Detenido
12:21:06;76150801177;Reposo;A:123.6° / E:60.3°;612 W/m2;7 W/m2;537 W/m2;0 km/h;;Detenido
12:21:09;07110505700;Reposo;A:126.3° / E:61.4°;38 W/m2;7 W/m2;10 W/m2;23 km/h;;Detenido
12:21:13;76250801666;Reposo;A:123.6° / E:60.3°;7 W/m2;649 W/m2;7 W/m2;14 km/h;;Detenido
12:23:10;76150801144;Reposo;A:126.4° / E:61.5°;557 W/m2;618 W/m2;565 W/m2;15 km/h;;Detenido
12:23:16;76150801196;Fusible tracc.;;394 W/m2;472 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
12:31:27;76150801155;Error enum.;;;;;;;
12:31:29;76150801123;Error enum.;;;;;;;
12:31:30;76150801154;Reposo;A:129.5° / E:62.7°;91 W/m2;134 W/m2;100 W/m2;27 km/h;;Detenido
12:31:31;76150801178;Reposo;A:129.5° / E:62.7°;568 W/m2;551 W/m2;526 W/m2;15 km/h;;Detenido
12:31:33;76150801144;Reposo;A:129.5° / E:62.7°;556 W/m2;618 W/m2;564 W/m2;16 km/h;;Detenido
12:31:37;76150801177;Reposo;A:129.5° / E:62.7°;615 W/m2;7 W/m2;542 W/m2;0 km/h;;Detenido
12:31:38;07110505700;Reposo;A:129.4° / E:62.6°;38 W/m2;7 W/m2;10 W/m2;19 km/h;;Detenido
12:31:40;76150801196;Fusible tracc.;;394 W/m2;494 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
12:31:41;76250801666;Reposo;A:129.5° / E:62.7°;7 W/m2;641 W/m2;7 W/m2;17 km/h;;Detenido
12:40:01;76150801177;Reposo;A:132.8° / E:63.8°;618 W/m2;7 W/m2;543 W/m2;0 km/h;;Detenido
12:40:03;07110505700;Reposo;A:132.7° / E:63.7°;38 W/m2;7 W/m2;10 W/m2;20 km/h;;Detenido
12:40:06;76150801196;Fusible tracc.;;394 W/m2;518 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
12:40:08;76250801666;Reposo;A:132.8° / E:63.8°;7 W/m2;643 W/m2;7 W/m2;14 km/h;;Detenido
12:42:04;76150801155;Error enum.;;;;;;;
12:42:05;76150801123;Error enum.;;;;;;;
12:42:08;76150801154;Reposo;A:132.8° / E:63.8°;91 W/m2;134 W/m2;100 W/m2;30 km/h;;Detenido
12:42:09;76150801178;Reposo;A:132.8° / E:63.8°;568 W/m2;550 W/m2;522 W/m2;16 km/h;;Detenido
12:42:10;76150801144;Reposo;A:132.8° / E:63.8°;556 W/m2;623 W/m2;559 W/m2;16 km/h;;Detenido
12:50:27;76150801155;Error enum.;;;;;;;
12:50:28;76150801123;Error enum.;;;;;;;
12:50:30;76150801154;Reposo;A:136.3° / E:64.8°;91 W/m2;134 W/m2;100 W/m2;32 km/h;;Detenido
12:50:31;76150801178;Reposo;A:136.3° / E:64.8°;568 W/m2;550 W/m2;518 W/m2;13 km/h;;Detenido
12:50:33;76150801144;Reposo;A:136.3° / E:64.8°;556 W/m2;624 W/m2;556 W/m2;15 km/h;;Detenido
12:50:37;76150801177;Reposo;A:136.3° / E:64.8°;616 W/m2;7 W/m2;534 W/m2;0 km/h;;Detenido
12:50:38;07110505700;Reposo;A:136.2° / E:64.7°;38 W/m2;7 W/m2;10 W/m2;18 km/h;;Detenido
12:50:40;76150801196;Fusible tracc.;;394 W/m2;545 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
12:50:42;76250801666;Reposo;A:136.3° / E:64.8°;7 W/m2;648 W/m2;7 W/m2;12 km/h;;Detenido
13:00:57;76150801155;Error enum.;;;;;;;
13:00:58;76150801123;Error enum.;;;;;;;
13:01:02;76150801154;Reposo;A:144.0° / E:66.7°;91 W/m2;134 W/m2;100 W/m2;36 km/h;;Detenido
13:01:05;76150801144;Reposo;A:144.0° / E:66.7°;556 W/m2;626 W/m2;556 W/m2;16 km/h;;Detenido
13:01:08;76150801177;Reposo;A:140.0° / E:65.8°;618 W/m2;7 W/m2;536 W/m2;0 km/h;;Detenido
13:01:10;07110505700;Reposo;A:144.0° / E:66.7°;38 W/m2;7 W/m2;10 W/m2;24 km/h;;Detenido
13:01:12;76150801196;;;391 W/m2;568 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
13:01:14;76250801666;Reposo;;7 W/m2;637 W/m2;7 W/m2;19 km/h;;Detenido
13:03:10;76150801178;Reposo;A:144.0° / E:66.7°;571 W/m2;546 W/m2;525 W/m2;18 km/h;;Detenido
13:11:31;76150801155;Error enum.;;;;;;;
13:11:32;76150801123;Error enum.;;;;;;;
13:11:35;76150801154;Reposo;A:148.3° / E:67.6°;91 W/m2;134 W/m2;100 W/m2;30 km/h;;Detenido
13:11:37;76150801178;Reposo;A:148.3° / E:67.6°;570 W/m2;543 W/m2;525 W/m2;11 km/h;;Detenido
13:11:38;76150801144;Reposo;A:148.3° / E:67.6°;556 W/m2;615 W/m2;559 W/m2;18 km/h;;Detenido
13:11:40;76150801177;Reposo;A:148.3° / E:67.6°;621 W/m2;7 W/m2;540 W/m2;0 km/h;;Detenido
13:11:41;07110505700;Reposo;A:148.2° / E:67.5°;38 W/m2;7 W/m2;10 W/m2;23 km/h;;Detenido
13:11:44;76150801196;Fusible tracc.;;389 W/m2;595 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
13:11:45;76250801666;Reposo;A:148.3° / E:67.6°;7 W/m2;637 W/m2;7 W/m2;19 km/h;;Detenido
13:20:02;76150801144;Reposo;A:152.8° / E:68.3°;556 W/m2;616 W/m2;557 W/m2;16 km/h;;Detenido
13:20:05;76150801177;Reposo;A:152.8° / E:68.3°;621 W/m2;7 W/m2;537 W/m2;0 km/h;;Detenido
13:20:07;07110505700;Reposo;A:152.7° / E:68.2°;38 W/m2;7 W/m2;10 W/m2;19 km/h;;Detenido
13:20:09;76150801196;Fusible tracc.;;385 W/m2;615 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
13:20:10;76250801666;Reposo;A:152.8° / E:68.3°;7 W/m2;638 W/m2;7 W/m2;16 km/h;;Detenido
13:22:04;76150801155;Error enum.;;;;;;;
13:22:05;76150801123;Error enum.;;;;;;;
13:22:08;76150801154;Reposo;A:152.8° / E:68.3°;91 W/m2;134 W/m2;100 W/m2;28 km/h;;Detenido
13:22:09;76150801178;Reposo;A:152.8° / E:68.3°;568 W/m2;537 W/m2;522 W/m2;13 km/h;;Detenido
13:30:31;76150801155;Error enum.;;;;;;;
13:30:32;76150801123;Error enum.;;;;;;;
13:30:34;76150801154;Reposo;A:157.6° / E:68.9°;91 W/m2;134 W/m2;100 W/m2;34 km/h;;Detenido
