
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 04.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:50:52;76150801177;Reposo;A:80.9° / E:43.9°;416 W/m2;7 W/m2;649 W/m2;0 km/h;Vertical;Detenido
08:50:53;07110505700;Reposo;A:80.8° / E:43.3°;36 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:56;76150801196;Fusible tracc.;;307 W/m2;46 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
08:50:57;76250801666;Reposo;A:80.9° / E:43.6°;7 W/m2;489 W/m2;7 W/m2;9 km/h;Vertical;Detenido
09:00:51;76150801155;Error enum.;;;;;;;
09:00:52;76150801123;Error enum.;;;;;;;
09:00:54;76150801154;Reposo;A:80.9° / E:43.6°;89 W/m2;134 W/m2;106 W/m2;0 km/h;Vertical;Detenido
09:00:55;76150801178;Reposo;A:82.1° / E:43.8°;431 W/m2;509 W/m2;629 W/m2;0 km/h;Vertical;Detenido
09:00:58;76150801144;Reposo;A:82.1° / E:43.5°;408 W/m2;481 W/m2;680 W/m2;5 km/h;Vertical;Detenido
09:01:01;76150801177;Reposo;A:82.1° / E:43.9°;448 W/m2;7 W/m2;674 W/m2;0 km/h;Vertical;Detenido
09:01:02;07110505700;Reposo;A:82.0° / E:43.3°;39 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:01:04;76150801196;Fusible tracc.;;338 W/m2;47 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
09:01:06;76250801666;Reposo;A:82.1° / E:43.6°;7 W/m2;506 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:10:51;76150801155;Error enum.;;;;;;;
09:10:52;76150801123;Error enum.;;;;;;;
09:10:55;76150801154;Comunicación;;;;;;;
09:10:58;76150801178;Reposo;A:83.4° / E:43.8°;448 W/m2;523 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:10:59;76150801144;Reposo;A:83.4° / E:43.5°;424 W/m2;506 W/m2;676 W/m2;5 km/h;Vertical;Detenido
09:11:01;76150801177;Reposo;A:83.4° / E:43.9°;462 W/m2;7 W/m2;669 W/m2;0 km/h;Vertical;Detenido
09:11:02;07110505700;Reposo;A:83.3° / E:43.3°;38 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:11:05;76150801196;Fusible tracc.;;344 W/m2;46 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
09:11:06;76250801666;Reposo;A:83.4° / E:43.6°;7 W/m2;529 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:20:56;76150801155;Error enum.;;;;;;;
09:20:58;76150801123;Error enum.;;;;;;;
09:21:02;76150801154;Comunicación;;;;;;;
09:21:03;76150801178;Reposo;A:84.6° / E:43.8°;466 W/m2;537 W/m2;626 W/m2;0 km/h;Vertical;Detenido
09:21:04;76150801144;Reposo;A:84.6° / E:43.5°;444 W/m2;536 W/m2;677 W/m2;4 km/h;Vertical;Detenido
09:21:06;76150801177;Reposo;A:84.6° / E:43.9°;483 W/m2;7 W/m2;668 W/m2;0 km/h;Vertical;Detenido
09:21:08;07110505700;Reposo;A:84.5° / E:43.3°;30 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:21:10;76150801196;Fusible tracc.;;357 W/m2;47 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:21:12;76250801666;Reposo;A:84.6° / E:43.6°;7 W/m2;564 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:31:08;76150801155;Error enum.;;;;;;;
09:31:09;76150801123;Error enum.;;;;;;;
09:31:12;76150801154;Comunicación;;;;;;;
09:31:13;76150801178;Reposo;A:87.2° / E:43.8°;515 W/m2;554 W/m2;630 W/m2;1 km/h;Vertical;Detenido
09:31:18;76150801177;Reposo;A:87.2° / E:43.9°;532 W/m2;7 W/m2;668 W/m2;0 km/h;Vertical;Detenido
09:31:19;07110505700;Reposo;A:87.1° / E:43.3°;30 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:31:21;76150801196;Fusible tracc.;;385 W/m2;61 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
09:31:22;76250801666;Reposo;A:87.2° / E:43.6°;7 W/m2;599 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:33:41;76150801144;Reposo;A:87.2° / E:43.5°;501 W/m2;592 W/m2;686 W/m2;8 km/h;Vertical;Detenido
09:41:07;76150801155;Error enum.;;;;;;;
09:41:08;76150801123;Error enum.;;;;;;;
09:41:11;76150801154;Comunicación;;;;;;;
09:41:14;76150801178;Reposo;A:88.5° / E:43.8°;537 W/m2;560 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:41:15;76150801144;Reposo;A:88.5° / E:43.5°;518 W/m2;595 W/m2;690 W/m2;7 km/h;Vertical;Detenido
09:41:17;76150801177;Reposo;A:88.5° / E:43.9°;548 W/m2;7 W/m2;654 W/m2;0 km/h;Vertical;Detenido
09:41:18;07110505700;Reposo;A:88.4° / E:43.3°;30 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
09:41:20;76150801196;Fusible tracc.;;388 W/m2;61 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
09:41:21;76250801666;Reposo;A:88.5° / E:43.6°;7 W/m2;360 W/m2;7 W/m2;7 km/h;Vertical;Detenido
09:51:31;76150801155;Error enum.;;;;;;;
09:51:32;76150801123;Error enum.;;;;;;;
09:51:35;76150801154;Comunicación;;;;;;;
09:51:37;76150801178;Reposo;A:89.8° / E:43.8°;98 W/m2;122 W/m2;120 W/m2;6 km/h;Vertical;Detenido
09:51:39;76150801144;Reposo;A:89.8° / E:43.5°;92 W/m2;109 W/m2;120 W/m2;7 km/h;Vertical;Detenido
09:51:42;76150801177;Reposo;A:89.8° / E:43.9°;103 W/m2;7 W/m2;125 W/m2;0 km/h;Vertical;Detenido
09:51:43;07110505700;Reposo;A:89.7° / E:43.3°;16 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:51:45;76150801196;Fusible tracc.;;70 W/m2;44 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
09:54:15;76250801666;Reposo;A:91.1° / E:43.6°;7 W/m2;643 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:01:35;76150801155;Error enum.;;;;;;;
10:01:36;76150801123;Error enum.;;;;;;;
10:01:42;76150801154;Comunicación;;;;;;;
10:01:43;76150801178;Reposo;A:91.1° / E:43.8°;570 W/m2;584 W/m2;634 W/m2;5 km/h;Vertical;Detenido
10:01:44;76150801144;Reposo;A:91.1° / E:43.5°;543 W/m2;646 W/m2;686 W/m2;7 km/h;Vertical;Detenido
10:01:47;76150801177;Reposo;A:91.1° / E:43.9°;587 W/m2;7 W/m2;668 W/m2;0 km/h;Vertical;Detenido
10:01:48;07110505700;Carrera de pos.;A:91.0° / E:43.3°;28 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:01:50;76150801196;Fusible tracc.;;411 W/m2;95 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
10:01:51;76250801666;Carrera de pos.;A:91.7° / E:43.6°;7 W/m2;676 W/m2;7 W/m2;8 km/h;Vertical;Oeste
10:11:39;76150801155;Error enum.;;;;;;;
10:11:40;76150801123;Error enum.;;;;;;;
10:11:42;76150801154;Reposo;A:93.9° / E:87.0°;80 W/m2;125 W/m2;108 W/m2;1 km/h;Horizontal;Detenido
10:11:46;76150801178;Reposo;A:93.9° / E:43.8°;637 W/m2;587 W/m2;643 W/m2;7 km/h;Vertical;Detenido
10:11:47;76150801144;Reposo;A:93.9° / E:43.5°;616 W/m2;671 W/m2;699 W/m2;9 km/h;Vertical;Detenido
10:11:49;76150801177;Reposo;A:93.9° / E:43.9°;654 W/m2;7 W/m2;674 W/m2;0 km/h;Vertical;Detenido
10:11:50;07110505700;Reposo;A:93.8° / E:43.3°;28 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
10:11:53;76150801196;Fusible tracc.;;448 W/m2;133 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
10:11:54;76250801666;Reposo;A:93.9° / E:43.6°;7 W/m2;584 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:21:35;76150801155;Error enum.;;;;;;;
10:21:36;76150801123;Error enum.;;;;;;;
10:21:39;76150801154;Comunicación;;;;;;;
10:21:43;76150801178;Reposo;A:95.4° / E:43.8°;618 W/m2;587 W/m2;606 W/m2;7 km/h;Vertical;Detenido
10:21:44;76150801144;Reposo;A:95.4° / E:43.5°;593 W/m2;662 W/m2;655 W/m2;9 km/h;Vertical;Detenido
10:21:46;76150801177;Reposo;A:95.4° / E:43.9°;638 W/m2;7 W/m2;637 W/m2;0 km/h;Vertical;Detenido
10:21:47;07110505700;Reposo;A:95.3° / E:43.3°;28 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
10:21:49;76150801196;Fusible tracc.;;434 W/m2;156 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
10:21:51;76250801666;Reposo;A:95.4° / E:43.6°;7 W/m2;705 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:31:36;76150801155;Error enum.;;;;;;;
10:31:37;76150801123;Error enum.;;;;;;;
10:31:39;76150801154;Reposo;;94 W/m2;136 W/m2;103 W/m2;3 km/h;Vertical;Detenido
10:31:42;76150801178;Reposo;A:96.8° / E:43.8°;593 W/m2;574 W/m2;565 W/m2;7 km/h;Vertical;Detenido
10:31:43;76150801144;Reposo;A:96.8° / E:43.5°;571 W/m2;624 W/m2;604 W/m2;10 km/h;Vertical;Detenido
10:31:46;76150801177;Reposo;A:96.8° / E:43.9°;613 W/m2;7 W/m2;585 W/m2;0 km/h;Vertical;Detenido
10:31:46;07110505700;Reposo;A:96.7° / E:43.3°;30 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
10:31:49;76150801196;Fusible tracc.;;413 W/m2;151 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
10:31:50;76250801666;Reposo;A:96.8° / E:43.6°;7 W/m2;655 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:41:29;76150801155;Error enum.;;;;;;;
10:41:30;76150801123;Error enum.;;;;;;;
10:41:32;76150801154;Carrera de pos.;A:99.6° / E:45.1°;94 W/m2;134 W/m2;100 W/m2;10 km/h;;Oeste
10:41:34;76150801178;Carrera de pos.;A:99.0° / E:45.1°;584 W/m2;574 W/m2;546 W/m2;8 km/h;;Oeste
10:41:36;76150801144;Reposo;A:99.9° / E:45.1°;564 W/m2;621 W/m2;590 W/m2;9 km/h;;Detenido
10:41:38;76150801177;Reposo;A:99.9° / E:45.1°;607 W/m2;7 W/m2;564 W/m2;0 km/h;;Detenido
10:41:39;07110505700;Reposo;A:99.8° / E:45.0°;30 W/m2;7 W/m2;10 W/m2;13 km/h;;Detenido
10:41:42;76150801196;Fusible tracc.;;405 W/m2;178 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
10:41:43;76250801666;Reposo;A:99.9° / E:45.1°;7 W/m2;649 W/m2;7 W/m2;9 km/h;;Detenido
10:51:26;76150801155;Error enum.;;;;;;;
10:51:27;76150801123;Error enum.;;;;;;;
10:51:29;76150801154;Reposo;A:101.6° / E:46.6°;94 W/m2;134 W/m2;100 W/m2;12 km/h;;Detenido
10:51:30;76150801178;Reposo;A:101.6° / E:46.6°;587 W/m2;573 W/m2;545 W/m2;9 km/h;;Detenido
10:51:31;76150801144;Reposo;A:101.6° / E:46.6°;564 W/m2;620 W/m2;587 W/m2;10 km/h;;Detenido
10:51:34;76150801177;Reposo;A:101.6° / E:46.6°;606 W/m2;7 W/m2;560 W/m2;0 km/h;;Detenido
10:51:37;07110505700;Reposo;A:101.5° / E:46.5°;33 W/m2;7 W/m2;10 W/m2;13 km/h;;Detenido
10:51:40;76150801196;Fusible tracc.;;399 W/m2;207 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
10:51:41;76250801666;Reposo;A:101.6° / E:46.6°;7 W/m2;651 W/m2;7 W/m2;9 km/h;;Detenido
11:01:24;76150801155;Error enum.;;;;;;;
11:01:25;76150801123;Error enum.;;;;;;;
11:01:29;76150801154;Reposo;A:103.2° / E:48.0°;94 W/m2;134 W/m2;100 W/m2;9 km/h;;Detenido
11:01:30;76150801178;Reposo;A:103.2° / E:48.0°;581 W/m2;570 W/m2;534 W/m2;10 km/h;;Detenido
11:01:32;76150801144;Reposo;A:103.2° / E:48.0°;556 W/m2;621 W/m2;576 W/m2;13 km/h;;Detenido
11:01:34;76150801177;Reposo;A:103.2° / E:48.0°;599 W/m2;7 W/m2;548 W/m2;0 km/h;;Detenido
11:01:35;07110505700;Reposo;A:103.1° / E:47.9°;35 W/m2;7 W/m2;10 W/m2;15 km/h;;Detenido
11:01:38;76150801196;Fusible tracc.;;396 W/m2;235 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
11:01:39;76250801666;Reposo;A:103.2° / E:48.0°;7 W/m2;654 W/m2;7 W/m2;11 km/h;;Detenido
11:11:18;76150801155;Error enum.;;;;;;;
11:11:20;76150801123;Error enum.;;;;;;;
11:11:21;76150801154;Carrera de pos.;A:103.2° / E:68.5°;88 W/m2;130 W/m2;105 W/m2;9 km/h;;Vertical
11:11:22;76150801178;Reposo;A:105.0° / E:49.5°;618 W/m2;574 W/m2;559 W/m2;8 km/h;;Detenido
11:11:25;76150801144;Reposo;A:105.0° / E:49.5°;592 W/m2;660 W/m2;599 W/m2;13 km/h;;Detenido
11:11:27;76150801177;Reposo;A:105.0° / E:49.5°;627 W/m2;7 W/m2;564 W/m2;0 km/h;;Detenido
11:11:28;07110505700;Reposo;A:104.9° / E:49.4°;36 W/m2;7 W/m2;10 W/m2;18 km/h;;Detenido
11:11:31;76150801196;Fusible tracc.;;427 W/m2;284 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
11:11:32;76250801666;Reposo;A:105.0° / E:49.5°;7 W/m2;694 W/m2;7 W/m2;9 km/h;;Detenido
11:21:18;76150801155;Error enum.;;;;;;;
11:21:19;76150801123;Error enum.;;;;;;;
11:21:22;76150801154;Carrera de pos.;A:106.8° / E:63.0°;89 W/m2;131 W/m2;105 W/m2;20 km/h;;Vertical
11:21:23;76150801178;Reposo;A:106.8° / E:50.9°;606 W/m2;578 W/m2;556 W/m2;12 km/h;;Detenido
11:21:24;76150801144;Reposo;A:106.8° / E:50.9°;574 W/m2;662 W/m2;596 W/m2;12 km/h;;Detenido
11:21:26;76150801177;Reposo;A:106.8° / E:50.9°;626 W/m2;7 W/m2;571 W/m2;0 km/h;;Detenido
11:21:28;07110505700;Reposo;A:106.7° / E:50.8°;38 W/m2;7 W/m2;10 W/m2;20 km/h;;Detenido
11:21:30;76150801196;Fusible tracc.;;416 W/m2;310 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
11:21:31;76250801666;Reposo;A:106.8° / E:50.9°;7 W/m2;697 W/m2;7 W/m2;14 km/h;;Detenido
11:31:17;76150801155;Error enum.;;;;;;;
11:31:18;76150801123;Error enum.;;;;;;;
11:31:21;76150801154;Reposo;A:110.7° / E:53.7°;94 W/m2;134 W/m2;100 W/m2;24 km/h;;Detenido
11:31:22;76150801178;Reposo;A:110.7° / E:53.7°;618 W/m2;574 W/m2;568 W/m2;13 km/h;;Detenido
11:31:23;76150801144;Reposo;A:110.7° / E:53.7°;587 W/m2;637 W/m2;606 W/m2;14 km/h;;Detenido
11:31:26;76150801177;Reposo;A:110.7° / E:53.7°;641 W/m2;7 W/m2;585 W/m2;0 km/h;;Detenido
11:31:27;07110505700;Reposo;A:110.6° / E:53.6°;36 W/m2;7 W/m2;10 W/m2;20 km/h;;Detenido
11:31:29;76150801196;Fusible tracc.;;422 W/m2;329 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
11:31:30;76250801666;Reposo;A:110.7° / E:53.7°;7 W/m2;668 W/m2;7 W/m2;15 km/h;;Detenido
11:41:15;76150801155;Error enum.;;;;;;;
11:41:16;76150801123;Error enum.;;;;;;;
11:41:19;76150801154;Reposo;A:112.8° / E:55.1°;94 W/m2;134 W/m2;100 W/m2;26 km/h;;Detenido
11:41:20;76150801178;Reposo;A:112.8° / E:55.1°;595 W/m2;568 W/m2;537 W/m2;13 km/h;;Detenido
11:41:21;76150801144;Reposo;A:112.8° / E:55.1°;564 W/m2;627 W/m2;578 W/m2;15 km/h;;Detenido
11:41:24;76150801177;Reposo;A:112.8° / E:55.1°;616 W/m2;7 W/m2;553 W/m2;0 km/h;;Detenido
11:41:25;07110505700;Reposo;A:112.7° / E:55.0°;36 W/m2;7 W/m2;10 W/m2;18 km/h;;Detenido
11:41:27;76150801196;Fusible tracc.;;406 W/m2;358 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
11:41:28;76250801666;Reposo;A:112.8° / E:55.1°;7 W/m2;658 W/m2;7 W/m2;15 km/h;;Detenido
11:51:14;76150801155;Error enum.;;;;;;;
11:51:15;76150801123;Error enum.;;;;;;;
11:51:19;76150801154;Reposo;A:115.1° / E:56.5°;94 W/m2;134 W/m2;100 W/m2;23 km/h;;Detenido
11:51:19;76150801178;Reposo;A:115.1° / E:56.5°;596 W/m2;573 W/m2;534 W/m2;14 km/h;;Detenido
11:51:20;76150801144;Reposo;A:115.1° / E:56.5°;564 W/m2;632 W/m2;573 W/m2;14 km/h;;Detenido
11:51:23;76150801177;Reposo;A:115.1° / E:56.5°;616 W/m2;7 W/m2;545 W/m2;0 km/h;;Detenido
11:51:24;07110505700;Reposo;A:115.0° / E:56.4°;36 W/m2;7 W/m2;10 W/m2;23 km/h;;Detenido
11:51:26;76150801196;Fusible tracc.;;406 W/m2;389 W/m2;7 W/m2;18 km/h;Horizontal;Detenido
11:51:28;76250801666;Reposo;A:115.1° / E:56.5°;7 W/m2;663 W/m2;7 W/m2;18 km/h;;Detenido
12:01:08;76150801155;Error enum.;;;;;;;
12:01:09;76150801123;Error enum.;;;;;;;
12:01:14;76150801154;Reposo;A:117.4° / E:57.8°;94 W/m2;134 W/m2;100 W/m2;27 km/h;;Detenido
12:01:15;76150801178;Reposo;A:117.4° / E:57.8°;595 W/m2;571 W/m2;528 W/m2;13 km/h;;Detenido
12:01:16;76150801144;Carrera de pos.;A:117.4° / E:57.8°;564 W/m2;637 W/m2;565 W/m2;14 km/h;;Detenido
12:01:18;76150801177;Carrera de pos.;A:117.4° / E:58.2°;615 W/m2;7 W/m2;537 W/m2;0 km/h;;Horizontal
12:01:19;07110505700;Carrera de pos.;A:117.3° / E:58.3°;36 W/m2;7 W/m2;10 W/m2;18 km/h;;Horizontal
12:01:22;76150801196;Fusible tracc.;;405 W/m2;419 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
12:01:23;76250801666;Carrera de pos.;A:117.5° / E:59.1°;7 W/m2;666 W/m2;7 W/m2;13 km/h;;Oeste
12:11:10;76150801155;Error enum.;;;;;;;
12:11:11;76150801123;Error enum.;;;;;;;
12:11:14;76150801154;Reposo;;94 W/m2;134 W/m2;100 W/m2;29 km/h;;Detenido
12:11:16;76150801178;Reposo;A:122.6° / E:60.4°;599 W/m2;568 W/m2;537 W/m2;14 km/h;;Detenido
12:11:17;76150801144;Reposo;A:122.6° / E:60.4°;568 W/m2;627 W/m2;576 W/m2;17 km/h;;Detenido
12:11:19;76150801177;Reposo;A:122.6° / E:60.4°;626 W/m2;7 W/m2;553 W/m2;0 km/h;;Detenido
12:11:20;07110505700;Reposo;A:122.5° / E:60.3°;36 W/m2;7 W/m2;10 W/m2;22 km/h;;Detenido
12:11:22;76150801196;Fusible tracc.;;405 W/m2;448 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
12:11:23;76250801666;Reposo;A:122.6° / E:60.4°;7 W/m2;655 W/m2;7 W/m2;15 km/h;;Detenido
12:21:08;76150801155;Error enum.;;;;;;;
12:21:09;76150801123;Error enum.;;;;;;;
12:21:13;76150801154;Reposo;A:125.4° / E:61.6°;94 W/m2;134 W/m2;100 W/m2;28 km/h;;Detenido
12:21:14;76150801178;Reposo;A:125.4° / E:61.6°;604 W/m2;568 W/m2;534 W/m2;16 km/h;;Detenido
12:21:15;76150801144;Reposo;A:125.4° / E:61.6°;568 W/m2;630 W/m2;571 W/m2;17 km/h;;Detenido
12:21:17;76150801177;Reposo;A:125.4° / E:61.6°;626 W/m2;7 W/m2;546 W/m2;0 km/h;;Detenido
12:21:18;07110505700;Reposo;A:125.3° / E:61.5°;36 W/m2;7 W/m2;10 W/m2;21 km/h;;Detenido
12:21:20;76150801196;Fusible tracc.;;405 W/m2;476 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
12:21:21;76250801666;Reposo;A:125.4° / E:61.6°;7 W/m2;41 W/m2;7 W/m2;14 km/h;;Detenido
12:31:09;76150801155;Error enum.;;;;;;;
12:31:11;76150801123;Error enum.;;;;;;;
12:31:13;76150801154;Reposo;A:128.5° / E:62.8°;94 W/m2;134 W/m2;100 W/m2;9 km/h;;Detenido
12:31:14;76150801178;Reposo;A:128.5° / E:62.8°;606 W/m2;567 W/m2;531 W/m2;14 km/h;;Detenido
12:31:15;76150801144;Reposo;A:128.5° / E:62.8°;568 W/m2;634 W/m2;567 W/m2;14 km/h;;Detenido
12:31:17;76150801177;Reposo;A:128.5° / E:62.8°;630 W/m2;7 W/m2;543 W/m2;0 km/h;;Detenido
12:31:19;07110505700;Reposo;A:128.4° / E:62.7°;36 W/m2;7 W/m2;10 W/m2;22 km/h;;Detenido
12:31:22;76150801196;Fusible tracc.;;406 W/m2;506 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
12:31:23;76250801666;Reposo;A:128.5° / E:62.8°;7 W/m2;663 W/m2;7 W/m2;14 km/h;;Detenido
12:41:04;76150801155;Error enum.;;;;;;;
12:41:05;76150801123;Error enum.;;;;;;;
12:41:07;76150801154;Comunicación;;94 W/m2;133 W/m2;102 W/m2;23 km/h;;
12:41:09;76150801178;Reposo;A:131.7° / E:63.9°;601 W/m2;567 W/m2;526 W/m2;12 km/h;;Detenido
12:41:10;76150801144;Reposo;A:131.7° / E:63.9°;568 W/m2;638 W/m2;562 W/m2;13 km/h;;Detenido
12:41:13;76150801177;Reposo;A:131.7° / E:63.9°;627 W/m2;7 W/m2;537 W/m2;0 km/h;;Detenido
12:41:14;07110505700;Reposo;A:131.6° / E:63.8°;36 W/m2;7 W/m2;10 W/m2;18 km/h;;Detenido
12:41:17;76150801196;Fusible tracc.;;405 W/m2;532 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
12:41:19;76250801666;Carrera de pos.;A:131.7° / E:64.5°;7 W/m2;666 W/m2;7 W/m2;13 km/h;;Horizontal
12:51:04;76150801155;Error enum.;;;;;;;
12:51:05;76150801123;Error enum.;;;;;;;
12:51:08;76150801154;Carrera de pos.;;92 W/m2;131 W/m2;103 W/m2;17 km/h;;Vertical
12:51:09;76150801178;Reposo;A:138.9° / E:66.0°;606 W/m2;564 W/m2;531 W/m2;13 km/h;;Detenido
12:51:10;76150801144;Reposo;A:138.9° / E:66.0°;568 W/m2;624 W/m2;567 W/m2;15 km/h;;Detenido
12:51:13;76150801177;Reposo;A:138.9° / E:66.0°;634 W/m2;7 W/m2;545 W/m2;0 km/h;;Detenido
12:51:15;07110505700;Reposo;A:138.8° / E:65.9°;36 W/m2;7 W/m2;10 W/m2;18 km/h;;Detenido
12:51:17;76150801196;Fusible tracc.;;403 W/m2;557 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
12:51:18;76250801666;Reposo;A:138.9° / E:66.0°;7 W/m2;652 W/m2;7 W/m2;14 km/h;;Detenido
13:01:04;76150801155;Error enum.;;;;;;;
13:01:08;76150801123;Error enum.;;;;;;;
13:01:10;76150801154;Reposo;A:142.9° / E:67.0°;94 W/m2;133 W/m2;103 W/m2;26 km/h;;Detenido
13:01:11;76150801178;Reposo;A:142.9° / E:67.0°;606 W/m2;560 W/m2;529 W/m2;14 km/h;;Detenido
13:01:13;76150801144;Reposo;A:142.9° / E:67.0°;568 W/m2;626 W/m2;565 W/m2;13 km/h;;Detenido
13:01:15;76150801177;Reposo;A:142.9° / E:67.0°;632 W/m2;7 W/m2;542 W/m2;0 km/h;;Detenido
13:01:18;07110505700;Reposo;A:142.8° / E:66.9°;36 W/m2;7 W/m2;10 W/m2;23 km/h;;Detenido
13:01:19;76150801196;Fusible tracc.;;403 W/m2;582 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
13:01:20;76250801666;Reposo;A:142.9° / E:67.0°;7 W/m2;652 W/m2;7 W/m2;15 km/h;;Detenido
13:11:02;76150801155;Error enum.;;;;;;;
13:11:04;76150801123;Error enum.;;;;;;;
13:11:06;76150801154;Reposo;A:147.2° / E:67.8°;94 W/m2;133 W/m2;103 W/m2;27 km/h;;Detenido
13:11:08;76150801178;Reposo;A:147.2° / E:67.8°;601 W/m2;560 W/m2;525 W/m2;17 km/h;;Detenido
13:11:09;76150801144;Reposo;A:147.2° / E:67.8°;568 W/m2;634 W/m2;562 W/m2;15 km/h;;Detenido
13:11:12;76150801177;Reposo;A:147.2° / E:67.8°;632 W/m2;7 W/m2;540 W/m2;0 km/h;;Detenido
13:11:13;07110505700;Reposo;A:147.1° / E:67.7°;36 W/m2;7 W/m2;10 W/m2;20 km/h;;Detenido
13:11:15;76150801196;Fusible tracc.;;400 W/m2;609 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
13:11:16;76250801666;Reposo;A:147.2° / E:67.8°;7 W/m2;660 W/m2;7 W/m2;14 km/h;;Detenido
13:20:54;76150801155;Error enum.;;;;;;;
13:20:58;76150801123;Error enum.;;;;;;;
13:20:59;76150801154;Reposo;A:151.7° / E:68.6°;94 W/m2;133 W/m2;103 W/m2;13 km/h;;Detenido
13:21:01;76150801178;Reposo;A:151.7° / E:68.6°;606 W/m2;560 W/m2;526 W/m2;9 km/h;;Detenido
13:21:02;76150801144;Reposo;A:151.7° / E:68.6°;565 W/m2;638 W/m2;562 W/m2;10 km/h;;Detenido
13:21:04;76150801177;Reposo;A:151.7° / E:68.6°;630 W/m2;7 W/m2;537 W/m2;0 km/h;;Detenido
13:21:07;07110505700;Reposo;A:151.6° / E:68.5°;36 W/m2;7 W/m2;10 W/m2;15 km/h;;Detenido
13:21:09;76150801196;Fusible tracc.;;400 W/m2;634 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
13:21:10;76250801666;Reposo;A:151.7° / E:68.6°;7 W/m2;665 W/m2;7 W/m2;9 km/h;;Detenido
13:30:51;76150801155;Error enum.;;;;;;;
13:30:52;76150801123;Error enum.;;;;;;;
13:30:56;76150801154;Carrera de pos.;A:156.5° / E:78.8°;94 W/m2;133 W/m2;103 W/m2;17 km/h;;Horizontal
13:30:57;76150801178;Reposo;A:161.6° / E:69.7°;612 W/m2;556 W/m2;529 W/m2;11 km/h;;Detenido
13:30:59;76150801144;Reposo;A:161.6° / E:69.7°;573 W/m2;629 W/m2;564 W/m2;13 km/h;;Detenido
13:31:01;76150801177;Reposo;A:161.6° / E:69.7°;641 W/m2;7 W/m2;543 W/m2;0 km/h;;Detenido
13:31:02;07110505700;Reposo;A:161.5° / E:69.6°;36 W/m2;7 W/m2;10 W/m2;15 km/h;;Detenido
13:31:05;76150801196;Fusible tracc.;;399 W/m2;655 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
13:31:06;76250801666;Reposo;A:161.6° / E:69.7°;7 W/m2;652 W/m2;7 W/m2;10 km/h;;Detenido
13:40:48;76150801155;Error enum.;;;;;;;
13:40:49;76150801123;Error enum.;;;;;;;
