
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 22.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:21:44;76150801125;Reposo;A:139.6° / E:43.4°;53 W/m2;58 W/m2;28 W/m2;30 km/h;Vertical;Detenido
10:21:46;76150801196;Reposo;A:139.6° / E:44.1°;47 W/m2;53 W/m2;27 W/m2;22 km/h;Vertical;Detenido
10:21:47;76250801666;Reposo;A:139.6° / E:43.8°;7 W/m2;58 W/m2;7 W/m2;20 km/h;Vertical;Detenido
10:30:34;76150801155;Reposo;A:141.3° / E:44.2°;46 W/m2;88 W/m2;44 W/m2;3 km/h;Vertical;Detenido
10:30:37;76150801123;Comunicación;;;;;;;
10:30:38;76150801154;Reposo;A:141.3° / E:43.6°;44 W/m2;83 W/m2;49 W/m2;27 km/h;Vertical;Detenido
10:30:39;76150801178;Reposo;A:141.3° / E:44.2°;50 W/m2;89 W/m2;46 W/m2;15 km/h;Vertical;Detenido
10:30:40;76150801144;Reposo;A:141.3° / E:43.7°;47 W/m2;86 W/m2;46 W/m2;17 km/h;Vertical;Detenido
10:30:43;76150801177;Carrera de ref.;A:235.8° / E:43.9°;91 W/m2;7 W/m2;56 W/m2;17 km/h;Vertical;Este
10:30:44;76150801125;Reposo;A:141.3° / E:43.4°;52 W/m2;88 W/m2;46 W/m2;30 km/h;Vertical;Detenido
10:30:46;76150801196;Reposo;A:141.3° / E:44.1°;46 W/m2;84 W/m2;42 W/m2;19 km/h;Vertical;Detenido
10:30:47;76250801666;Reposo;A:141.3° / E:43.8°;7 W/m2;89 W/m2;7 W/m2;15 km/h;Vertical;Detenido
10:41:45;76150801155;Reposo;A:143.1° / E:44.2°;64 W/m2;58 W/m2;35 W/m2;5 km/h;Vertical;Detenido
10:41:47;76150801123;Comunicación;;;;;;;
10:41:51;76150801154;Reposo;A:143.1° / E:43.6°;58 W/m2;55 W/m2;32 W/m2;39 km/h;Vertical;Detenido
10:41:52;76150801178;Reposo;A:143.1° / E:44.2°;61 W/m2;55 W/m2;32 W/m2;17 km/h;Vertical;Detenido
10:41:53;76150801144;Reposo;A:143.1° / E:43.7°;58 W/m2;52 W/m2;30 W/m2;22 km/h;Vertical;Detenido
10:41:55;76150801177;Carrera de ref.;A:83.8° / E:43.9°;66 W/m2;7 W/m2;38 W/m2;17 km/h;Vertical;Este
10:41:56;76150801125;Reposo;A:143.1° / E:43.4°;61 W/m2;53 W/m2;30 W/m2;25 km/h;Vertical;Detenido
10:41:59;76150801196;Reposo;A:143.1° / E:44.1°;53 W/m2;49 W/m2;28 W/m2;22 km/h;Vertical;Detenido
10:42:00;76250801666;Reposo;A:143.1° / E:43.8°;7 W/m2;52 W/m2;7 W/m2;19 km/h;Vertical;Detenido
10:50:47;76150801155;Reposo;A:144.8° / E:44.2°;42 W/m2;36 W/m2;24 W/m2;2 km/h;Vertical;Detenido
10:50:50;76150801123;Comunicación;;;;;;;
10:50:51;76150801154;Reposo;A:144.8° / E:43.6°;39 W/m2;33 W/m2;22 W/m2;37 km/h;Vertical;Detenido
10:50:52;76150801178;Reposo;A:144.8° / E:44.2°;41 W/m2;35 W/m2;24 W/m2;16 km/h;Vertical;Detenido
10:50:54;76150801144;Reposo;A:144.8° / E:43.7°;38 W/m2;32 W/m2;22 W/m2;17 km/h;Vertical;Detenido
10:50:55;76150801177;Carrera de pos.;A:123.2° / E:43.9°;44 W/m2;7 W/m2;27 W/m2;18 km/h;Vertical;Oeste
10:50:57;76150801125;Reposo;A:144.8° / E:43.4°;41 W/m2;33 W/m2;22 W/m2;25 km/h;Vertical;Detenido
10:50:59;76150801196;Reposo;A:144.8° / E:44.1°;36 W/m2;30 W/m2;21 W/m2;22 km/h;Vertical;Detenido
10:51:00;76250801666;Reposo;A:144.8° / E:43.8°;7 W/m2;33 W/m2;7 W/m2;18 km/h;Vertical;Detenido
11:01:56;76150801155;Reposo;A:148.5° / E:44.2°;28 W/m2;38 W/m2;28 W/m2;5 km/h;Vertical;Detenido
11:01:59;76150801123;Comunicación;;;;;;;
11:02:02;76150801154;Reposo;A:146.6° / E:87.0°;25 W/m2;32 W/m2;38 W/m2;54 km/h;Horizontal;Horizontal
11:02:03;76150801178;Reposo;A:148.5° / E:44.2°;33 W/m2;39 W/m2;30 W/m2;20 km/h;Vertical;Detenido
11:02:04;76150801144;Reposo;A:148.5° / E:43.7°;32 W/m2;36 W/m2;28 W/m2;21 km/h;Vertical;Detenido
11:02:07;76150801177;Reposo;A:148.5° / E:43.9°;36 W/m2;7 W/m2;33 W/m2;19 km/h;Vertical;Detenido
11:02:08;76150801125;Reposo;A:148.5° / E:43.4°;35 W/m2;38 W/m2;30 W/m2;31 km/h;Vertical;Detenido
11:02:10;76150801196;Reposo;A:148.5° / E:44.1°;30 W/m2;38 W/m2;28 W/m2;26 km/h;Vertical;Detenido
11:02:12;76250801666;Reposo;A:148.5° / E:43.8°;7 W/m2;39 W/m2;7 W/m2;19 km/h;Vertical;Detenido
11:10:58;76150801155;Reposo;;89 W/m2;94 W/m2;47 W/m2;4 km/h;Vertical;Detenido
11:11:00;76150801123;Comunicación;;;;;;;
11:11:01;76150801154;Reposo;A:146.6° / E:87.0°;75 W/m2;88 W/m2;80 W/m2;42 km/h;Horizontal;Horizontal
11:11:02;76150801178;Reposo;A:150.3° / E:44.2°;88 W/m2;94 W/m2;46 W/m2;20 km/h;Vertical;Detenido
11:11:03;76150801144;Reposo;A:150.3° / E:43.7°;84 W/m2;89 W/m2;46 W/m2;19 km/h;Vertical;Detenido
11:11:06;76150801177;Reposo;A:150.3° / E:43.9°;89 W/m2;7 W/m2;46 W/m2;21 km/h;Vertical;Detenido
11:11:07;76150801125;Reposo;A:150.3° / E:43.4°;88 W/m2;92 W/m2;42 W/m2;37 km/h;Vertical;Detenido
11:11:09;76150801196;Reposo;A:150.3° / E:44.1°;80 W/m2;86 W/m2;39 W/m2;26 km/h;Vertical;Detenido
11:11:11;76250801666;Reposo;A:150.3° / E:43.7°;7 W/m2;92 W/m2;7 W/m2;20 km/h;Vertical;Detenido
11:20:10;76150801196;Reposo;A:152.2° / E:44.1°;16 W/m2;18 W/m2;13 W/m2;28 km/h;Vertical;Detenido
11:20:11;76250801666;Reposo;A:152.2° / E:43.7°;7 W/m2;19 W/m2;7 W/m2;27 km/h;Vertical;Detenido
11:22:09;76150801155;Reposo;A:152.2° / E:44.2°;19 W/m2;27 W/m2;18 W/m2;18 km/h;Vertical;Detenido
11:22:11;76150801123;Comunicación;;;;;;;
11:22:12;76150801154;Reposo;A:146.6° / E:87.0°;16 W/m2;32 W/m2;22 W/m2;42 km/h;Horizontal;Horizontal
11:22:14;76150801178;Reposo;A:152.2° / E:44.2°;21 W/m2;25 W/m2;18 W/m2;28 km/h;Vertical;Detenido
11:22:15;76150801144;Reposo;A:152.2° / E:43.7°;19 W/m2;24 W/m2;16 W/m2;24 km/h;Vertical;Detenido
11:22:17;76150801177;Reposo;A:152.2° / E:43.9°;24 W/m2;7 W/m2;21 W/m2;24 km/h;Vertical;Detenido
11:22:18;76150801125;Reposo;A:152.2° / E:43.4°;22 W/m2;25 W/m2;18 W/m2;35 km/h;Vertical;Detenido
11:31:15;76150801155;Reposo;A:154.1° / E:44.2°;102 W/m2;78 W/m2;67 W/m2;14 km/h;Vertical;Detenido
11:31:18;76150801123;Comunicación;;;;;;;
11:31:19;76150801154;Reposo;A:146.6° / E:87.0°;66 W/m2;55 W/m2;94 W/m2;41 km/h;Horizontal;Horizontal
11:31:20;76150801178;Reposo;A:154.1° / E:44.2°;108 W/m2;74 W/m2;61 W/m2;23 km/h;Vertical;Detenido
11:31:22;76150801144;Reposo;A:154.1° / E:43.7°;102 W/m2;67 W/m2;60 W/m2;24 km/h;Vertical;Detenido
11:31:24;76150801177;Reposo;A:154.1° / E:43.9°;114 W/m2;7 W/m2;63 W/m2;23 km/h;Vertical;Detenido
11:31:25;76150801125;Carrera de pos.;A:154.1° / E:43.4°;108 W/m2;70 W/m2;58 W/m2;36 km/h;Vertical;Detenido
11:31:27;76150801196;Carrera de pos.;A:154.5° / E:44.1°;98 W/m2;69 W/m2;58 W/m2;28 km/h;Vertical;Oeste
11:31:28;76250801666;Carrera de pos.;A:154.7° / E:43.7°;7 W/m2;72 W/m2;7 W/m2;26 km/h;Vertical;Oeste
11:40:13;76150801155;Reposo;A:158.1° / E:44.2°;106 W/m2;77 W/m2;52 W/m2;5 km/h;Vertical;Detenido
11:40:15;76150801123;Comunicación;;;;;;;
11:40:16;76150801154;Reposo;A:146.6° / E:87.0°;80 W/m2;66 W/m2;81 W/m2;34 km/h;Horizontal;Horizontal
11:40:18;76150801178;Reposo;A:158.1° / E:44.2°;103 W/m2;74 W/m2;47 W/m2;20 km/h;Vertical;Detenido
11:40:19;76150801144;Reposo;A:158.1° / E:43.7°;97 W/m2;67 W/m2;46 W/m2;20 km/h;Vertical;Detenido
11:40:22;76150801177;Reposo;A:158.1° / E:43.9°;106 W/m2;7 W/m2;47 W/m2;17 km/h;Vertical;Detenido
11:40:23;76150801125;Reposo;A:158.1° / E:43.4°;102 W/m2;70 W/m2;44 W/m2;26 km/h;Vertical;Detenido
11:40:25;76150801196;Reposo;A:158.1° / E:44.1°;92 W/m2;66 W/m2;42 W/m2;19 km/h;Vertical;Detenido
11:40:26;76250801666;Reposo;A:158.1° / E:43.7°;7 W/m2;70 W/m2;7 W/m2;19 km/h;Vertical;Detenido
11:51:27;76150801155;Reposo;A:160.1° / E:44.2°;46 W/m2;41 W/m2;32 W/m2;3 km/h;Vertical;Detenido
11:51:29;76150801123;Comunicación;;;;;;;
11:51:33;76150801154;Reposo;A:146.6° / E:87.0°;36 W/m2;33 W/m2;41 W/m2;30 km/h;Horizontal;Horizontal
11:51:34;76150801178;Reposo;A:160.1° / E:43.8°;47 W/m2;39 W/m2;30 W/m2;23 km/h;Vertical;Detenido
11:51:35;76150801144;Reposo;A:160.1° / E:43.7°;44 W/m2;36 W/m2;28 W/m2;18 km/h;Vertical;Detenido
11:51:37;76150801177;Reposo;A:160.1° / E:43.9°;49 W/m2;7 W/m2;32 W/m2;19 km/h;Vertical;Detenido
11:51:39;76150801125;Reposo;A:160.1° / E:43.4°;47 W/m2;38 W/m2;28 W/m2;31 km/h;Vertical;Detenido
11:51:41;76150801196;Reposo;A:160.1° / E:44.1°;42 W/m2;35 W/m2;27 W/m2;20 km/h;Vertical;Detenido
11:51:42;76250801666;Reposo;A:160.1° / E:43.7°;7 W/m2;38 W/m2;7 W/m2;18 km/h;Vertical;Detenido
12:00:23;76150801155;Reposo;A:162.1° / E:44.2°;66 W/m2;63 W/m2;38 W/m2;8 km/h;Vertical;Detenido
12:00:25;76150801123;Comunicación;;;;;;;
12:00:28;76150801154;Carrera de pos.;A:150.4° / E:71.8°;56 W/m2;58 W/m2;55 W/m2;38 km/h;;Vertical
12:00:29;76150801178;Reposo;A:162.1° / E:43.8°;66 W/m2;61 W/m2;35 W/m2;20 km/h;Vertical;Detenido
12:00:30;76150801144;Reposo;A:162.1° / E:43.7°;63 W/m2;56 W/m2;35 W/m2;20 km/h;Vertical;Detenido
12:00:33;76150801177;Reposo;A:162.1° / E:43.9°;67 W/m2;7 W/m2;36 W/m2;14 km/h;Vertical;Detenido
12:00:34;76150801125;Reposo;A:162.1° / E:43.4°;66 W/m2;60 W/m2;35 W/m2;28 km/h;Vertical;Detenido
12:00:36;76150801196;Reposo;A:162.1° / E:44.1°;60 W/m2;56 W/m2;32 W/m2;21 km/h;Vertical;Detenido
12:00:38;76250801666;Reposo;A:162.1° / E:43.7°;7 W/m2;60 W/m2;7 W/m2;23 km/h;Vertical;Detenido
12:11:33;76150801155;Carrera de pos.;A:165.0° / E:44.2°;46 W/m2;52 W/m2;30 W/m2;7 km/h;Vertical;Oeste
12:11:36;76150801123;Comunicación;;;;;;;
12:11:37;76150801154;Carrera de pos.;A:164.1° / E:45.9°;44 W/m2;50 W/m2;30 W/m2;40 km/h;;Horizontal
12:11:38;76150801178;Carrera de pos.;A:165.5° / E:43.8°;47 W/m2;52 W/m2;30 W/m2;24 km/h;Vertical;Oeste
12:11:39;76150801144;Reposo;A:166.2° / E:43.7°;44 W/m2;49 W/m2;28 W/m2;20 km/h;Vertical;Detenido
12:11:42;76150801177;Reposo;A:166.2° / E:43.9°;49 W/m2;7 W/m2;30 W/m2;19 km/h;Vertical;Detenido
12:11:43;76150801125;Reposo;A:166.2° / E:43.4°;47 W/m2;52 W/m2;28 W/m2;30 km/h;Vertical;Detenido
12:11:45;76150801196;Reposo;A:166.2° / E:44.1°;42 W/m2;47 W/m2;25 W/m2;23 km/h;Vertical;Detenido
12:11:47;76250801666;Reposo;A:166.2° / E:43.7°;7 W/m2;50 W/m2;7 W/m2;20 km/h;Vertical;Detenido
12:20:41;76150801155;Reposo;;24 W/m2;25 W/m2;16 W/m2;7 km/h;Vertical;Detenido
12:20:43;76150801123;Comunicación;;;;;;;
12:20:47;76150801154;Reposo;A:164.1° / E:87.0°;21 W/m2;32 W/m2;22 W/m2;35 km/h;Horizontal;Horizontal
12:20:48;76150801178;Reposo;A:168.3° / E:43.8°;24 W/m2;24 W/m2;18 W/m2;19 km/h;Vertical;Detenido
12:20:50;76150801144;Reposo;A:168.3° / E:43.7°;22 W/m2;22 W/m2;14 W/m2;19 km/h;Vertical;Detenido
12:20:52;76150801125;Reposo;A:168.3° / E:43.9°;22 W/m2;24 W/m2;16 W/m2;31 km/h;Vertical;Detenido
12:20:56;76150801196;Reposo;A:168.3° / E:44.1°;21 W/m2;21 W/m2;14 W/m2;28 km/h;Vertical;Detenido
12:20:56;76250801666;Reposo;A:168.3° / E:43.7°;7 W/m2;24 W/m2;7 W/m2;21 km/h;Vertical;Detenido
12:23:11;76150801177;Reposo;A:168.3° / E:43.9°;33 W/m2;7 W/m2;21 W/m2;22 km/h;Vertical;Detenido
12:30:10;76150801177;Reposo;A:170.4° / E:43.9°;32 W/m2;7 W/m2;22 W/m2;14 km/h;Vertical;Detenido
12:30:11;76150801125;Reposo;A:170.4° / E:43.4°;30 W/m2;33 W/m2;19 W/m2;26 km/h;Vertical;Detenido
12:30:13;76150801196;Reposo;A:170.4° / E:44.1°;25 W/m2;28 W/m2;18 W/m2;23 km/h;Vertical;Detenido
12:30:15;76250801666;Reposo;A:170.4° / E:43.7°;7 W/m2;32 W/m2;7 W/m2;20 km/h;Vertical;Detenido
12:32:14;76150801155;Reposo;A:170.4° / E:44.2°;24 W/m2;25 W/m2;18 W/m2;2 km/h;Vertical;Detenido
12:32:16;76150801123;Comunicación;;;;;;;
12:32:20;76150801154;Reposo;A:164.1° / E:87.0°;22 W/m2;32 W/m2;22 W/m2;30 km/h;Horizontal;Horizontal
12:32:21;76150801178;Reposo;A:170.4° / E:43.8°;24 W/m2;25 W/m2;18 W/m2;20 km/h;Vertical;Detenido
12:32:23;76150801144;Reposo;A:170.4° / E:43.7°;22 W/m2;24 W/m2;16 W/m2;18 km/h;Vertical;Detenido
12:41:24;76150801155;Comunicación;;;;;;;
12:41:26;76150801123;Comunicación;;;;;;;
12:41:30;76150801154;Reposo;A:164.1° / E:87.0°;24 W/m2;32 W/m2;19 W/m2;24 km/h;Horizontal;Horizontal
12:41:31;76150801178;Reposo;A:172.5° / E:43.8°;24 W/m2;21 W/m2;16 W/m2;16 km/h;Vertical;Detenido
12:41:32;76150801144;Reposo;A:172.5° / E:43.7°;22 W/m2;19 W/m2;13 W/m2;16 km/h;Vertical;Detenido
12:41:34;76150801177;Reposo;A:172.5° / E:43.9°;25 W/m2;7 W/m2;18 W/m2;15 km/h;Vertical;Detenido
12:41:36;76150801125;Reposo;A:172.5° / E:43.4°;24 W/m2;22 W/m2;14 W/m2;26 km/h;Vertical;Detenido
12:41:38;76150801196;Reposo;A:172.5° / E:44.1°;21 W/m2;18 W/m2;13 W/m2;17 km/h;Vertical;Detenido
12:41:39;76250801666;Reposo;A:172.5° / E:43.7°;7 W/m2;21 W/m2;7 W/m2;16 km/h;Vertical;Detenido
12:50:32;76150801155;Reposo;A:174.6° / E:44.2°;78 W/m2;84 W/m2;44 W/m2;4 km/h;Vertical;Detenido
12:50:35;76150801123;Comunicación;;;;;;;
12:50:36;76150801154;Reposo;A:174.6° / E:87.0°;70 W/m2;75 W/m2;74 W/m2;40 km/h;Horizontal;Horizontal
12:50:37;76150801178;Reposo;A:174.6° / E:43.8°;77 W/m2;84 W/m2;42 W/m2;21 km/h;Vertical;Detenido
12:50:38;76150801144;Reposo;A:174.6° / E:43.7°;74 W/m2;80 W/m2;41 W/m2;21 km/h;Vertical;Detenido
12:50:41;76150801177;Reposo;A:174.6° / E:43.9°;80 W/m2;7 W/m2;42 W/m2;17 km/h;Vertical;Detenido
12:50:42;76150801125;Reposo;A:174.6° / E:43.4°;78 W/m2;83 W/m2;41 W/m2;28 km/h;Vertical;Detenido
12:50:44;76150801196;Reposo;A:174.6° / E:44.1°;70 W/m2;78 W/m2;38 W/m2;19 km/h;Vertical;Detenido
12:50:45;76250801666;Reposo;A:174.6° / E:43.7°;7 W/m2;84 W/m2;7 W/m2;20 km/h;Vertical;Detenido
13:01:49;76150801155;Comunicación;;98 W/m2;83 W/m2;47 W/m2;3 km/h;;
13:01:51;76150801123;Comunicación;;;;;;;
13:01:53;76150801154;Reposo;A:174.6° / E:87.0°;77 W/m2;74 W/m2;80 W/m2;28 km/h;Horizontal;Horizontal
13:01:54;76150801178;Reposo;A:178.9° / E:43.8°;97 W/m2;80 W/m2;42 W/m2;18 km/h;Vertical;Detenido
13:01:55;76150801144;Reposo;A:178.9° / E:43.7°;92 W/m2;74 W/m2;41 W/m2;18 km/h;Vertical;Detenido
13:01:57;76150801177;Reposo;A:178.9° / E:43.9°;100 W/m2;7 W/m2;44 W/m2;16 km/h;Vertical;Detenido
13:01:58;76150801125;Reposo;A:178.9° / E:43.4°;97 W/m2;78 W/m2;41 W/m2;29 km/h;Vertical;Detenido
13:02:00;76150801196;Reposo;A:178.9° / E:44.1°;88 W/m2;72 W/m2;39 W/m2;24 km/h;Vertical;Detenido
13:02:02;76250801666;Reposo;A:178.9° / E:43.7°;7 W/m2;78 W/m2;7 W/m2;18 km/h;Vertical;Detenido
13:11:06;76150801155;Reposo;;84 W/m2;108 W/m2;56 W/m2;0 km/h;Vertical;Detenido
13:11:08;76150801123;Comunicación;;;;;;;
13:11:09;76150801154;Reposo;A:174.6° / E:87.0°;72 W/m2;92 W/m2;86 W/m2;20 km/h;Horizontal;Horizontal
13:11:10;76150801178;Reposo;A:180.9° / E:43.8°;84 W/m2;105 W/m2;56 W/m2;14 km/h;Vertical;Detenido
13:11:11;76150801144;Reposo;A:180.9° / E:43.7°;81 W/m2;100 W/m2;55 W/m2;13 km/h;Vertical;Detenido
13:11:14;76150801177;Reposo;A:180.9° / E:43.9°;86 W/m2;7 W/m2;56 W/m2;13 km/h;Vertical;Detenido
13:11:15;76150801125;Reposo;A:180.9° / E:43.4°;84 W/m2;102 W/m2;53 W/m2;26 km/h;Vertical;Detenido
13:11:17;76150801196;Reposo;A:180.9° / E:44.1°;75 W/m2;95 W/m2;50 W/m2;15 km/h;Vertical;Detenido
13:11:19;76250801666;Reposo;A:180.9° / E:43.7°;7 W/m2;102 W/m2;7 W/m2;14 km/h;Vertical;Detenido
13:20:21;76150801123;;A:183.1° / E:44.2°;;;;;;
13:20:23;76150801154;Comunicación;;;;;;;
13:20:24;76150801178;Reposo;;186 W/m2;168 W/m2;117 W/m2;35 km/h;Vertical;Detenido
13:20:25;76150801144;Reposo;A:183.1° / E:43.7°;178 W/m2;158 W/m2;117 W/m2;19 km/h;Vertical;Detenido
13:20:27;76150801177;Reposo;A:183.1° / E:43.9°;196 W/m2;7 W/m2;120 W/m2;17 km/h;Vertical;Detenido
13:20:28;76150801125;Reposo;A:183.1° / E:43.4°;189 W/m2;161 W/m2;116 W/m2;28 km/h;Vertical;Detenido
13:20:32;76150801196;Reposo;A:183.1° / E:44.1°;178 W/m2;161 W/m2;116 W/m2;20 km/h;Vertical;Detenido
13:20:33;76250801666;Reposo;A:183.1° / E:43.7°;7 W/m2;165 W/m2;7 W/m2;17 km/h;Vertical;Detenido
13:22:37;76150801155;Comunicación;;;;;;;
13:31:40;76150801155;Carrera de pos.;A:187.0° / E:44.2°;150 W/m2;142 W/m2;83 W/m2;2 km/h;Vertical;Oeste
13:31:43;76150801123;Comunicación;;;;;;;
13:31:43;76150801154;Reposo;A:187.3° / E:43.7°;95 W/m2;114 W/m2;80 W/m2;35 km/h;Vertical;Detenido
13:31:45;76150801178;Reposo;A:187.3° / E:43.8°;150 W/m2;137 W/m2;78 W/m2;16 km/h;Vertical;Detenido
13:31:46;76150801144;Reposo;A:187.3° / E:43.7°;144 W/m2;130 W/m2;77 W/m2;17 km/h;Vertical;Detenido
13:31:48;76150801177;Reposo;A:187.3° / E:43.9°;154 W/m2;7 W/m2;78 W/m2;13 km/h;Vertical;Detenido
13:31:50;76150801125;Reposo;A:187.3° / E:43.4°;150 W/m2;134 W/m2;75 W/m2;24 km/h;Vertical;Detenido
13:31:53;76150801196;Reposo;A:187.3° / E:44.1°;137 W/m2;128 W/m2;72 W/m2;16 km/h;Vertical;Detenido
13:31:54;76250801666;Reposo;A:187.3° / E:43.7°;7 W/m2;133 W/m2;7 W/m2;15 km/h;Vertical;Detenido
13:40:34;76150801155;Reposo;A:189.5° / E:44.2°;119 W/m2;130 W/m2;78 W/m2;1 km/h;Vertical;Detenido
13:40:37;76150801123;Comunicación;;;;;;;
13:40:38;76150801154;Reposo;A:189.5° / E:43.7°;88 W/m2;108 W/m2;77 W/m2;28 km/h;Vertical;Detenido
13:40:39;76150801178;Reposo;A:189.5° / E:43.8°;123 W/m2;126 W/m2;75 W/m2;16 km/h;Vertical;Detenido
13:40:40;76150801144;Reposo;A:189.5° / E:43.7°;117 W/m2;119 W/m2;74 W/m2;18 km/h;Vertical;Detenido
13:40:42;76150801177;Reposo;A:189.5° / E:43.9°;126 W/m2;7 W/m2;75 W/m2;12 km/h;Vertical;Detenido
13:40:44;76150801125;Reposo;A:189.5° / E:43.4°;123 W/m2;120 W/m2;72 W/m2;22 km/h;Vertical;Detenido
13:40:46;76150801196;Reposo;A:189.5° / E:44.1°;112 W/m2;116 W/m2;70 W/m2;14 km/h;Vertical;Detenido
13:40:47;76250801666;Reposo;A:189.5° / E:43.7°;7 W/m2;123 W/m2;7 W/m2;16 km/h;Vertical;Detenido
13:51:44;76150801155;Reposo;A:191.6° / E:44.2°;49 W/m2;56 W/m2;33 W/m2;5 km/h;Vertical;Detenido
13:51:47;76150801123;Comunicación;;;;;;;
13:51:51;76150801154;Reposo;A:191.6° / E:84.4°;44 W/m2;50 W/m2;47 W/m2;40 km/h;;Horizontal
13:51:52;76150801178;Reposo;A:191.6° / E:43.8°;50 W/m2;55 W/m2;33 W/m2;22 km/h;Vertical;Detenido
13:51:53;76150801144;Reposo;A:191.6° / E:43.7°;49 W/m2;52 W/m2;32 W/m2;22 km/h;Vertical;Detenido
13:51:55;76150801177;Reposo;A:191.6° / E:43.9°;52 W/m2;7 W/m2;35 W/m2;14 km/h;Vertical;Detenido
13:51:56;76150801125;Reposo;A:191.6° / E:43.4°;52 W/m2;53 W/m2;32 W/m2;28 km/h;Vertical;Detenido
13:51:59;76150801196;Reposo;A:191.6° / E:44.1°;46 W/m2;49 W/m2;30 W/m2;21 km/h;Vertical;Detenido
13:52:00;76250801666;Reposo;A:191.6° / E:43.7°;7 W/m2;53 W/m2;7 W/m2;21 km/h;Vertical;Detenido
14:00:46;76150801155;Reposo;A:193.6° / E:44.2°;50 W/m2;53 W/m2;33 W/m2;6 km/h;Vertical;Detenido
14:00:48;76150801123;Comunicación;;;;;;;
14:00:52;76150801154;Reposo;A:191.6° / E:87.0°;42 W/m2;47 W/m2;50 W/m2;32 km/h;Horizontal;Horizontal
14:00:53;76150801178;Reposo;A:193.6° / E:43.8°;52 W/m2;52 W/m2;33 W/m2;21 km/h;Vertical;Detenido
14:00:54;76150801144;Reposo;A:193.6° / E:43.7°;49 W/m2;49 W/m2;32 W/m2;22 km/h;Vertical;Detenido
14:00:56;76150801177;Reposo;A:193.6° / E:43.9°;56 W/m2;7 W/m2;35 W/m2;23 km/h;Vertical;Detenido
14:00:58;76150801125;Reposo;A:193.6° / E:43.4°;53 W/m2;52 W/m2;33 W/m2;38 km/h;Vertical;Detenido
14:01:00;76150801196;Reposo;A:193.6° / E:44.1°;49 W/m2;47 W/m2;30 W/m2;26 km/h;Vertical;Detenido
14:01:01;76250801666;Reposo;A:193.6° / E:43.7°;7 W/m2;50 W/m2;7 W/m2;26 km/h;Vertical;Detenido
14:10:10;76150801144;Reposo;A:195.7° / E:43.7°;80 W/m2;75 W/m2;46 W/m2;26 km/h;Vertical;Detenido
14:10:12;76150801177;Reposo;A:195.7° / E:43.9°;86 W/m2;7 W/m2;47 W/m2;24 km/h;Vertical;Detenido
14:10:13;76150801125;Reposo;A:195.7° / E:43.4°;84 W/m2;78 W/m2;46 W/m2;39 km/h;Vertical;Detenido
14:10:16;76150801196;Reposo;A:195.7° / E:44.1°;75 W/m2;74 W/m2;42 W/m2;27 km/h;Vertical;Detenido
14:10:17;76250801666;Reposo;A:195.7° / E:43.7°;7 W/m2;78 W/m2;7 W/m2;27 km/h;Vertical;Detenido
14:12:20;76150801155;Reposo;A:197.8° / E:44.2°;97 W/m2;89 W/m2;49 W/m2;10 km/h;Vertical;Detenido
14:12:23;76150801123;Comunicación;;;;;;;
14:12:26;76150801154;Reposo;A:191.6° / E:87.0°;77 W/m2;81 W/m2;81 W/m2;39 km/h;Horizontal;Horizontal
14:12:27;76150801178;Reposo;A:197.8° / E:43.8°;95 W/m2;88 W/m2;46 W/m2;24 km/h;Vertical;Detenido
14:21:14;76150801155;Reposo;A:199.8° / E:44.2°;106 W/m2;100 W/m2;56 W/m2;10 km/h;Vertical;Detenido
14:21:17;76150801123;Comunicación;;;;;;;
14:21:21;76150801154;Reposo;A:194.9° / E:80.6°;80 W/m2;86 W/m2;88 W/m2;45 km/h;;Horizontal
14:21:22;76150801178;Reposo;A:199.8° / E:43.8°;108 W/m2;97 W/m2;53 W/m2;19 km/h;Vertical;Detenido
14:21:23;76150801144;Reposo;A:199.8° / E:43.7°;102 W/m2;92 W/m2;52 W/m2;22 km/h;Vertical;Detenido
14:21:25;76150801177;Reposo;A:199.8° / E:43.9°;111 W/m2;7 W/m2;55 W/m2;24 km/h;Vertical;Detenido
14:21:26;76150801125;Reposo;A:199.8° / E:67.4°;111 W/m2;98 W/m2;72 W/m2;40 km/h;;Horizontal
14:21:28;76150801196;Reposo;A:199.8° / E:44.1°;98 W/m2;91 W/m2;50 W/m2;28 km/h;Vertical;Detenido
14:21:30;76250801666;Reposo;A:199.8° / E:43.7°;7 W/m2;95 W/m2;7 W/m2;27 km/h;Vertical;Detenido
14:30:10;76150801123;Comunicación;;;;;;;
14:30:13;76150801154;Reposo;A:194.9° / E:87.0°;81 W/m2;91 W/m2;102 W/m2;49 km/h;Horizontal;Horizontal
14:30:14;76150801178;Reposo;A:201.8° / E:43.8°;120 W/m2;103 W/m2;61 W/m2;29 km/h;Vertical;Detenido
14:30:15;76150801144;Reposo;A:201.8° / E:43.7°;114 W/m2;98 W/m2;60 W/m2;29 km/h;Vertical;Detenido
14:30:18;76150801177;Reposo;A:201.8° / E:43.9°;123 W/m2;7 W/m2;63 W/m2;26 km/h;Vertical;Detenido
14:30:20;76150801125;Reposo;A:199.8° / E:87.0°;117 W/m2;102 W/m2;102 W/m2;34 km/h;Horizontal;Horizontal
