
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 13.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:40:46;76150801177;Alinear;A:45.0° / E:43.7°;42 W/m2;7 W/m2;380 W/m2;0 km/h;Este / Vertical;Detenido
08:40:47;07110505700;Reposo;A:103.8° / E:43.0°;246 W/m2;7 W/m2;372 W/m2;0 km/h;Vertical;Detenido
08:40:50;76150801125;Reposo;A:51.6° / E:87.0°;33 W/m2;312 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:40:52;76250801666;Reposo;A:61.9° / E:87.0°;7 W/m2;198 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:51:22;76150801155;Error enum.;;;;;;;
08:51:23;76150801123;Error enum.;;;;;;;
08:51:24;76150801154;Reposo;A:54.6° / E:87.0°;38 W/m2;140 W/m2;100 W/m2;0 km/h;Horizontal;Detenido
08:51:26;76150801178;Reposo;A:85.0° / E:43.9°;302 W/m2;301 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:51:28;76150801144;Reposo;A:95.0° / E:43.5°;349 W/m2;346 W/m2;618 W/m2;0 km/h;Vertical;Detenido
08:51:30;76150801177;Alinear;A:45.0° / E:43.7°;44 W/m2;7 W/m2;374 W/m2;0 km/h;Este / Vertical;Detenido
08:51:32;07110505700;Reposo;A:105.1° / E:43.0°;274 W/m2;7 W/m2;406 W/m2;0 km/h;Vertical;Detenido
08:51:34;76150801125;Reposo;A:54.9° / E:87.0°;35 W/m2;326 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:51:35;76250801666;Reposo;A:67.7° / E:87.0°;7 W/m2;196 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:00:04;07110505700;Carrera de pos.;A:106.7° / E:43.0°;293 W/m2;7 W/m2;425 W/m2;0 km/h;Vertical;Oeste
09:00:07;76150801125;Reposo;A:56.0° / E:87.0°;35 W/m2;349 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:00:08;76250801666;Reposo;A:71.0° / E:87.0°;7 W/m2;198 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:02:05;76150801155;Error enum.;;;;;;;
09:02:07;76150801123;Error enum.;;;;;;;
09:02:09;76150801154;Reposo;A:57.9° / E:87.0°;39 W/m2;140 W/m2;100 W/m2;0 km/h;Horizontal;Detenido
09:02:10;76150801178;Reposo;A:85.0° / E:43.9°;313 W/m2;302 W/m2;567 W/m2;0 km/h;Vertical;Detenido
09:02:12;76150801144;Reposo;A:95.0° / E:43.5°;361 W/m2;383 W/m2;630 W/m2;0 km/h;Vertical;Detenido
09:02:14;76150801177;Alinear;A:45.0° / E:43.7°;47 W/m2;7 W/m2;361 W/m2;0 km/h;Este / Vertical;Detenido
09:10:37;76150801155;Error enum.;;;;;;;
09:10:39;76150801123;Error enum.;;;;;;;
09:10:41;76150801154;Reposo;A:57.9° / E:87.0°;39 W/m2;142 W/m2;100 W/m2;0 km/h;Horizontal;Detenido
09:10:42;76150801178;Reposo;A:85.0° / E:43.9°;322 W/m2;307 W/m2;571 W/m2;0 km/h;Vertical;Detenido
09:10:43;76150801144;Reposo;A:95.0° / E:43.5°;372 W/m2;413 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:10:45;76150801177;Alinear;A:45.0° / E:43.7°;49 W/m2;7 W/m2;354 W/m2;0 km/h;Este / Vertical;Detenido
09:10:47;07110505700;Reposo;A:109.1° / E:43.0°;301 W/m2;7 W/m2;427 W/m2;0 km/h;Vertical;Detenido
09:10:50;76150801125;Reposo;A:62.1° / E:87.0°;36 W/m2;347 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:10:51;76250801666;Reposo;A:76.7° / E:87.0°;7 W/m2;198 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:21:18;76150801155;Error enum.;;;;;;;
09:21:19;76150801123;Error enum.;;;;;;;
09:21:21;76150801154;Reposo;A:61.1° / E:87.0°;41 W/m2;144 W/m2;100 W/m2;0 km/h;Horizontal;Detenido
09:21:22;76150801178;Reposo;A:85.0° / E:43.9°;332 W/m2;308 W/m2;573 W/m2;0 km/h;Vertical;Detenido
09:21:23;76150801144;Reposo;A:99.4° / E:43.5°;413 W/m2;417 W/m2;648 W/m2;0 km/h;Vertical;Detenido
09:21:26;76150801177;Alinear;A:45.0° / E:43.7°;56 W/m2;7 W/m2;338 W/m2;0 km/h;Este / Vertical;Detenido
09:21:27;07110505700;Reposo;A:110.4° / E:43.0°;327 W/m2;7 W/m2;470 W/m2;0 km/h;Vertical;Detenido
09:21:31;76150801125;Reposo;A:67.0° / E:87.0°;38 W/m2;347 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:21:32;76250801666;Reposo;A:81.9° / E:87.0°;7 W/m2;196 W/m2;7 W/m2;0 km/h;Horizontal;Detenido

********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 13.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:25:54;76150801155;Error enum.;;;;;;;
09:25:58;76150801123;Error enum.;;;;;;;
09:26:01;76150801154;Carrera de pos.;;41 W/m2;150 W/m2;100 W/m2;0 km/h;Este ;Vertical
09:26:02;76150801178;Carrera de ref.;;217 W/m2;322 W/m2;504 W/m2;0 km/h;Vertical;Este (R)
09:26:03;76150801144;Carrera de ref.;;226 W/m2;601 W/m2;567 W/m2;0 km/h;Vertical;Este (R)
09:26:09;76150801177;Carrera de pos.;;105 W/m2;7 W/m2;402 W/m2;0 km/h;Vertical;Oeste
09:26:11;07110505700;Carrera de ref.;;218 W/m2;7 W/m2;531 W/m2;0 km/h;;Horizontal
09:26:16;76150801125;Reposo;;38 W/m2;515 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
09:26:17;76250801666;Carrera de ref.;;7 W/m2;417 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
09:35:06;76150801155;Error enum.;;;;;;;
09:35:07;76150801123;Error enum.;;;;;;;
09:35:10;76150801154;Reposo;A:94.5° / E:43.4°;84 W/m2;151 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:35:11;76150801178;Reposo;A:94.5° / E:43.9°;408 W/m2;310 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:35:12;76150801144;Reposo;A:94.5° / E:43.5°;389 W/m2;495 W/m2;641 W/m2;0 km/h;Vertical;Detenido
09:35:30;76150801177;Reposo;A:94.5° / E:43.7°;422 W/m2;7 W/m2;629 W/m2;0 km/h;Vertical;Detenido
09:35:31;07110505700;Carrera de pos.;A:45.0° / E:46.1°;55 W/m2;7 W/m2;344 W/m2;0 km/h;Este ;Vertical
09:35:34;76150801125;Reposo;A:94.5° / E:43.9°;361 W/m2;539 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:35:35;76250801666;Reposo;A:94.5° / E:43.6°;7 W/m2;511 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:43:16;76150801155;Error enum.;;;;;;;
09:43:19;76150801123;Error enum.;;;;;;;
09:43:24;76150801154;Reposo;A:95.9° / E:43.4°;84 W/m2;151 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:43:26;76150801144;Reposo;A:95.9° / E:43.9°;394 W/m2;509 W/m2;641 W/m2;0 km/h;Vertical;Detenido
09:43:47;76150801177;Reposo;A:95.9° / E:43.7°;434 W/m2;7 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:43:51;76150801125;Reposo;A:95.9° / E:44.0°;374 W/m2;553 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:43:53;76250801666;Reposo;A:95.9° / E:43.6°;7 W/m2;525 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:47:53;76150801178;Reposo;A:95.9° / E:43.9°;428 W/m2;312 W/m2;587 W/m2;0 km/h;Vertical;Detenido
09:47:58;07110505700;Reposo;A:96.0° / E:43.2°;322 W/m2;7 W/m2;500 W/m2;0 km/h;Vertical;Detenido
09:56:09;76150801155;Error enum.;;;;;;;
09:56:10;76150801123;Error enum.;;;;;;;
09:56:12;76150801154;Reposo;A:98.8° / E:43.4°;84 W/m2;150 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:56:13;76150801178;Reposo;A:98.8° / E:43.9°;447 W/m2;307 W/m2;578 W/m2;0 km/h;Vertical;Detenido
09:56:14;76150801144;Reposo;A:98.8° / E:43.5°;431 W/m2;526 W/m2;630 W/m2;0 km/h;Vertical;Detenido
09:56:16;76150801177;Reposo;A:98.9° / E:43.7°;459 W/m2;7 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:56:20;07110505700;Reposo;A:98.9° / E:43.2°;322 W/m2;7 W/m2;494 W/m2;0 km/h;Vertical;Detenido
09:56:38;76150801125;Reposo;A:98.8° / E:43.9°;397 W/m2;573 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:56:39;76250801666;Reposo;A:98.8° / E:43.6°;7 W/m2;546 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:04:38;76150801155;Error enum.;;;;;;;
10:04:39;76150801123;Error enum.;;;;;;;
10:04:41;76150801154;Reposo;A:100.3° / E:43.4°;84 W/m2;150 W/m2;100 W/m2;0 km/h;Vertical;Detenido
10:04:42;76150801178;Reposo;A:100.3° / E:43.9°;461 W/m2;310 W/m2;578 W/m2;0 km/h;Vertical;Detenido
10:04:43;76150801144;Reposo;A:100.3° / E:43.5°;442 W/m2;543 W/m2;627 W/m2;0 km/h;Vertical;Detenido
10:04:45;76150801177;Reposo;A:100.4° / E:43.7°;475 W/m2;7 W/m2;607 W/m2;0 km/h;Vertical;Detenido
10:04:47;07110505700;Reposo;A:100.2° / E:43.2°;322 W/m2;7 W/m2;494 W/m2;0 km/h;Vertical;Detenido
10:05:07;76150801125;Reposo;A:100.3° / E:44.2°;410 W/m2;585 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:05:07;76250801666;Reposo;A:100.3° / E:44.1°;7 W/m2;556 W/m2;7 W/m2;0 km/h;;Detenido
10:13:17;76150801155;Error enum.;;;;;;;
10:13:19;76150801123;Error enum.;;;;;;;
10:13:23;76150801154;Reposo;A:101.9° / E:43.4°;86 W/m2;150 W/m2;100 W/m2;0 km/h;Vertical;Detenido
10:13:28;76150801177;Reposo;A:100.2° / E:43.7°;476 W/m2;7 W/m2;604 W/m2;0 km/h;Vertical;Detenido
10:13:45;07110505700;Reposo;A:101.9° / E:43.7°;326 W/m2;7 W/m2;494 W/m2;0 km/h;Vertical;Detenido
10:17:47;76150801178;Carrera de pos.;A:97.5° / E:43.9°;442 W/m2;316 W/m2;551 W/m2;0 km/h;Vertical;Oeste
10:17:49;76150801144;Reposo;A:101.8° / E:43.5°;459 W/m2;567 W/m2;615 W/m2;0 km/h;Vertical;Detenido
10:18:11;76150801125;Carrera de pos.;A:101.9° / E:46.8°;386 W/m2;568 W/m2;7 W/m2;0 km/h;;Vertical
10:18:13;76250801666;Carrera de pos.;A:101.9° / E:46.6°;7 W/m2;565 W/m2;7 W/m2;0 km/h;;Vertical
10:25:57;76150801155;Error enum.;;;;;;;
10:25:58;76150801123;Error enum.;;;;;;;
10:26:01;76150801154;Reposo;A:103.4° / E:43.4°;86 W/m2;150 W/m2;100 W/m2;0 km/h;Vertical;Detenido
10:26:02;76150801178;Carrera de pos.;A:95.9° / E:43.9°;433 W/m2;313 W/m2;539 W/m2;0 km/h;Vertical;Oeste
10:26:03;76150801144;Carrera de pos.;A:103.8° / E:43.5°;481 W/m2;576 W/m2;612 W/m2;0 km/h;Vertical;Este
10:26:05;76150801177;Reposo;A:103.5° / E:43.7°;504 W/m2;7 W/m2;588 W/m2;0 km/h;Vertical;Detenido
10:26:07;07110505700;Reposo;A:103.5° / E:43.2°;335 W/m2;7 W/m2;500 W/m2;0 km/h;Vertical;Detenido
10:26:09;76150801125;Carrera de pos.;A:103.4° / E:56.9°;368 W/m2;546 W/m2;7 W/m2;0 km/h;;Vertical
10:26:10;76250801666;Carrera de pos.;A:103.4° / E:56.0°;7 W/m2;522 W/m2;7 W/m2;0 km/h;;Vertical
10:34:16;76150801155;Error enum.;;;;;;;
10:34:17;76150801123;Error enum.;;;;;;;
10:34:19;76150801154;Reposo;A:105.0° / E:43.4°;86 W/m2;150 W/m2;100 W/m2;11 km/h;Vertical;Detenido
10:34:20;76150801178;Reposo;A:105.0° / E:43.9°;500 W/m2;313 W/m2;550 W/m2;0 km/h;Vertical;Detenido
10:34:21;76150801144;Reposo;A:104.9° / E:43.5°;486 W/m2;593 W/m2;599 W/m2;7 km/h;Vertical;Detenido
10:34:40;76150801177;Reposo;A:105.1° / E:43.7°;512 W/m2;7 W/m2;573 W/m2;0 km/h;Vertical;Detenido
10:34:42;07110505700;Reposo;A:105.1° / E:43.2°;338 W/m2;7 W/m2;497 W/m2;0 km/h;Vertical;Detenido
10:34:44;76150801125;Reposo;A:105.0° / E:43.9°;444 W/m2;637 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:34:45;76250801666;Reposo;A:105.0° / E:43.6°;7 W/m2;613 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:46:08;76150801155;Error enum.;;;;;;;
10:46:09;76150801123;Error enum.;;;;;;;
10:46:11;76150801154;Reposo;A:108.4° / E:43.4°;88 W/m2;150 W/m2;100 W/m2;0 km/h;Vertical;Detenido
10:46:12;76150801178;Reposo;A:108.4° / E:43.9°;525 W/m2;313 W/m2;539 W/m2;5 km/h;Vertical;Detenido
10:46:15;76150801144;Reposo;A:108.4° / E:43.5°;506 W/m2;599 W/m2;585 W/m2;8 km/h;Vertical;Detenido
10:46:17;76150801177;Reposo;A:108.4° / E:43.7°;537 W/m2;7 W/m2;560 W/m2;0 km/h;Vertical;Detenido
10:46:34;07110505700;Reposo;A:108.3° / E:43.2°;344 W/m2;7 W/m2;492 W/m2;12 km/h;Vertical;Detenido
10:46:38;76150801125;Reposo;A:108.4° / E:43.9°;469 W/m2;646 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:46:39;76250801666;Reposo;A:108.4° / E:43.6°;7 W/m2;621 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:54:50;76150801155;Error enum.;;;;;;;
10:54:52;76150801123;Error enum.;;;;;;;
10:54:54;76150801154;Reposo;A:110.2° / E:43.4°;88 W/m2;150 W/m2;100 W/m2;17 km/h;Vertical;Detenido
10:54:55;76150801178;Reposo;A:110.2° / E:43.9°;534 W/m2;315 W/m2;529 W/m2;10 km/h;Vertical;Detenido
10:54:56;76150801144;Reposo;A:110.1° / E:43.5°;520 W/m2;613 W/m2;579 W/m2;10 km/h;Vertical;Detenido
10:55:16;76150801177;Reposo;A:110.2° / E:43.7°;550 W/m2;7 W/m2;550 W/m2;0 km/h;Vertical;Detenido
10:55:16;07110505700;Reposo;A:110.3° / E:43.2°;354 W/m2;7 W/m2;489 W/m2;15 km/h;Vertical;Detenido
10:55:18;76150801125;Reposo;A:110.2° / E:43.9°;480 W/m2;658 W/m2;7 W/m2;11 km/h;Vertical;Detenido
10:55:20;76250801666;Reposo;A:110.2° / E:43.6°;7 W/m2;635 W/m2;7 W/m2;11 km/h;Vertical;Detenido
11:03:28;76150801155;Error enum.;;;;;;;
11:03:29;76150801123;Error enum.;;;;;;;
11:03:31;76150801154;Reposo;A:112.0° / E:43.4°;89 W/m2;150 W/m2;97 W/m2;14 km/h;Vertical;Detenido
11:03:32;76150801178;Reposo;A:112.0° / E:43.9°;540 W/m2;312 W/m2;518 W/m2;7 km/h;Vertical;Detenido
11:03:33;76150801144;Reposo;A:112.0° / E:43.5°;525 W/m2;621 W/m2;562 W/m2;8 km/h;Vertical;Detenido
11:03:38;76150801177;Reposo;A:112.0° / E:43.7°;554 W/m2;7 W/m2;537 W/m2;0 km/h;Vertical;Detenido
11:03:55;07110505700;Reposo;A:111.9° / E:43.2°;350 W/m2;7 W/m2;481 W/m2;4 km/h;Vertical;Detenido
11:03:58;76150801125;Reposo;A:112.0° / E:43.9°;486 W/m2;668 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:03:59;76250801666;Reposo;A:112.0° / E:43.6°;7 W/m2;644 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:16:32;76150801155;Error enum.;;;;;;;
11:16:33;76150801123;Error enum.;;;;;;;
11:16:35;76150801154;Reposo;A:115.9° / E:45.8°;89 W/m2;150 W/m2;97 W/m2;19 km/h;;Detenido
11:16:36;76150801178;Reposo;A:115.9° / E:45.8°;551 W/m2;313 W/m2;520 W/m2;10 km/h;;Detenido
11:16:37;76150801144;Reposo;A:115.9° / E:45.8°;532 W/m2;624 W/m2;568 W/m2;11 km/h;;Detenido
11:16:40;76150801177;Reposo;A:115.9° / E:45.8°;568 W/m2;7 W/m2;540 W/m2;10 km/h;;Detenido
11:16:41;07110505700;Reposo;A:115.8° / E:45.7°;354 W/m2;7 W/m2;484 W/m2;15 km/h;;Detenido
11:16:46;76150801125;Reposo;A:115.9° / E:45.8°;497 W/m2;668 W/m2;7 W/m2;13 km/h;;Detenido
11:17:03;76250801666;Reposo;A:115.9° / E:45.8°;7 W/m2;644 W/m2;7 W/m2;12 km/h;;Detenido
11:25:20;76150801155;Error enum.;;;;;;;
11:25:22;76150801123;Error enum.;;;;;;;
11:25:24;76150801154;Reposo;A:117.9° / E:47.1°;89 W/m2;150 W/m2;97 W/m2;20 km/h;;Detenido
11:25:25;76150801178;Carrera de pos.;A:110.4° / E:47.1°;508 W/m2;322 W/m2;503 W/m2;12 km/h;;Oeste
11:25:26;76150801144;Reposo;A:117.9° / E:47.1°;540 W/m2;626 W/m2;571 W/m2;13 km/h;;Detenido
11:25:45;76150801177;Carrera de pos.;A:112.4° / E:47.1°;506 W/m2;7 W/m2;514 W/m2;10 km/h;;Oeste
11:25:46;07110505700;Reposo;A:118.0° / E:47.0°;357 W/m2;7 W/m2;486 W/m2;18 km/h;;Detenido
11:25:48;76150801125;Carrera de pos.;A:115.9° / E:48.2°;481 W/m2;672 W/m2;7 W/m2;11 km/h;;Vertical
11:25:50;76250801666;Carrera de pos.;A:115.9° / E:48.0°;7 W/m2;649 W/m2;7 W/m2;12 km/h;;Vertical
11:33:58;76150801155;Error enum.;;;;;;;
11:33:59;76150801123;Error enum.;;;;;;;
11:34:00;76150801154;Reposo;A:120.0° / E:48.4°;89 W/m2;150 W/m2;97 W/m2;30 km/h;;Detenido
11:34:02;76150801178;Reposo;A:120.0° / E:48.4°;560 W/m2;316 W/m2;523 W/m2;12 km/h;;Detenido
11:34:03;76150801144;Reposo;A:120.0° / E:48.4°;540 W/m2;630 W/m2;571 W/m2;14 km/h;;Detenido
11:34:05;76150801177;Reposo;A:120.1° / E:48.4°;574 W/m2;7 W/m2;540 W/m2;9 km/h;;Detenido
11:34:06;07110505700;Reposo;A:119.9° / E:48.3°;350 W/m2;7 W/m2;486 W/m2;17 km/h;;Detenido
11:34:26;76150801125;Reposo;A:120.0° / E:48.4°;506 W/m2;671 W/m2;7 W/m2;12 km/h;;Detenido
11:34:27;76250801666;Reposo;A:120.0° / E:48.4°;7 W/m2;649 W/m2;7 W/m2;14 km/h;;Detenido
11:46:07;76150801155;Error enum.;;;;;;;
11:46:08;76150801123;Error enum.;;;;;;;
11:46:11;76150801154;Reposo;A:122.3° / E:49.7°;89 W/m2;150 W/m2;97 W/m2;21 km/h;;Detenido
11:46:12;76150801178;Reposo;A:122.3° / E:49.7°;554 W/m2;316 W/m2;512 W/m2;10 km/h;;Detenido
11:46:13;76150801144;Reposo;A:122.3° / E:49.7°;531 W/m2;634 W/m2;559 W/m2;11 km/h;;Detenido
11:46:16;76150801177;Reposo;A:122.3° / E:49.7°;568 W/m2;7 W/m2;529 W/m2;9 km/h;;Detenido
11:46:17;07110505700;Reposo;A:122.4° / E:49.6°;332 W/m2;7 W/m2;473 W/m2;17 km/h;;Detenido
11:46:19;76150801125;Reposo;A:122.3° / E:49.7°;500 W/m2;674 W/m2;7 W/m2;11 km/h;;Detenido
11:46:20;76250801666;Reposo;A:122.3° / E:49.7°;7 W/m2;655 W/m2;7 W/m2;11 km/h;;Detenido
11:54:44;76150801155;Error enum.;;;;;;;
11:54:45;76150801123;Error enum.;;;;;;;
11:54:47;76150801154;Reposo;A:124.6° / E:50.9°;89 W/m2;150 W/m2;97 W/m2;22 km/h;;Detenido
11:54:48;76150801178;Reposo;A:124.6° / E:50.9°;560 W/m2;316 W/m2;514 W/m2;10 km/h;;Detenido
11:54:50;76150801144;Reposo;A:124.6° / E:50.9°;537 W/m2;643 W/m2;564 W/m2;11 km/h;;Detenido
11:55:09;76150801177;Reposo;A:124.6° / E:50.9°;576 W/m2;7 W/m2;532 W/m2;12 km/h;;Detenido
11:55:10;07110505700;Reposo;A:124.7° / E:50.8°;336 W/m2;7 W/m2;475 W/m2;17 km/h;;Detenido
11:55:12;76150801125;Reposo;A:124.6° / E:50.9°;506 W/m2;683 W/m2;7 W/m2;12 km/h;;Detenido
11:55:13;76250801666;Reposo;A:124.6° / E:50.9°;7 W/m2;666 W/m2;7 W/m2;11 km/h;;Detenido
12:03:19;76150801155;Error enum.;;;;;;;
12:03:21;76150801123;Error enum.;;;;;;;
12:03:25;76150801154;Reposo;A:127.0° / E:52.1°;89 W/m2;150 W/m2;97 W/m2;26 km/h;;Detenido
12:03:26;76150801144;Reposo;A:127.0° / E:52.1°;542 W/m2;634 W/m2;568 W/m2;16 km/h;;Detenido
12:03:32;07110505700;Reposo;A:127.1° / E:52.0°;338 W/m2;7 W/m2;478 W/m2;23 km/h;;Detenido
12:03:51;76250801666;Reposo;A:127.0° / E:52.1°;7 W/m2;669 W/m2;7 W/m2;15 km/h;;Detenido
12:07:59;76150801178;Carrera de pos.;A:126.7° / E:53.3°;550 W/m2;319 W/m2;515 W/m2;15 km/h;;Oeste
12:08:18;76150801177;Reposo;A:129.7° / E:53.3°;584 W/m2;7 W/m2;539 W/m2;14 km/h;;Detenido
12:08:23;76150801125;Reposo;A:129.6° / E:53.3°;514 W/m2;680 W/m2;7 W/m2;17 km/h;;Detenido
12:16:26;76150801155;Error enum.;;;;;;;
12:16:27;76150801123;Error enum.;;;;;;;
12:16:29;76150801154;Reposo;A:132.3° / E:54.4°;89 W/m2;150 W/m2;97 W/m2;29 km/h;;Detenido
12:16:30;76150801178;Reposo;A:132.3° / E:54.4°;568 W/m2;316 W/m2;520 W/m2;8 km/h;;Detenido
12:16:31;76150801144;Reposo;A:132.3° / E:54.4°;543 W/m2;640 W/m2;568 W/m2;16 km/h;;Detenido
12:16:36;76150801177;Reposo;A:132.3° / E:54.4°;587 W/m2;7 W/m2;540 W/m2;8 km/h;;Detenido
12:16:53;07110505700;Reposo;A:132.2° / E:54.3°;338 W/m2;7 W/m2;481 W/m2;20 km/h;;Detenido
12:16:56;76150801125;Reposo;A:132.3° / E:54.4°;515 W/m2;680 W/m2;7 W/m2;11 km/h;;Detenido
12:16:57;76250801666;Reposo;A:132.3° / E:54.4°;7 W/m2;663 W/m2;7 W/m2;15 km/h;;Detenido
12:24:33;76150801155;Error enum.;;;;;;;
12:24:34;76150801123;Error enum.;;;;;;;
12:24:36;76150801154;Reposo;A:135.1° / E:55.5°;89 W/m2;150 W/m2;97 W/m2;25 km/h;;Detenido
12:24:37;76150801178;Reposo;A:135.1° / E:55.5°;574 W/m2;315 W/m2;525 W/m2;14 km/h;;Detenido
12:24:38;76150801144;Reposo;A:135.1° / E:55.5°;548 W/m2;641 W/m2;571 W/m2;14 km/h;;Detenido
12:24:43;76150801177;Reposo;A:135.1° / E:55.5°;593 W/m2;7 W/m2;543 W/m2;13 km/h;;Detenido
12:25:00;07110505700;Reposo;A:135.0° / E:55.4°;326 W/m2;7 W/m2;475 W/m2;19 km/h;;Detenido
12:25:01;76150801125;Reposo;A:135.1° / E:55.5°;518 W/m2;677 W/m2;7 W/m2;14 km/h;;Detenido
12:25:02;76250801666;Reposo;A:135.1° / E:55.5°;7 W/m2;663 W/m2;7 W/m2;14 km/h;;Detenido
12:33:02;76150801125;Reposo;A:138.0° / E:56.5°;514 W/m2;674 W/m2;7 W/m2;17 km/h;;Detenido
12:33:04;76250801666;Reposo;A:138.0° / E:56.5°;7 W/m2;662 W/m2;7 W/m2;17 km/h;;Detenido
12:36:59;76150801155;Error enum.;;;;;;;
12:37:00;76150801123;Error enum.;;;;;;;
12:37:02;76150801154;Reposo;A:141.1° / E:57.5°;89 W/m2;150 W/m2;97 W/m2;30 km/h;;Detenido
12:37:03;76150801178;Reposo;A:141.1° / E:57.5°;574 W/m2;313 W/m2;525 W/m2;15 km/h;;Detenido
12:37:04;76150801144;Reposo;A:141.1° / E:57.5°;548 W/m2;634 W/m2;573 W/m2;15 km/h;;Detenido
12:37:09;76150801177;Reposo;A:141.1° / E:57.5°;596 W/m2;7 W/m2;546 W/m2;14 km/h;;Detenido
12:37:10;07110505700;Reposo;A:141.0° / E:57.4°;369 W/m2;7 W/m2;497 W/m2;20 km/h;;Detenido
12:45:22;76150801155;Error enum.;;;;;;;
12:45:23;76150801123;Error enum.;;;;;;;
12:45:25;76150801154;Reposo;A:144.3° / E:58.4°;89 W/m2;150 W/m2;97 W/m2;30 km/h;;Detenido
12:45:26;76150801178;Carrera de pos.;A:140.7° / E:58.4°;557 W/m2;315 W/m2;522 W/m2;15 km/h;;Oeste
12:45:27;76150801144;Reposo;A:144.3° / E:58.4°;553 W/m2;638 W/m2;579 W/m2;16 km/h;;Detenido
12:45:32;76150801177;Carrera de pos.;A:141.7° / E:58.4°;581 W/m2;7 W/m2;542 W/m2;13 km/h;;Oeste
12:45:48;07110505700;Reposo;A:144.4° / E:58.3°;375 W/m2;7 W/m2;494 W/m2;23 km/h;;Detenido
12:45:50;76150801125;Reposo;A:144.3° / E:58.4°;523 W/m2;677 W/m2;7 W/m2;16 km/h;;Detenido
12:45:51;76250801666;Reposo;A:144.3° / E:58.4°;7 W/m2;662 W/m2;7 W/m2;17 km/h;;Detenido
12:53:49;76150801155;Error enum.;;;;;;;
12:53:50;76150801123;Error enum.;;;;;;;
12:53:51;76150801154;Reposo;A:147.7° / E:59.2°;89 W/m2;150 W/m2;97 W/m2;31 km/h;;Detenido
12:53:55;76150801144;Reposo;A:147.7° / E:59.2°;543 W/m2;648 W/m2;568 W/m2;17 km/h;;Detenido
12:53:58;76150801177;Reposo;A:147.7° / E:59.2°;599 W/m2;7 W/m2;550 W/m2;16 km/h;;Detenido
12:53:59;07110505700;Reposo;A:147.6° / E:59.1°;350 W/m2;7 W/m2;462 W/m2;23 km/h;;Detenido
12:54:17;76150801125;Reposo;A:147.7° / E:59.2°;526 W/m2;671 W/m2;7 W/m2;18 km/h;;Detenido
12:54:18;76250801666;Reposo;A:147.7° / E:59.2°;7 W/m2;657 W/m2;7 W/m2;17 km/h;;Detenido
12:58:04;76150801178;Reposo;A:147.7° / E:59.2°;574 W/m2;313 W/m2;525 W/m2;18 km/h;;Detenido
13:06:18;76150801155;Error enum.;;;;;;;
13:06:19;76150801123;Error enum.;;;;;;;
13:06:21;76150801154;Reposo;A:151.2° / E:60.0°;91 W/m2;150 W/m2;97 W/m2;35 km/h;;Detenido
13:06:40;76150801178;Reposo;A:151.2° / E:60.0°;573 W/m2;313 W/m2;525 W/m2;22 km/h;;Detenido
13:06:41;76150801144;Reposo;A:151.1° / E:60.0°;543 W/m2;649 W/m2;574 W/m2;19 km/h;;Detenido
13:06:44;76150801177;Reposo;A:151.2° / E:60.0°;593 W/m2;7 W/m2;545 W/m2;21 km/h;;Detenido
13:06:45;07110505700;Reposo;A:151.1° / E:59.9°;341 W/m2;7 W/m2;469 W/m2;28 km/h;;Detenido
