
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 04.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:31:44;76150801196;Reposo;A:87.6° / E:44.0°;83 W/m2;95 W/m2;49 W/m2;27 km/h;Vertical;Detenido
09:31:45;76250801666;Reposo;A:87.6° / E:43.6°;7 W/m2;102 W/m2;7 W/m2;27 km/h;Vertical;Detenido
09:40:13;76150801155;Error enum.;;;;;;;
09:40:17;76150801123;Comunicación;;;;;;;
09:40:35;76150801154;Reposo;A:87.6° / E:87.0°;83 W/m2;95 W/m2;105 W/m2;27 km/h;Horizontal;Horizontal
09:40:36;76150801178;Reposo;A:88.9° / E:43.8°;114 W/m2;114 W/m2;66 W/m2;12 km/h;Vertical;Detenido
09:40:39;76150801144;Reposo;A:88.9° / E:43.7°;106 W/m2;105 W/m2;64 W/m2;13 km/h;Vertical;Detenido
09:40:41;76150801177;Pulso tracc. ACi;;105 W/m2;7 W/m2;70 W/m2;13 km/h;Vertical;Oeste
09:40:42;76150801125;Error enum.;;;;;;;
09:40:46;76150801196;Reposo;A:88.9° / E:44.0°;98 W/m2;103 W/m2;61 W/m2;13 km/h;Vertical;Detenido
09:40:47;76250801666;Reposo;A:88.9° / E:43.6°;7 W/m2;108 W/m2;7 W/m2;12 km/h;Vertical;Detenido
09:50:21;76150801154;Reposo;A:87.6° / E:87.0°;69 W/m2;86 W/m2;83 W/m2;37 km/h;Horizontal;Horizontal
09:50:22;76150801178;Reposo;A:91.6° / E:43.8°;86 W/m2;100 W/m2;46 W/m2;19 km/h;Vertical;Detenido
09:50:26;76150801144;Reposo;A:91.6° / E:43.7°;83 W/m2;92 W/m2;46 W/m2;19 km/h;Vertical;Detenido
09:50:28;76150801177;Pulso tracc. ACi;;100 W/m2;7 W/m2;49 W/m2;21 km/h;Vertical;Detenido
09:50:29;76150801125;Error enum.;;;;;;;
09:50:32;76150801196;Reposo;A:91.6° / E:44.0°;80 W/m2;91 W/m2;44 W/m2;19 km/h;Vertical;Detenido
09:50:33;76250801666;Reposo;A:91.6° / E:43.6°;7 W/m2;97 W/m2;7 W/m2;19 km/h;Vertical;Detenido
09:55:13;76150801155;Error enum.;;;;;;;
09:55:16;76150801123;Comunicación;;;;;;;
10:00:36;76150801155;Error enum.;;;;;;;
10:00:40;76150801123;Comunicación;;;;;;;
10:00:59;76150801154;Reposo;A:91.6° / E:43.6°;70 W/m2;74 W/m2;50 W/m2;35 km/h;Vertical;Detenido
10:01:04;76150801178;Reposo;A:93.0° / E:43.8°;81 W/m2;78 W/m2;50 W/m2;17 km/h;Vertical;Detenido
10:01:05;76150801144;Reposo;A:93.0° / E:43.7°;74 W/m2;70 W/m2;47 W/m2;20 km/h;Vertical;Detenido
10:01:07;76150801177;Pulso tracc. ACi;;77 W/m2;7 W/m2;50 W/m2;27 km/h;Oeste/ Vertical;Oeste
10:01:08;76150801125;Error enum.;;;;;;;
10:01:11;76150801196;Reposo;A:93.0° / E:44.0°;69 W/m2;69 W/m2;44 W/m2;23 km/h;Vertical;Detenido
10:01:12;76250801666;Reposo;A:93.0° / E:43.6°;7 W/m2;74 W/m2;7 W/m2;20 km/h;Vertical;Detenido
10:10:21;76150801155;Error enum.;;;;;;;
10:10:24;76150801123;Comunicación;;;;;;;
10:10:43;76150801154;Reposo;A:94.4° / E:43.6°;92 W/m2;119 W/m2;83 W/m2;28 km/h;Vertical;Detenido
10:10:46;76150801178;Reposo;A:94.4° / E:43.8°;162 W/m2;156 W/m2;77 W/m2;13 km/h;Vertical;Detenido
10:10:47;76150801144;Reposo;A:94.4° / E:43.7°;147 W/m2;134 W/m2;77 W/m2;14 km/h;Vertical;Detenido
10:10:49;76150801177;Pulso tracc. ACi;;150 W/m2;7 W/m2;81 W/m2;13 km/h;Oeste/ Vertical;Oeste
10:10:50;76150801125;Error enum.;;;;;;;
10:10:53;76150801196;Reposo;A:94.4° / E:44.0°;137 W/m2;130 W/m2;74 W/m2;13 km/h;Vertical;Detenido
10:10:54;76250801666;Reposo;A:94.4° / E:43.6°;7 W/m2;133 W/m2;7 W/m2;12 km/h;Vertical;Detenido
10:24:15;76150801155;Error enum.;;;;;;;
10:24:19;76150801123;Comunicación;;;;;;;
10:24:21;76150801154;Reposo;A:97.4° / E:43.6°;77 W/m2;88 W/m2;55 W/m2;27 km/h;Vertical;Detenido
10:24:23;76150801178;Reposo;A:97.4° / E:43.8°;95 W/m2;97 W/m2;53 W/m2;13 km/h;Vertical;Detenido
10:24:24;76150801144;Reposo;A:97.4° / E:43.7°;91 W/m2;92 W/m2;52 W/m2;15 km/h;Vertical;Detenido
10:24:26;76150801177;Modo directo;A:45.0° / E:43.8°;100 W/m2;7 W/m2;55 W/m2;13 km/h;Oeste/ Vertical;Detenido
10:24:27;76150801125;Error enum.;;;;;;;
10:24:30;76150801196;Reposo;A:97.4° / E:44.0°;88 W/m2;91 W/m2;52 W/m2;15 km/h;Vertical;Detenido
10:24:31;76250801666;Reposo;A:97.4° / E:43.6°;7 W/m2;95 W/m2;7 W/m2;15 km/h;Vertical;Detenido
10:33:03;76150801155;Error enum.;;;;;;;
10:33:06;76150801123;Comunicación;;;;;;;
10:33:08;76150801154;Reposo;A:98.9° / E:43.9°;67 W/m2;78 W/m2;46 W/m2;28 km/h;;Detenido
10:33:10;76150801178;Reposo;A:98.9° / E:43.9°;74 W/m2;83 W/m2;44 W/m2;9 km/h;Vertical;Detenido
10:33:11;76150801144;Reposo;A:98.9° / E:43.9°;70 W/m2;80 W/m2;44 W/m2;12 km/h;Vertical;Detenido
10:33:15;76150801177;Pulso tracc. ACi;;84 W/m2;7 W/m2;47 W/m2;9 km/h;Vertical;Detenido
10:33:15;76150801125;Error enum.;;;;;;;
10:33:18;76150801196;Reposo;A:98.9° / E:44.0°;66 W/m2;80 W/m2;42 W/m2;12 km/h;Vertical;Detenido
10:33:19;76250801666;Reposo;A:98.9° / E:43.9°;7 W/m2;84 W/m2;7 W/m2;12 km/h;Vertical;Detenido
10:42:44;76150801155;Error enum.;;;;;;;
10:42:47;76150801123;Comunicación;;;;;;;
10:43:06;76150801154;Reposo;A:100.5° / E:45.3°;78 W/m2;100 W/m2;64 W/m2;18 km/h;;Detenido
10:43:10;76150801178;Reposo;A:100.5° / E:45.3°;103 W/m2;117 W/m2;63 W/m2;8 km/h;;Detenido
10:43:12;76150801144;Reposo;A:100.5° / E:45.3°;102 W/m2;111 W/m2;61 W/m2;13 km/h;;Detenido
10:43:14;76150801177;Pulso tracc. ACi;;119 W/m2;7 W/m2;67 W/m2;11 km/h;Vertical;Detenido
10:43:14;76150801125;Error enum.;;;;;;;
10:43:17;76150801196;Reposo;A:100.5° / E:45.3°;97 W/m2;109 W/m2;61 W/m2;13 km/h;;Detenido
10:43:18;76250801666;Reposo;A:100.5° / E:45.3°;7 W/m2;116 W/m2;7 W/m2;11 km/h;;Detenido
10:53:09;76150801155;Error enum.;;;;;;;
10:53:13;76150801123;Comunicación;;;;;;;
10:53:16;76150801154;Reposo;A:102.1° / E:46.8°;77 W/m2;94 W/m2;56 W/m2;23 km/h;;Detenido
10:53:17;76150801178;Reposo;A:102.1° / E:46.8°;92 W/m2;102 W/m2;55 W/m2;15 km/h;;Detenido
10:53:18;76150801144;Carrera de pos.;A:102.1° / E:46.8°;89 W/m2;97 W/m2;53 W/m2;16 km/h;;Detenido
10:53:20;76150801177;Pulso tracc. ACi;;91 W/m2;7 W/m2;56 W/m2;15 km/h;Vertical;Detenido
10:53:21;76150801125;Error enum.;;;;;;;
10:53:23;76150801196;Carrera de pos.;A:102.1° / E:47.9°;84 W/m2;94 W/m2;52 W/m2;17 km/h;;Horizontal
10:53:25;76250801666;Carrera de pos.;A:102.1° / E:48.2°;7 W/m2;100 W/m2;7 W/m2;18 km/h;;Detenido
11:02:03;76150801155;Error enum.;;;;;;;
11:02:06;76150801123;Comunicación;;;;;;;
11:02:24;76150801154;Reposo;A:105.6° / E:49.7°;61 W/m2;72 W/m2;47 W/m2;14 km/h;;Detenido
11:02:25;76150801178;Reposo;A:105.6° / E:49.7°;67 W/m2;75 W/m2;49 W/m2;6 km/h;;Detenido
11:02:30;76150801144;Reposo;A:105.6° / E:49.7°;63 W/m2;72 W/m2;47 W/m2;10 km/h;;Detenido
11:02:32;76150801177;Pulso tracc. ACi;;66 W/m2;7 W/m2;44 W/m2;9 km/h;Este / Vertical;Este
11:02:33;76150801125;Error enum.;;;;;;;
11:02:36;76150801196;Reposo;A:105.6° / E:49.7°;61 W/m2;70 W/m2;46 W/m2;12 km/h;;Detenido
11:02:37;76250801666;Reposo;A:105.6° / E:49.7°;7 W/m2;74 W/m2;7 W/m2;8 km/h;;Detenido
11:11:34;76150801155;Error enum.;;;;;;;
11:11:37;76150801123;Comunicación;;;;;;;
11:11:56;76150801154;Reposo;A:107.5° / E:51.1°;89 W/m2;108 W/m2;78 W/m2;16 km/h;;Detenido
11:11:59;76150801178;Reposo;A:107.5° / E:51.1°;131 W/m2;131 W/m2;77 W/m2;5 km/h;;Detenido
11:12:00;76150801144;Reposo;A:107.5° / E:51.1°;126 W/m2;125 W/m2;75 W/m2;8 km/h;;Detenido
11:12:02;76150801177;Pulso tracc. ACi;;134 W/m2;7 W/m2;72 W/m2;7 km/h;Este / Vertical;Este
11:12:03;76150801125;Error enum.;;;;;;;
11:12:07;76150801196;Reposo;A:107.5° / E:51.1°;122 W/m2;123 W/m2;74 W/m2;10 km/h;;Detenido
11:12:08;76250801666;Reposo;A:107.5° / E:51.1°;7 W/m2;130 W/m2;7 W/m2;8 km/h;;Detenido
11:20:16;76150801155;Error enum.;;;;;;;
11:20:20;76150801123;Comunicación;;;;;;;
11:20:22;76150801154;Reposo;A:109.4° / E:52.5°;95 W/m2;122 W/m2;117 W/m2;20 km/h;;Detenido
11:20:23;76150801178;Reposo;A:109.4° / E:52.5°;189 W/m2;190 W/m2;112 W/m2;11 km/h;;Detenido
11:20:24;76150801144;Reposo;A:109.4° / E:52.5°;179 W/m2;179 W/m2;114 W/m2;12 km/h;;Detenido
11:20:26;76150801177;Pulso tracc. ACi;;187 W/m2;7 W/m2;102 W/m2;15 km/h;Este / Vertical;Este
11:20:29;76150801125;Error enum.;;;;;;;
11:20:31;76150801196;Reposo;A:112.8° / E:52.5°;184 W/m2;184 W/m2;112 W/m2;17 km/h;;Detenido
11:20:33;76250801666;Reposo;A:109.4° / E:52.5°;7 W/m2;192 W/m2;7 W/m2;15 km/h;;Detenido
11:34:10;76150801155;Error enum.;;;;;;;
11:34:14;76150801123;Comunicación;;;;;;;
11:34:32;76150801154;Reposo;A:111.4° / E:53.9°;86 W/m2;106 W/m2;80 W/m2;20 km/h;;Detenido
11:34:35;76150801178;Reposo;A:111.4° / E:53.9°;117 W/m2;126 W/m2;78 W/m2;9 km/h;;Detenido
11:34:36;76150801144;Reposo;A:111.4° / E:53.9°;112 W/m2;120 W/m2;78 W/m2;11 km/h;;Detenido
11:34:38;76150801177;Pulso tracc. ACi;;120 W/m2;7 W/m2;80 W/m2;10 km/h;;Oeste
11:34:39;76150801125;Error enum.;;;;;;;
11:34:44;76150801196;Reposo;A:115.9° / E:53.9°;109 W/m2;117 W/m2;75 W/m2;12 km/h;;Detenido
11:34:45;76250801666;Reposo;A:111.4° / E:53.9°;7 W/m2;122 W/m2;7 W/m2;11 km/h;;Detenido
11:43:16;76150801155;Error enum.;;;;;;;
11:43:20;76150801123;Comunicación;;;;;;;
11:43:40;76150801154;Reposo;A:115.8° / E:56.6°;80 W/m2;103 W/m2;69 W/m2;24 km/h;;Detenido
11:43:41;76150801178;Reposo;A:115.8° / E:56.6°;105 W/m2;122 W/m2;69 W/m2;11 km/h;;Detenido
11:43:43;76150801144;Reposo;A:115.8° / E:56.6°;102 W/m2;117 W/m2;69 W/m2;12 km/h;;Detenido
11:43:45;76150801177;Pulso tracc. ACi;;108 W/m2;7 W/m2;80 W/m2;13 km/h;;Detenido
11:43:45;76150801125;Error enum.;;;;;;;
11:43:49;76150801196;Reposo;A:115.8° / E:56.6°;98 W/m2;114 W/m2;66 W/m2;13 km/h;;Detenido
11:43:51;76250801666;Reposo;A:115.8° / E:56.6°;7 W/m2;122 W/m2;7 W/m2;12 km/h;;Detenido
11:52:41;76150801155;Error enum.;;;;;;;
11:52:44;76150801123;Comunicación;;;;;;;
11:53:00;76150801154;Reposo;A:118.2° / E:57.9°;77 W/m2;91 W/m2;72 W/m2;15 km/h;;Detenido
11:53:03;76150801178;Reposo;A:118.2° / E:57.9°;92 W/m2;103 W/m2;72 W/m2;8 km/h;;Detenido
11:53:06;76150801144;Reposo;A:118.2° / E:57.9°;88 W/m2;98 W/m2;70 W/m2;9 km/h;;Detenido
11:53:09;76150801177;Pulso tracc. ACi;;108 W/m2;7 W/m2;70 W/m2;11 km/h;;Detenido
11:53:10;76150801125;Error enum.;;;;;;;
11:53:16;76250801666;Reposo;A:118.2° / E:57.9°;7 W/m2;105 W/m2;7 W/m2;10 km/h;;Detenido
11:58:26;76150801196;Reposo;A:120.8° / E:59.2°;133 W/m2;168 W/m2;102 W/m2;11 km/h;;Detenido
12:02:12;76150801155;Error enum.;;;;;;;
12:02:15;76150801123;Comunicación;;;;;;;
12:02:17;76150801154;Reposo;A:120.8° / E:59.2°;88 W/m2;112 W/m2;102 W/m2;23 km/h;;Detenido
12:02:20;76150801178;Reposo;A:120.8° / E:59.2°;130 W/m2;147 W/m2;102 W/m2;13 km/h;;Detenido
12:02:21;76150801144;Reposo;A:120.8° / E:59.2°;123 W/m2;139 W/m2;103 W/m2;14 km/h;;Detenido
12:02:23;76150801177;Pulso tracc. ACi;;140 W/m2;7 W/m2;78 W/m2;11 km/h;;Oeste
12:02:24;76150801125;Error enum.;;;;;;;
12:02:27;76150801196;Reposo;A:120.8° / E:59.2°;122 W/m2;140 W/m2;102 W/m2;15 km/h;;Detenido
12:02:29;76250801666;Reposo;A:120.8° / E:59.2°;7 W/m2;145 W/m2;7 W/m2;13 km/h;;Detenido
12:11:52;76150801155;Error enum.;;;;;;;
12:11:55;76150801123;Comunicación;;;;;;;
12:12:13;76150801154;Reposo;A:123.5° / E:60.5°;74 W/m2;89 W/m2;64 W/m2;31 km/h;;Detenido
12:12:16;76150801178;Reposo;A:123.5° / E:60.5°;84 W/m2;97 W/m2;64 W/m2;13 km/h;;Detenido
12:12:17;76150801144;Reposo;A:123.5° / E:60.5°;81 W/m2;92 W/m2;64 W/m2;14 km/h;;Detenido
12:12:19;76150801177;Pulso tracc. ACi;;95 W/m2;7 W/m2;58 W/m2;14 km/h;Oeste;Oeste
12:12:20;76150801125;Error enum.;;;;;;;
12:12:24;76150801196;Reposo;A:123.5° / E:60.5°;78 W/m2;89 W/m2;61 W/m2;16 km/h;;Detenido
12:12:25;76250801666;Reposo;A:123.5° / E:60.5°;7 W/m2;95 W/m2;7 W/m2;15 km/h;;Detenido
12:20:40;76150801155;Error enum.;;;;;;;
12:20:59;76150801123;Comunicación;;;;;;;
12:21:02;76150801154;Reposo;A:126.3° / E:61.7°;74 W/m2;83 W/m2;60 W/m2;30 km/h;;Detenido
12:21:04;76150801178;Reposo;A:126.3° / E:61.7°;86 W/m2;89 W/m2;58 W/m2;14 km/h;;Detenido
12:21:05;76150801144;Reposo;A:126.3° / E:61.7°;81 W/m2;84 W/m2;58 W/m2;15 km/h;;Detenido
12:21:07;76150801177;Pulso tracc. ACi;;94 W/m2;7 W/m2;60 W/m2;13 km/h;Oeste;Oeste
12:21:08;76150801125;Error enum.;;;;;;;
12:21:11;76150801196;Reposo;A:126.3° / E:61.7°;78 W/m2;80 W/m2;55 W/m2;15 km/h;;Detenido
12:21:13;76250801666;Reposo;A:126.3° / E:61.7°;7 W/m2;84 W/m2;7 W/m2;14 km/h;;Detenido
12:30:24;76150801154;Reposo;A:129.4° / E:62.9°;84 W/m2;114 W/m2;94 W/m2;31 km/h;;Detenido
12:30:25;76150801178;Reposo;A:129.4° / E:62.9°;120 W/m2;150 W/m2;92 W/m2;15 km/h;;Detenido
12:30:27;76150801144;Reposo;A:129.4° / E:62.9°;116 W/m2;144 W/m2;92 W/m2;15 km/h;;Detenido
12:30:33;76150801177;Pulso tracc. ACi;;151 W/m2;7 W/m2;84 W/m2;14 km/h;;Detenido
12:30:33;76150801125;Error enum.;;;;;;;
12:30:37;76150801196;Reposo;A:133.7° / E:62.9°;119 W/m2;142 W/m2;92 W/m2;16 km/h;;Detenido
12:30:39;76250801666;Reposo;A:129.4° / E:62.9°;7 W/m2;150 W/m2;7 W/m2;16 km/h;;Detenido
12:35:27;76150801155;Error enum.;;;;;;;
12:35:30;76150801123;Comunicación;;;;;;;
12:41:36;76150801155;Error enum.;;;;;;;
12:41:39;76150801123;Comunicación;;;;;;;
12:41:58;76150801154;Reposo;A:132.9° / E:87.0°;88 W/m2;112 W/m2;156 W/m2;45 km/h;Horizontal;Horizontal
12:42:02;76150801178;Reposo;A:136.2° / E:65.1°;153 W/m2;173 W/m2;136 W/m2;15 km/h;;Detenido
12:42:02;76150801144;Reposo;A:136.2° / E:65.1°;145 W/m2;161 W/m2;136 W/m2;16 km/h;;Detenido
12:42:04;76150801177;Pulso tracc. ACi;;196 W/m2;7 W/m2;112 W/m2;15 km/h;;Este
12:42:05;76150801125;Error enum.;;;;;;;
12:42:09;76150801196;Reposo;A:136.2° / E:65.1°;147 W/m2;161 W/m2;133 W/m2;15 km/h;;Detenido
12:42:11;76250801666;Reposo;A:136.2° / E:65.1°;7 W/m2;164 W/m2;7 W/m2;15 km/h;;Detenido
12:50:46;76150801155;Error enum.;;;;;;;
12:50:49;76150801123;Comunicación;;;;;;;
12:50:53;76150801154;Reposo;A:132.9° / E:87.0°;98 W/m2;133 W/m2;206 W/m2;24 km/h;Horizontal;Horizontal
12:50:54;76150801178;Reposo;A:140.0° / E:66.0°;242 W/m2;285 W/m2;187 W/m2;18 km/h;;Detenido
12:50:55;76150801144;Reposo;A:140.0° / E:66.0°;229 W/m2;270 W/m2;192 W/m2;18 km/h;;Detenido
12:50:57;76150801177;Pulso tracc. ACi;;248 W/m2;7 W/m2;173 W/m2;17 km/h;;Detenido
12:50:58;76150801125;Error enum.;;;;;;;
12:51:03;76150801196;Reposo;A:140.0° / E:66.0°;220 W/m2;263 W/m2;178 W/m2;17 km/h;;Detenido
12:51:05;76250801666;Reposo;A:140.0° / E:66.0°;7 W/m2;273 W/m2;7 W/m2;16 km/h;;Detenido
13:03:46;76150801155;Error enum.;;;;;;;
13:03:49;76150801123;Comunicación;;;;;;;
13:04:07;76150801154;Reposo;A:132.9° / E:87.0°;88 W/m2;116 W/m2;120 W/m2;22 km/h;Horizontal;Horizontal
13:04:08;76150801178;Reposo;A:148.4° / E:67.8°;128 W/m2;153 W/m2;108 W/m2;12 km/h;;Detenido
13:04:10;76150801144;Reposo;A:148.4° / E:67.8°;120 W/m2;145 W/m2;108 W/m2;13 km/h;;Detenido
13:04:13;76150801177;Pulso tracc. ACi;;131 W/m2;7 W/m2;81 W/m2;13 km/h;;Detenido
13:04:13;76150801125;Error enum.;;;;;;;
13:04:19;76150801196;Reposo;A:148.4° / E:67.8°;116 W/m2;142 W/m2;103 W/m2;16 km/h;;Detenido
13:04:20;76250801666;Reposo;A:148.4° / E:67.8°;7 W/m2;148 W/m2;7 W/m2;14 km/h;;Detenido
13:12:40;76150801155;Error enum.;;;;;;;
13:12:43;76150801123;Comunicación;;;;;;;
13:12:48;76150801154;Carrera de pos.;A:132.9° / E:75.4°;91 W/m2;122 W/m2;148 W/m2;22 km/h;;Vertical
13:12:49;76150801178;Reposo;A:152.9° / E:68.5°;172 W/m2;190 W/m2;145 W/m2;13 km/h;;Detenido
13:12:50;76150801144;Reposo;A:152.9° / E:68.5°;161 W/m2;179 W/m2;147 W/m2;13 km/h;;Detenido
13:12:52;76150801177;Pulso tracc. ACi;;164 W/m2;7 W/m2;89 W/m2;12 km/h;Este ;Este
13:12:53;76150801125;Error enum.;;;;;;;
13:12:58;76150801196;Reposo;A:152.9° / E:68.5°;162 W/m2;176 W/m2;140 W/m2;15 km/h;;Detenido
13:13:00;76250801666;Reposo;A:152.9° / E:68.5°;7 W/m2;182 W/m2;7 W/m2;14 km/h;;Detenido
13:22:28;76150801155;Error enum.;;;;;;;
13:22:31;76150801123;Comunicación;;;;;;;
13:22:50;76150801154;Reposo;A:157.8° / E:69.1°;92 W/m2;120 W/m2;136 W/m2;23 km/h;;Detenido
13:22:53;76150801178;Reposo;A:157.8° / E:69.1°;148 W/m2;178 W/m2;136 W/m2;15 km/h;;Detenido
13:22:54;76150801144;Reposo;A:157.8° / E:69.1°;139 W/m2;168 W/m2;136 W/m2;14 km/h;;Detenido
13:22:56;76150801177;Pulso tracc. ACi;;139 W/m2;7 W/m2;83 W/m2;14 km/h;Este ;Este
13:22:57;76150801125;Error enum.;;;;;;;
13:23:01;76150801196;Reposo;A:157.8° / E:69.1°;136 W/m2;164 W/m2;128 W/m2;15 km/h;;Detenido
13:23:02;76250801666;Reposo;A:157.8° / E:69.1°;7 W/m2;172 W/m2;7 W/m2;13 km/h;;Detenido
13:32:41;76150801155;Error enum.;;;;;;;
13:32:44;76150801123;Comunicación;;;;;;;
13:33:02;76150801154;Reposo;A:162.8° / E:69.6°;91 W/m2;126 W/m2;133 W/m2;28 km/h;;Detenido
13:33:03;76150801178;Reposo;A:162.8° / E:69.6°;158 W/m2;217 W/m2;128 W/m2;10 km/h;;Detenido
13:33:08;76150801144;Reposo;A:162.8° / E:69.6°;154 W/m2;212 W/m2;133 W/m2;16 km/h;;Detenido
13:33:10;76150801177;Pulso tracc. ACi;;196 W/m2;7 W/m2;105 W/m2;13 km/h;;Detenido
13:33:11;76150801125;Error enum.;;;;;;;
13:33:14;76150801196;Reposo;A:162.8° / E:69.6°;156 W/m2;210 W/m2;126 W/m2;13 km/h;;Detenido
13:33:15;76250801666;Carrera de pos.;A:162.8° / E:69.6°;7 W/m2;223 W/m2;7 W/m2;12 km/h;;Detenido
13:44:02;76150801155;Error enum.;;;;;;;
13:44:10;76150801123;Comunicación;;;;;;;
13:44:26;76150801154;Reposo;A:173.5° / E:70.3°;98 W/m2;117 W/m2;131 W/m2;31 km/h;;Detenido
13:44:27;76150801178;Reposo;A:173.5° / E:70.3°;181 W/m2;159 W/m2;131 W/m2;16 km/h;;Detenido
13:44:29;76150801144;Reposo;A:173.5° / E:70.3°;168 W/m2;148 W/m2;130 W/m2;17 km/h;;Detenido
13:44:35;76150801177;Pulso tracc. ACi;;182 W/m2;7 W/m2;137 W/m2;14 km/h;;Detenido
13:44:35;76150801125;Error enum.;;;;;;;
13:44:39;76150801196;Reposo;A:173.5° / E:70.3°;162 W/m2;142 W/m2;122 W/m2;15 km/h;;Detenido
13:44:41;76250801666;Reposo;A:173.5° / E:70.3°;7 W/m2;147 W/m2;7 W/m2;18 km/h;;Detenido
13:53:51;76150801155;Error enum.;;;;;;;
13:53:54;76150801123;Comunicación;;;;;;;
13:54:14;76150801178;Reposo;A:179.0° / E:70.4°;189 W/m2;187 W/m2;165 W/m2;11 km/h;;Detenido
13:54:17;76150801144;Reposo;A:179.0° / E:70.4°;176 W/m2;176 W/m2;162 W/m2;13 km/h;;Detenido
13:54:19;76150801177;Pulso tracc. ACi;;221 W/m2;7 W/m2;156 W/m2;12 km/h;;Oeste
13:54:20;76150801125;Error enum.;;;;;;;
13:54:24;76150801196;Reposo;A:179.0° / E:70.4°;178 W/m2;173 W/m2;158 W/m2;12 km/h;;Detenido
13:54:25;76250801666;Reposo;A:179.0° / E:70.4°;7 W/m2;179 W/m2;7 W/m2;12 km/h;;Detenido
13:59:06;76150801154;Reposo;A:184.4° / E:70.3°;95 W/m2;122 W/m2;148 W/m2;26 km/h;;Detenido
14:03:35;76150801155;Error enum.;;;;;;;
14:03:38;76150801123;Comunicación;;;;;;;
14:03:56;76150801154;Reposo;A:184.4° / E:70.3°;95 W/m2;126 W/m2;156 W/m2;19 km/h;;Detenido
14:03:59;76150801144;Reposo;A:184.4° / E:70.3°;182 W/m2;170 W/m2;147 W/m2;12 km/h;;Detenido
14:04:02;76150801177;Pulso tracc. ACi;;228 W/m2;7 W/m2;156 W/m2;10 km/h;;Oeste
14:04:02;76150801125;Error enum.;;;;;;;
14:04:08;76150801196;Reposo;A:184.4° / E:70.3°;189 W/m2;212 W/m2;151 W/m2;12 km/h;;Detenido
14:04:09;76250801666;Reposo;A:184.4° / E:70.3°;7 W/m2;221 W/m2;7 W/m2;12 km/h;;Detenido
14:09:19;76150801178;Reposo;A:189.8° / E:70.1°;187 W/m2;181 W/m2;148 W/m2;15 km/h;;Detenido
14:13:53;76150801155;Error enum.;;;;;;;
14:13:56;76150801123;Comunicación;;;;;;;
14:14:15;76150801154;Reposo;A:195.2° / E:69.8°;105 W/m2;134 W/m2;209 W/m2;29 km/h;;Detenido
14:14:19;76150801178;Reposo;A:195.2° / E:69.8°;304 W/m2;313 W/m2;238 W/m2;9 km/h;;Detenido
14:14:20;76150801144;Reposo;A:195.2° / E:69.8°;287 W/m2;296 W/m2;238 W/m2;14 km/h;;Detenido
14:14:22;76150801177;Pulso tracc. ACi;;326 W/m2;7 W/m2;200 W/m2;15 km/h;Oeste;Oeste
14:14:23;76150801125;Error enum.;;;;;;;
14:14:26;76150801196;Reposo;A:195.2° / E:69.8°;279 W/m2;284 W/m2;226 W/m2;15 km/h;;Detenido
14:14:27;76250801666;Reposo;A:195.2° / E:69.8°;7 W/m2;298 W/m2;7 W/m2;15 km/h;;Detenido
14:20:14;76150801154;Reposo;A:195.2° / E:69.8°;103 W/m2;122 W/m2;158 W/m2;25 km/h;;Detenido
14:20:19;76150801178;Reposo;A:195.2° / E:69.8°;226 W/m2;176 W/m2;161 W/m2;11 km/h;;Detenido
14:20:20;76150801144;Reposo;A:195.2° / E:69.8°;210 W/m2;165 W/m2;158 W/m2;14 km/h;;Detenido
14:20:22;76150801177;Pulso tracc. ACi;;198 W/m2;7 W/m2;133 W/m2;13 km/h;Oeste;Oeste
14:20:23;76150801125;Error enum.;;;;;;;
14:20:26;76150801196;Reposo;A:195.2° / E:69.8°;207 W/m2;161 W/m2;154 W/m2;12 km/h;;Detenido
14:20:27;76250801666;Reposo;A:195.2° / E:69.8°;7 W/m2;167 W/m2;7 W/m2;13 km/h;;Detenido
14:25:33;76150801155;Error enum.;;;;;;;
14:25:36;76150801123;Comunicación;;;;;;;
14:31:05;76150801155;Error enum.;;;;;;;
14:31:23;76150801123;Comunicación;;;;;;;
14:31:28;76150801154;Reposo;A:205.2° / E:68.8°;97 W/m2;119 W/m2;158 W/m2;37 km/h;;Detenido
14:31:29;76150801178;Reposo;A:205.2° / E:68.8°;182 W/m2;176 W/m2;161 W/m2;13 km/h;;Detenido
14:31:30;76150801144;Reposo;A:205.2° / E:68.8°;172 W/m2;170 W/m2;162 W/m2;14 km/h;;Detenido
14:31:32;76150801177;Modo directo;A:45.0° / E:69.6°;207 W/m2;7 W/m2;119 W/m2;15 km/h;Oeste;Detenido
14:31:33;76150801125;Error enum.;;;;;;;
14:31:36;76150801196;Reposo;A:205.2° / E:68.8°;168 W/m2;170 W/m2;158 W/m2;14 km/h;;Detenido
14:31:37;76250801666;Reposo;A:205.2° / E:68.8°;7 W/m2;176 W/m2;7 W/m2;14 km/h;;Detenido
14:42:10;76150801155;Error enum.;;;;;;;
14:42:13;76150801123;Comunicación;;;;;;;
14:42:14;76150801154;Reposo;A:209.9° / E:68.1°;111 W/m2;139 W/m2;221 W/m2;24 km/h;;Detenido
14:42:15;76150801178;Alinear;A:209.9° / E:72.1°;458 W/m2;447 W/m2;336 W/m2;13 km/h;;Horizontal
