
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 16.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:40:30;76150801144;Reposo;A:95.5° / E:43.4°;178 W/m2;252 W/m2;430 W/m2;5 km/h;Vertical;Detenido
08:40:34;76150801177;Reposo;A:95.5° / E:43.9°;198 W/m2;7 W/m2;427 W/m2;0 km/h;Vertical;Detenido
08:40:35;07110505700;Reposo;A:95.4° / E:43.3°;22 W/m2;7 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:40:37;76150801125;Reposo;A:95.5° / E:43.8°;172 W/m2;279 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:40:39;76250801666;Reposo;A:95.5° / E:43.6°;7 W/m2;257 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:51:22;76150801155;Error enum.;;;;;;;
08:51:25;76150801123;Comunicación;;;;;;;
08:51:27;76150801154;Reposo;A:98.2° / E:43.5°;77 W/m2;120 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:51:28;76150801178;Reposo;A:98.2° / E:43.9°;228 W/m2;274 W/m2;456 W/m2;0 km/h;Vertical;Detenido
08:51:30;76150801144;Reposo;A:98.2° / E:43.4°;215 W/m2;288 W/m2;489 W/m2;5 km/h;Vertical;Detenido
08:51:32;76150801177;Reposo;A:98.2° / E:43.9°;237 W/m2;7 W/m2;486 W/m2;0 km/h;Vertical;Detenido
08:51:33;07110505700;Reposo;A:98.1° / E:43.3°;168 W/m2;7 W/m2;262 W/m2;0 km/h;Vertical;Detenido
08:51:36;76150801125;Reposo;A:98.2° / E:43.8°;207 W/m2;318 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:51:37;76250801666;Reposo;A:98.2° / E:43.6°;7 W/m2;294 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:00:10;76150801155;Error enum.;;;;;;;
09:00:13;76150801123;Comunicación;;;;;;;
09:00:16;76150801154;Reposo;A:99.6° / E:43.5°;78 W/m2;120 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:00:17;76150801178;Reposo;A:99.6° / E:43.9°;242 W/m2;282 W/m2;461 W/m2;0 km/h;Vertical;Detenido
09:00:18;76150801144;Reposo;A:99.6° / E:43.4°;229 W/m2;304 W/m2;492 W/m2;6 km/h;Vertical;Detenido
09:00:20;76150801177;Reposo;A:99.6° / E:43.9°;251 W/m2;7 W/m2;487 W/m2;0 km/h;Vertical;Detenido
09:00:21;07110505700;Reposo;A:99.5° / E:43.3°;175 W/m2;7 W/m2;260 W/m2;0 km/h;Vertical;Detenido
09:00:24;76150801125;Reposo;A:99.6° / E:43.8°;221 W/m2;330 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:00:25;76250801666;Reposo;A:99.6° / E:43.6°;7 W/m2;307 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:11:03;76150801155;Error enum.;;;;;;;
09:11:07;76150801123;Comunicación;;;;;;;
09:11:10;76150801154;Reposo;A:101.0° / E:43.5°;78 W/m2;120 W/m2;100 W/m2;3 km/h;Vertical;Detenido
09:11:11;76150801178;Reposo;A:101.0° / E:43.9°;260 W/m2;290 W/m2;484 W/m2;0 km/h;Vertical;Detenido
09:11:13;76150801144;Reposo;A:101.0° / E:43.4°;246 W/m2;330 W/m2;520 W/m2;7 km/h;Vertical;Detenido
09:11:15;76150801177;Reposo;A:101.0° / E:43.9°;270 W/m2;7 W/m2;515 W/m2;0 km/h;Vertical;Detenido
09:11:16;07110505700;Reposo;A:100.9° / E:43.3°;218 W/m2;7 W/m2;369 W/m2;0 km/h;Vertical;Detenido
09:11:18;76150801125;Reposo;A:101.0° / E:43.8°;238 W/m2;361 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:11:19;76250801666;Reposo;A:101.0° / E:43.6°;7 W/m2;335 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:20:05;76150801125;Reposo;A:102.5° / E:43.8°;243 W/m2;364 W/m2;7 W/m2;1 km/h;Vertical;Detenido
09:20:06;76250801666;Reposo;A:102.5° / E:43.6°;7 W/m2;340 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:22:06;76150801155;Error enum.;;;;;;;
09:22:09;76150801123;Comunicación;;;;;;;
09:22:10;76150801154;Reposo;A:103.9° / E:43.5°;80 W/m2;122 W/m2;100 W/m2;1 km/h;Vertical;Detenido
09:22:12;76150801178;Reposo;A:103.9° / E:43.9°;271 W/m2;291 W/m2;481 W/m2;0 km/h;Vertical;Detenido
09:22:13;76150801144;Reposo;A:103.9° / E:43.4°;260 W/m2;332 W/m2;515 W/m2;6 km/h;Vertical;Detenido
09:22:17;76150801177;Reposo;A:103.9° / E:43.9°;282 W/m2;7 W/m2;511 W/m2;0 km/h;Vertical;Detenido
09:22:18;07110505700;Reposo;A:103.8° / E:43.3°;235 W/m2;7 W/m2;400 W/m2;0 km/h;Vertical;Detenido
09:30:52;76150801155;Error enum.;;;;;;;
09:30:55;76150801123;Comunicación;;;;;;;
09:30:57;76150801154;Reposo;A:105.4° / E:43.5°;80 W/m2;120 W/m2;98 W/m2;0 km/h;Vertical;Detenido
09:30:59;76150801178;Reposo;A:105.4° / E:43.9°;279 W/m2;288 W/m2;475 W/m2;0 km/h;Vertical;Detenido
09:31:00;76150801144;Reposo;A:105.4° / E:43.4°;268 W/m2;341 W/m2;512 W/m2;3 km/h;Vertical;Detenido
09:31:02;76150801177;Reposo;A:105.4° / E:43.9°;290 W/m2;7 W/m2;506 W/m2;0 km/h;Vertical;Detenido
09:31:03;07110505700;Reposo;A:105.3° / E:43.3°;248 W/m2;7 W/m2;420 W/m2;0 km/h;Vertical;Detenido
09:31:06;76150801125;Reposo;A:105.4° / E:43.8°;259 W/m2;375 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:31:07;76250801666;Reposo;A:105.4° / E:43.6°;7 W/m2;350 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:41:44;76150801155;Error enum.;;;;;;;
09:41:47;76150801123;Comunicación;;;;;;;
09:41:51;76150801154;Reposo;A:106.9° / E:43.5°;81 W/m2;123 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:41:52;76150801178;Reposo;A:106.9° / E:43.9°;338 W/m2;304 W/m2;554 W/m2;0 km/h;Vertical;Detenido
09:41:53;76150801144;Reposo;A:106.9° / E:43.4°;324 W/m2;417 W/m2;599 W/m2;5 km/h;Vertical;Detenido
09:41:55;76150801177;Reposo;A:106.9° / E:43.9°;350 W/m2;7 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:41:57;07110505700;Reposo;A:106.8° / E:43.3°;284 W/m2;7 W/m2;450 W/m2;0 km/h;Vertical;Detenido
09:41:59;76150801125;Reposo;A:106.9° / E:43.8°;310 W/m2;452 W/m2;7 W/m2;2 km/h;Vertical;Detenido
09:42:00;76250801666;Reposo;A:106.9° / E:43.6°;7 W/m2;425 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:50:30;76150801155;Error enum.;;;;;;;
09:50:33;76150801123;Comunicación;;;;;;;
09:50:36;76150801154;Reposo;A:108.4° / E:43.5°;83 W/m2;123 W/m2;100 W/m2;10 km/h;Vertical;Detenido
09:50:38;76150801178;Reposo;A:108.4° / E:43.9°;358 W/m2;307 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:50:39;76150801144;Reposo;A:108.4° / E:43.4°;344 W/m2;444 W/m2;615 W/m2;8 km/h;Vertical;Detenido
09:50:42;76150801177;Reposo;A:108.4° / E:43.9°;372 W/m2;7 W/m2;609 W/m2;0 km/h;Vertical;Detenido
09:50:43;07110505700;Reposo;A:108.3° / E:43.3°;293 W/m2;7 W/m2;444 W/m2;0 km/h;Vertical;Detenido
09:50:45;76150801125;Reposo;A:108.4° / E:43.8°;330 W/m2;480 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:50:46;76250801666;Reposo;A:108.4° / E:43.6°;7 W/m2;452 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:01:31;76150801155;Error enum.;;;;;;;
10:01:34;76150801123;Comunicación;;;;;;;
10:01:35;76150801154;Reposo;A:111.6° / E:43.5°;84 W/m2;123 W/m2;100 W/m2;19 km/h;Vertical;Detenido
10:01:37;76150801178;Reposo;A:111.6° / E:43.9°;385 W/m2;307 W/m2;574 W/m2;0 km/h;Vertical;Detenido
10:01:38;76150801144;Reposo;A:111.6° / E:43.4°;371 W/m2;459 W/m2;623 W/m2;12 km/h;Vertical;Detenido
10:01:41;76150801177;Reposo;A:111.6° / E:43.9°;400 W/m2;7 W/m2;612 W/m2;0 km/h;Vertical;Detenido
10:01:42;07110505700;Reposo;A:111.5° / E:43.3°;313 W/m2;7 W/m2;453 W/m2;0 km/h;Vertical;Detenido
10:01:45;76150801125;Reposo;A:111.6° / E:43.8°;354 W/m2;497 W/m2;7 W/m2;13 km/h;Vertical;Detenido
10:01:46;76250801666;Reposo;A:111.6° / E:43.6°;7 W/m2;467 W/m2;7 W/m2;12 km/h;Vertical;Detenido
10:10:24;76150801155;Error enum.;;;;;;;
10:10:27;76150801123;Comunicación;;;;;;;
10:10:29;76150801154;Reposo;A:113.2° / E:43.5°;84 W/m2;125 W/m2;100 W/m2;22 km/h;Vertical;Detenido
10:10:30;76150801178;Reposo;A:113.2° / E:43.9°;400 W/m2;312 W/m2;574 W/m2;0 km/h;Vertical;Detenido
10:10:31;76150801144;Reposo;A:113.2° / E:43.4°;386 W/m2;475 W/m2;624 W/m2;12 km/h;Vertical;Detenido
10:10:34;76150801177;Reposo;A:113.2° / E:43.9°;416 W/m2;7 W/m2;613 W/m2;0 km/h;Vertical;Detenido
10:10:35;07110505700;Reposo;A:113.1° / E:43.3°;319 W/m2;7 W/m2;452 W/m2;18 km/h;Vertical;Detenido
10:10:37;76150801125;Reposo;A:113.2° / E:43.8°;369 W/m2;514 W/m2;7 W/m2;14 km/h;Vertical;Detenido
10:10:38;76250801666;Reposo;A:113.2° / E:43.6°;7 W/m2;486 W/m2;7 W/m2;14 km/h;Vertical;Detenido
10:21:22;76150801155;Error enum.;;;;;;;
10:21:25;76150801123;Comunicación;;;;;;;
10:21:27;76150801154;Reposo;A:114.9° / E:43.5°;86 W/m2;125 W/m2;100 W/m2;19 km/h;Vertical;Detenido
10:21:28;76150801178;Reposo;A:114.9° / E:43.9°;417 W/m2;313 W/m2;576 W/m2;0 km/h;Vertical;Detenido
10:21:29;76150801144;Reposo;A:114.9° / E:43.4°;400 W/m2;498 W/m2;626 W/m2;12 km/h;Vertical;Detenido
10:21:33;76150801177;Reposo;A:114.9° / E:43.9°;431 W/m2;7 W/m2;616 W/m2;0 km/h;Vertical;Detenido
10:21:34;07110505700;Reposo;A:114.8° / E:43.3°;327 W/m2;7 W/m2;450 W/m2;18 km/h;Vertical;Detenido
10:21:36;76150801125;Reposo;A:114.9° / E:43.8°;385 W/m2;539 W/m2;7 W/m2;13 km/h;Vertical;Detenido
10:21:38;76250801666;Reposo;A:114.9° / E:43.6°;7 W/m2;509 W/m2;7 W/m2;13 km/h;Vertical;Detenido
10:30:13;76150801155;Error enum.;;;;;;;
10:30:17;76150801123;Comunicación;;;;;;;
10:30:19;76150801154;Reposo;A:116.6° / E:43.5°;86 W/m2;126 W/m2;100 W/m2;20 km/h;Vertical;Detenido
10:30:20;76150801178;Reposo;A:116.6° / E:43.9°;431 W/m2;313 W/m2;578 W/m2;0 km/h;Vertical;Detenido
10:30:21;76150801144;Reposo;A:116.6° / E:43.4°;416 W/m2;517 W/m2;626 W/m2;12 km/h;Vertical;Detenido
10:30:25;76150801177;Reposo;A:116.6° / E:43.9°;445 W/m2;7 W/m2;615 W/m2;0 km/h;Vertical;Detenido
10:30:26;07110505700;Reposo;A:116.5° / E:43.3°;333 W/m2;7 W/m2;447 W/m2;14 km/h;Vertical;Detenido
10:30:28;76150801125;Reposo;A:116.6° / E:43.8°;397 W/m2;557 W/m2;7 W/m2;11 km/h;Vertical;Detenido
10:30:29;76250801666;Reposo;A:116.6° / E:43.6°;7 W/m2;529 W/m2;7 W/m2;13 km/h;Vertical;Detenido
10:41:15;76150801155;Error enum.;;;;;;;
10:41:18;76150801123;Comunicación;;;;;;;
10:41:19;76150801154;Reposo;A:120.1° / E:43.5°;86 W/m2;126 W/m2;100 W/m2;14 km/h;Vertical;Detenido
10:41:20;76150801178;Reposo;A:120.1° / E:43.9°;459 W/m2;312 W/m2;579 W/m2;0 km/h;Vertical;Detenido
10:41:22;76150801144;Reposo;A:120.1° / E:43.4°;444 W/m2;536 W/m2;626 W/m2;13 km/h;Vertical;Detenido
10:41:25;76150801177;Reposo;A:120.1° / E:43.9°;475 W/m2;7 W/m2;613 W/m2;0 km/h;Vertical;Detenido
10:41:26;07110505700;Reposo;A:120.0° / E:43.3°;352 W/m2;7 W/m2;456 W/m2;18 km/h;Vertical;Detenido
10:41:29;76150801125;Reposo;A:120.1° / E:43.8°;424 W/m2;574 W/m2;7 W/m2;13 km/h;Vertical;Detenido
10:41:30;76250801666;Reposo;A:120.1° / E:43.6°;7 W/m2;548 W/m2;7 W/m2;12 km/h;Vertical;Detenido
10:50:06;76150801155;Error enum.;;;;;;;
10:50:09;76150801123;Comunicación;;;;;;;
10:50:10;76150801154;Reposo;A:122.0° / E:43.5°;86 W/m2;126 W/m2;100 W/m2;15 km/h;Vertical;Detenido
10:50:11;76150801178;Reposo;A:122.0° / E:43.9°;461 W/m2;307 W/m2;564 W/m2;0 km/h;Vertical;Detenido
10:50:14;76150801144;Reposo;A:122.0° / E:43.4°;447 W/m2;531 W/m2;607 W/m2;12 km/h;Vertical;Detenido
10:50:16;76150801177;Reposo;A:122.0° / E:43.9°;475 W/m2;7 W/m2;593 W/m2;0 km/h;Vertical;Detenido
10:50:17;07110505700;Reposo;A:121.9° / E:43.3°;360 W/m2;7 W/m2;456 W/m2;13 km/h;Vertical;Detenido
10:50:19;76150801125;Reposo;A:122.0° / E:43.8°;427 W/m2;571 W/m2;7 W/m2;13 km/h;Vertical;Detenido
10:50:21;76250801666;Reposo;A:122.0° / E:43.6°;7 W/m2;546 W/m2;7 W/m2;12 km/h;Vertical;Detenido
11:01:07;76150801155;Error enum.;;;;;;;
11:01:11;76150801123;Comunicación;;;;;;;
11:01:13;76150801154;Reposo;A:123.9° / E:43.5°;88 W/m2;126 W/m2;100 W/m2;15 km/h;Vertical;Detenido
11:01:16;76150801178;Reposo;A:123.9° / E:43.9°;481 W/m2;312 W/m2;568 W/m2;0 km/h;Vertical;Detenido
11:01:17;76150801144;Reposo;A:123.9° / E:43.4°;467 W/m2;562 W/m2;618 W/m2;13 km/h;Vertical;Detenido
11:01:19;76150801177;Reposo;A:123.9° / E:43.9°;497 W/m2;7 W/m2;599 W/m2;0 km/h;Vertical;Detenido
11:01:20;07110505700;Reposo;A:123.8° / E:43.3°;372 W/m2;7 W/m2;467 W/m2;14 km/h;Vertical;Detenido
11:01:22;76150801125;Reposo;A:123.9° / E:43.8°;445 W/m2;601 W/m2;7 W/m2;11 km/h;Vertical;Detenido
11:01:23;76250801666;Reposo;A:123.9° / E:43.6°;7 W/m2;576 W/m2;7 W/m2;13 km/h;Vertical;Detenido
11:10:07;76150801177;Reposo;A:125.8° / E:43.9°;512 W/m2;7 W/m2;599 W/m2;0 km/h;Vertical;Detenido
11:10:08;07110505700;Reposo;A:125.7° / E:43.3°;388 W/m2;7 W/m2;484 W/m2;12 km/h;Vertical;Detenido
11:10:10;76150801125;Reposo;A:125.8° / E:43.8°;458 W/m2;620 W/m2;7 W/m2;12 km/h;Vertical;Detenido
11:10:12;76250801666;Reposo;A:125.8° / E:43.6°;7 W/m2;593 W/m2;7 W/m2;12 km/h;Vertical;Detenido
11:12:08;76150801155;Error enum.;;;;;;;
11:12:11;76150801123;Comunicación;;;;;;;
11:12:13;76150801154;Reposo;A:125.8° / E:43.5°;88 W/m2;126 W/m2;100 W/m2;22 km/h;Vertical;Detenido
11:12:14;76150801178;Reposo;A:125.8° / E:43.9°;495 W/m2;312 W/m2;568 W/m2;0 km/h;Vertical;Detenido
11:12:15;76150801144;Reposo;A:125.8° / E:43.4°;480 W/m2;584 W/m2;618 W/m2;11 km/h;Vertical;Detenido
11:20:57;76150801155;Error enum.;;;;;;;
11:21:02;76150801123;Comunicación;;;;;;;
11:21:02;76150801154;Reposo;A:129.9° / E:43.5°;88 W/m2;126 W/m2;100 W/m2;13 km/h;Vertical;Detenido
11:21:04;76150801178;Reposo;A:129.9° / E:43.9°;512 W/m2;313 W/m2;564 W/m2;0 km/h;Vertical;Detenido
11:21:05;76150801144;Reposo;A:129.9° / E:43.4°;500 W/m2;585 W/m2;609 W/m2;11 km/h;Vertical;Detenido
11:21:07;76150801177;Reposo;A:129.9° / E:43.9°;529 W/m2;7 W/m2;590 W/m2;0 km/h;Vertical;Detenido
11:21:09;07110505700;Reposo;A:129.8° / E:43.3°;406 W/m2;7 W/m2;494 W/m2;13 km/h;Vertical;Detenido
11:21:11;76150801125;Reposo;A:129.9° / E:43.8°;476 W/m2;627 W/m2;7 W/m2;10 km/h;Vertical;Detenido
11:21:13;76250801666;Reposo;A:129.9° / E:43.6°;7 W/m2;601 W/m2;7 W/m2;10 km/h;Vertical;Detenido
11:31:57;76150801155;Error enum.;;;;;;;
11:32:01;76150801123;Comunicación;;;;;;;
11:32:03;76150801154;Reposo;A:132.1° / E:43.5°;88 W/m2;126 W/m2;100 W/m2;15 km/h;Vertical;Detenido
11:32:04;76150801178;Reposo;A:132.1° / E:43.9°;523 W/m2;313 W/m2;556 W/m2;0 km/h;Vertical;Detenido
11:32:05;76150801144;Reposo;A:132.1° / E:43.4°;508 W/m2;598 W/m2;602 W/m2;11 km/h;Vertical;Detenido
11:32:08;76150801177;Reposo;A:132.1° / E:43.9°;539 W/m2;7 W/m2;581 W/m2;0 km/h;Vertical;Detenido
11:32:09;07110505700;Reposo;A:132.0° / E:43.3°;413 W/m2;7 W/m2;494 W/m2;17 km/h;Vertical;Detenido
11:32:12;76150801125;Reposo;A:132.1° / E:43.8°;486 W/m2;638 W/m2;7 W/m2;12 km/h;Vertical;Detenido
11:32:13;76250801666;Reposo;A:132.1° / E:43.6°;7 W/m2;615 W/m2;7 W/m2;13 km/h;Vertical;Detenido
11:40:48;76150801155;Error enum.;;;;;;;
11:40:51;76150801123;Comunicación;;;;;;;
11:40:54;76150801154;Reposo;A:134.3° / E:43.5°;89 W/m2;126 W/m2;100 W/m2;13 km/h;Vertical;Detenido
11:40:55;76150801178;Reposo;A:134.3° / E:43.9°;528 W/m2;313 W/m2;548 W/m2;0 km/h;Vertical;Detenido
11:40:56;76150801144;Reposo;A:134.3° / E:43.4°;514 W/m2;607 W/m2;592 W/m2;12 km/h;Vertical;Detenido
11:41:00;76150801177;Reposo;A:134.3° / E:43.9°;543 W/m2;7 W/m2;571 W/m2;0 km/h;Vertical;Detenido
11:41:01;07110505700;Reposo;A:134.2° / E:43.3°;416 W/m2;7 W/m2;490 W/m2;1 km/h;Vertical;Detenido
11:41:03;76150801125;Reposo;A:134.3° / E:43.8°;492 W/m2;648 W/m2;7 W/m2;11 km/h;Vertical;Detenido
11:41:04;76250801666;Reposo;A:134.3° / E:43.6°;7 W/m2;624 W/m2;7 W/m2;12 km/h;Vertical;Detenido
11:51:49;76150801155;Error enum.;;;;;;;
11:51:52;76150801123;Comunicación;;;;;;;
11:51:53;76150801154;Reposo;A:136.6° / E:43.5°;89 W/m2;126 W/m2;100 W/m2;4 km/h;Vertical;Detenido
11:51:54;76150801178;Reposo;A:136.6° / E:43.9°;528 W/m2;312 W/m2;532 W/m2;0 km/h;Vertical;Detenido
11:51:55;76150801144;Reposo;A:136.6° / E:43.4°;515 W/m2;616 W/m2;576 W/m2;8 km/h;Vertical;Detenido
11:51:59;76150801177;Reposo;A:136.6° / E:43.9°;540 W/m2;7 W/m2;553 W/m2;0 km/h;Vertical;Detenido
11:52:00;07110505700;Reposo;A:136.5° / E:43.3°;424 W/m2;7 W/m2;490 W/m2;15 km/h;Vertical;Detenido
11:52:03;76150801125;Reposo;A:136.6° / E:43.8°;490 W/m2;657 W/m2;7 W/m2;10 km/h;Vertical;Detenido
11:52:04;76250801666;Reposo;A:136.6° / E:43.6°;7 W/m2;637 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:00:37;76150801155;Error enum.;;;;;;;
12:00:41;76150801123;Comunicación;;;;;;;
12:00:43;76150801154;Reposo;A:138.9° / E:43.5°;89 W/m2;126 W/m2;100 W/m2;16 km/h;Vertical;Detenido
12:00:44;76150801178;Reposo;A:138.9° / E:43.9°;540 W/m2;312 W/m2;531 W/m2;0 km/h;Vertical;Detenido
12:00:45;76150801144;Carrera de pos.;A:138.9° / E:43.4°;526 W/m2;629 W/m2;573 W/m2;11 km/h;Vertical;Detenido
12:00:47;76150801177;Carrera de pos.;A:138.9° / E:44.1°;556 W/m2;7 W/m2;550 W/m2;0 km/h;Vertical;Horizontal
12:00:48;07110505700;Carrera de pos.;A:138.8° / E:43.6°;427 W/m2;7 W/m2;489 W/m2;4 km/h;Vertical;Horizontal
12:00:51;76150801125;Carrera de pos.;A:139.4° / E:44.2°;501 W/m2;669 W/m2;7 W/m2;9 km/h;Vertical;Oeste
12:00:52;76250801666;Carrera de pos.;A:139.4° / E:44.2°;7 W/m2;648 W/m2;7 W/m2;12 km/h;;Oeste
12:11:38;76150801155;Error enum.;;;;;;;
12:11:41;76150801123;Comunicación;;;;;;;
12:11:43;76150801154;Reposo;A:143.9° / E:45.1°;89 W/m2;126 W/m2;100 W/m2;22 km/h;;Detenido
12:11:45;76150801178;Reposo;A:143.9° / E:45.1°;550 W/m2;313 W/m2;531 W/m2;0 km/h;;Detenido
12:11:46;76150801144;Reposo;A:143.9° / E:45.1°;532 W/m2;621 W/m2;579 W/m2;11 km/h;;Detenido
12:11:50;76150801177;Reposo;A:143.9° / E:45.1°;568 W/m2;7 W/m2;553 W/m2;0 km/h;;Detenido
12:11:51;07110505700;Reposo;A:143.8° / E:45.0°;433 W/m2;7 W/m2;480 W/m2;18 km/h;;Detenido
12:11:54;76150801125;Reposo;A:143.9° / E:45.1°;512 W/m2;663 W/m2;7 W/m2;14 km/h;;Detenido
12:11:55;76250801666;Reposo;A:143.9° / E:45.1°;7 W/m2;641 W/m2;7 W/m2;12 km/h;;Detenido
12:20:28;76150801155;Error enum.;;;;;;;
12:20:34;76150801123;Comunicación;;;;;;;
12:20:36;76150801154;Reposo;A:146.5° / E:45.9°;89 W/m2;126 W/m2;100 W/m2;29 km/h;;Detenido
12:20:37;76150801178;Reposo;A:146.5° / E:45.9°;545 W/m2;313 W/m2;528 W/m2;0 km/h;;Detenido
12:20:38;76150801144;Reposo;A:146.5° / E:45.9°;528 W/m2;615 W/m2;573 W/m2;15 km/h;;Detenido
12:20:41;76150801177;Reposo;A:146.5° / E:45.9°;562 W/m2;7 W/m2;548 W/m2;0 km/h;;Detenido
12:20:42;07110505700;Reposo;A:146.4° / E:45.8°;433 W/m2;7 W/m2;480 W/m2;18 km/h;;Detenido
12:20:45;76150801125;Reposo;A:146.5° / E:45.9°;506 W/m2;654 W/m2;7 W/m2;14 km/h;;Detenido
12:20:46;76250801666;Reposo;A:146.5° / E:45.9°;7 W/m2;632 W/m2;7 W/m2;16 km/h;;Detenido
12:31:32;76150801155;Error enum.;;;;;;;
12:31:35;76150801123;Comunicación;;;;;;;
12:31:36;76150801154;Reposo;A:149.1° / E:46.7°;89 W/m2;126 W/m2;100 W/m2;28 km/h;;Detenido
12:31:37;76150801178;Reposo;A:149.1° / E:46.7°;550 W/m2;313 W/m2;531 W/m2;0 km/h;;Detenido
12:31:39;76150801144;Reposo;A:149.1° / E:46.7°;531 W/m2;629 W/m2;579 W/m2;15 km/h;;Detenido
12:31:43;76150801177;Reposo;A:149.1° / E:46.7°;564 W/m2;7 W/m2;550 W/m2;0 km/h;;Detenido
12:31:44;07110505700;Reposo;A:149.0° / E:46.6°;433 W/m2;7 W/m2;480 W/m2;15 km/h;;Detenido
12:31:46;76150801125;Reposo;A:149.1° / E:46.7°;512 W/m2;668 W/m2;7 W/m2;11 km/h;;Detenido
12:31:48;76250801666;Reposo;A:149.1° / E:46.7°;7 W/m2;649 W/m2;7 W/m2;13 km/h;;Detenido
12:40:19;76150801155;Error enum.;;;;;;;
12:40:22;76150801123;Comunicación;;;;;;;
12:40:24;76150801154;Reposo;A:151.8° / E:47.5°;89 W/m2;126 W/m2;100 W/m2;2 km/h;;Detenido
12:40:26;76150801178;Reposo;A:151.8° / E:47.5°;553 W/m2;313 W/m2;534 W/m2;0 km/h;;Detenido
12:40:27;76150801144;Reposo;A:151.8° / E:47.5°;536 W/m2;637 W/m2;582 W/m2;8 km/h;;Detenido
12:40:29;76150801177;Reposo;A:151.8° / E:47.5°;568 W/m2;7 W/m2;556 W/m2;0 km/h;;Detenido
12:40:30;07110505700;Reposo;A:151.7° / E:47.4°;434 W/m2;7 W/m2;478 W/m2;0 km/h;;Detenido
12:40:33;76150801125;Reposo;A:151.8° / E:47.5°;517 W/m2;676 W/m2;7 W/m2;8 km/h;;Detenido
12:40:34;76250801666;Reposo;A:151.8° / E:47.5°;7 W/m2;657 W/m2;7 W/m2;8 km/h;;Detenido
12:51:19;76150801155;Error enum.;;;;;;;
12:51:22;76150801123;Comunicación;;;;;;;
12:51:26;76150801154;Reposo;A:157.5° / E:48.7°;89 W/m2;126 W/m2;100 W/m2;19 km/h;;Detenido
12:51:27;76150801178;Reposo;A:157.5° / E:48.7°;559 W/m2;313 W/m2;539 W/m2;0 km/h;;Detenido
12:51:29;76150801144;Reposo;A:157.5° / E:48.7°;539 W/m2;627 W/m2;587 W/m2;12 km/h;;Detenido
12:51:31;76150801177;Reposo;A:157.5° / E:48.7°;578 W/m2;7 W/m2;562 W/m2;0 km/h;;Detenido
12:51:32;07110505700;Reposo;A:157.4° / E:48.6°;438 W/m2;7 W/m2;478 W/m2;17 km/h;;Detenido
12:51:35;76150801125;Reposo;A:157.5° / E:48.7°;522 W/m2;666 W/m2;7 W/m2;12 km/h;;Detenido
12:51:36;76250801666;Reposo;A:157.5° / E:48.7°;7 W/m2;648 W/m2;7 W/m2;12 km/h;;Detenido
13:00:07;76150801155;Error enum.;;;;;;;
13:00:11;76150801123;Comunicación;;;;;;;
13:00:14;76150801154;Reposo;A:160.5° / E:49.3°;89 W/m2;126 W/m2;100 W/m2;26 km/h;;Detenido
13:00:15;76150801178;Reposo;A:160.5° / E:49.3°;565 W/m2;312 W/m2;546 W/m2;0 km/h;;Detenido
13:00:16;76150801144;Reposo;A:160.5° / E:49.3°;545 W/m2;638 W/m2;595 W/m2;11 km/h;;Detenido
13:00:18;76150801177;Reposo;A:160.5° / E:49.3°;585 W/m2;7 W/m2;570 W/m2;0 km/h;;Detenido
13:00:19;07110505700;Reposo;A:160.4° / E:49.2°;441 W/m2;7 W/m2;475 W/m2;20 km/h;;Detenido
13:00:22;76150801125;Reposo;A:160.5° / E:49.3°;528 W/m2;677 W/m2;7 W/m2;15 km/h;;Detenido
13:00:23;76250801666;Reposo;A:160.5° / E:49.3°;7 W/m2;658 W/m2;7 W/m2;12 km/h;;Detenido
13:11:07;76150801155;Error enum.;;;;;;;
13:11:10;76150801123;Comunicación;;;;;;;
13:11:13;76150801154;Reposo;A:163.5° / E:49.7°;89 W/m2;126 W/m2;100 W/m2;28 km/h;;Detenido
13:11:14;76150801178;Reposo;A:163.5° / E:49.7°;553 W/m2;312 W/m2;540 W/m2;0 km/h;;Detenido
13:11:15;76150801144;Reposo;A:163.5° / E:49.7°;532 W/m2;646 W/m2;587 W/m2;12 km/h;;Detenido
