
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 15.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
15:21:42;76250801666;Reposo;A:224.2° / E:63.6°;7 W/m2;329 W/m2;7 W/m2;13 km/h;;Detenido
15:32:01;76150801155;Error enum.;;;;;;;
15:32:02;76150801123;Error enum.;;;;;;;
15:32:04;76150801154;Reposo;A:227.6° / E:62.5°;89 W/m2;136 W/m2;94 W/m2;30 km/h;;Detenido
15:32:05;76150801178;Reposo;A:227.6° / E:62.5°;389 W/m2;319 W/m2;262 W/m2;15 km/h;;Detenido
15:32:06;76150801144;Reposo;A:227.6° / E:62.5°;366 W/m2;319 W/m2;268 W/m2;15 km/h;;Detenido
15:32:09;76150801177;Reposo;A:227.6° / E:62.5°;402 W/m2;7 W/m2;268 W/m2;0 km/h;;Detenido
15:32:11;07110505700;Reposo;A:227.5° / E:62.6°;35 W/m2;7 W/m2;7 W/m2;20 km/h;;Detenido
15:32:14;76150801196;Fusible tracc.;;262 W/m2;363 W/m2;7 W/m2;16 km/h;Horizontal;Detenido
15:32:15;76250801666;Reposo;A:227.6° / E:62.5°;7 W/m2;318 W/m2;7 W/m2;15 km/h;;Detenido
15:40:23;76150801155;Error enum.;;;;;;;
15:40:24;76150801123;Error enum.;;;;;;;
15:40:26;76150801154;Reposo;A:233.7° / E:60.2°;88 W/m2;128 W/m2;91 W/m2;0 km/h;;Detenido
15:40:27;76150801178;Reposo;A:233.7° / E:60.2°;256 W/m2;210 W/m2;158 W/m2;11 km/h;;Detenido
15:40:28;76150801144;Reposo;A:233.7° / E:60.2°;242 W/m2;204 W/m2;162 W/m2;10 km/h;;Detenido
15:40:32;76150801177;Reposo;A:233.7° / E:60.2°;260 W/m2;7 W/m2;164 W/m2;0 km/h;;Detenido
15:40:33;07110505700;Reposo;A:233.6° / E:60.3°;35 W/m2;7 W/m2;7 W/m2;17 km/h;;Detenido
15:40:35;76150801196;Fusible tracc.;;189 W/m2;218 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
15:40:37;76250801666;Reposo;A:233.7° / E:60.2°;7 W/m2;206 W/m2;7 W/m2;10 km/h;;Detenido
15:50:53;76150801155;Error enum.;;;;;;;
15:50:55;76150801123;Error enum.;;;;;;;
15:50:56;76150801154;Reposo;A:236.5° / E:59.0°;88 W/m2;125 W/m2;89 W/m2;24 km/h;;Detenido
15:50:57;76150801178;Reposo;A:236.5° / E:59.0°;229 W/m2;186 W/m2;133 W/m2;11 km/h;;Detenido
15:50:59;76150801144;Reposo;A:236.5° / E:59.0°;217 W/m2;181 W/m2;136 W/m2;15 km/h;;Detenido
15:51:02;76150801177;Reposo;A:236.5° / E:59.0°;235 W/m2;7 W/m2;137 W/m2;0 km/h;;Detenido
15:51:03;07110505700;Reposo;A:236.4° / E:59.1°;32 W/m2;7 W/m2;7 W/m2;20 km/h;;Detenido
15:51:06;76150801196;Fusible tracc.;;170 W/m2;190 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
15:51:07;76250801666;Reposo;A:236.5° / E:59.0°;7 W/m2;182 W/m2;7 W/m2;15 km/h;;Detenido
16:01:24;76150801155;Error enum.;;;;;;;
16:01:25;76150801123;Error enum.;;;;;;;
16:01:27;76150801154;Reposo;A:239.1° / E:57.7°;84 W/m2;125 W/m2;89 W/m2;0 km/h;;Detenido
16:01:28;76150801178;Reposo;A:239.1° / E:57.7°;201 W/m2;182 W/m2;126 W/m2;0 km/h;;Detenido
16:01:29;76150801144;Reposo;A:239.1° / E:57.7°;190 W/m2;176 W/m2;130 W/m2;8 km/h;;Detenido
16:01:33;76150801177;Reposo;A:239.1° / E:57.7°;207 W/m2;7 W/m2;131 W/m2;0 km/h;;Detenido
16:01:34;07110505700;Reposo;A:239.0° / E:57.8°;30 W/m2;7 W/m2;7 W/m2;0 km/h;;Detenido
16:01:36;76150801196;Fusible tracc.;;150 W/m2;189 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
16:01:37;76250801666;Reposo;A:239.1° / E:57.7°;7 W/m2;179 W/m2;7 W/m2;8 km/h;;Detenido
16:11:57;76150801155;Error enum.;;;;;;;
16:11:58;76150801123;Error enum.;;;;;;;
16:11:59;76150801154;Reposo;A:241.6° / E:56.4°;84 W/m2;126 W/m2;88 W/m2;0 km/h;;Detenido
16:12:02;76150801178;Reposo;A:241.6° / E:56.4°;218 W/m2;214 W/m2;117 W/m2;0 km/h;;Detenido
16:12:03;76150801144;Reposo;A:241.6° / E:56.4°;207 W/m2;207 W/m2;120 W/m2;8 km/h;;Detenido
16:12:05;76150801177;Reposo;A:241.6° / E:56.4°;224 W/m2;7 W/m2;122 W/m2;0 km/h;;Detenido
16:12:07;07110505700;Reposo;A:241.5° / E:56.5°;28 W/m2;7 W/m2;7 W/m2;0 km/h;;Detenido
16:12:09;76150801196;Fusible tracc.;;192 W/m2;196 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
16:12:10;76250801666;Reposo;A:241.6° / E:56.4°;7 W/m2;210 W/m2;7 W/m2;8 km/h;;Detenido
16:20:17;76150801155;Error enum.;;;;;;;
16:20:18;76150801123;Error enum.;;;;;;;
16:20:21;76150801154;Reposo;A:246.2° / E:53.8°;84 W/m2;128 W/m2;88 W/m2;0 km/h;;Detenido
16:20:22;76150801178;Reposo;A:246.2° / E:53.8°;223 W/m2;220 W/m2;126 W/m2;0 km/h;;Detenido
16:20:24;76150801144;Reposo;A:246.2° / E:53.8°;212 W/m2;212 W/m2;130 W/m2;8 km/h;;Detenido
16:20:26;76150801177;Reposo;A:246.2° / E:53.8°;229 W/m2;7 W/m2;130 W/m2;0 km/h;;Detenido
16:20:27;07110505700;Reposo;A:246.1° / E:53.9°;28 W/m2;7 W/m2;7 W/m2;0 km/h;;Detenido
16:20:30;76150801196;Fusible tracc.;;186 W/m2;214 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
16:20:31;76250801666;Reposo;A:246.2° / E:53.8°;7 W/m2;214 W/m2;7 W/m2;6 km/h;;Detenido
16:30:45;76150801155;Error enum.;;;;;;;
16:30:46;76150801123;Error enum.;;;;;;;
16:30:48;76150801154;Reposo;A:248.3° / E:52.4°;81 W/m2;114 W/m2;78 W/m2;0 km/h;;Detenido
16:30:50;76150801178;Reposo;A:248.3° / E:52.4°;164 W/m2;145 W/m2;89 W/m2;0 km/h;;Detenido
16:30:52;76150801144;Reposo;A:248.3° / E:52.4°;154 W/m2;139 W/m2;89 W/m2;6 km/h;;Detenido
16:30:54;76150801177;Reposo;A:248.3° / E:52.4°;167 W/m2;7 W/m2;92 W/m2;0 km/h;;Detenido
16:30:55;07110505700;Reposo;A:248.2° / E:52.5°;25 W/m2;7 W/m2;7 W/m2;0 km/h;;Detenido
16:30:58;76150801196;Fusible tracc.;;137 W/m2;140 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
16:30:59;76250801666;Reposo;A:248.3° / E:52.4°;7 W/m2;142 W/m2;7 W/m2;6 km/h;;Detenido
16:41:20;76150801155;Error enum.;;;;;;;
16:41:22;76150801123;Error enum.;;;;;;;
16:41:23;76150801154;Reposo;A:250.3° / E:51.0°;81 W/m2;116 W/m2;75 W/m2;0 km/h;;Detenido
16:41:24;76150801178;Reposo;A:250.3° / E:51.0°;148 W/m2;153 W/m2;83 W/m2;0 km/h;;Detenido
16:41:26;76150801144;Reposo;A:250.3° / E:51.0°;140 W/m2;148 W/m2;84 W/m2;6 km/h;;Detenido
16:41:28;76150801177;Reposo;A:250.3° / E:51.0°;151 W/m2;7 W/m2;88 W/m2;0 km/h;;Detenido
16:41:29;07110505700;Reposo;A:250.2° / E:51.1°;22 W/m2;7 W/m2;7 W/m2;0 km/h;;Detenido
16:41:33;76150801196;Fusible tracc.;;145 W/m2;131 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
16:41:34;76250801666;Reposo;A:250.3° / E:51.0°;7 W/m2;150 W/m2;7 W/m2;6 km/h;;Detenido
16:51:59;76150801155;Error enum.;;;;;;;
16:52:02;76150801123;Error enum.;;;;;;;
16:52:03;76150801154;Reposo;A:252.2° / E:49.6°;78 W/m2;109 W/m2;74 W/m2;0 km/h;;Detenido
16:52:05;76150801178;Reposo;A:252.2° / E:49.6°;140 W/m2;137 W/m2;80 W/m2;0 km/h;;Detenido
16:52:06;76150801144;Reposo;A:252.2° / E:49.6°;133 W/m2;133 W/m2;81 W/m2;5 km/h;;Detenido
16:52:08;76150801177;Reposo;A:252.2° / E:49.6°;145 W/m2;7 W/m2;83 W/m2;0 km/h;;Detenido
16:52:09;07110505700;Reposo;A:252.1° / E:49.7°;21 W/m2;7 W/m2;7 W/m2;0 km/h;;Detenido
16:52:13;76150801196;Fusible tracc.;;122 W/m2;130 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
16:52:14;76250801666;Reposo;A:252.2° / E:49.6°;7 W/m2;136 W/m2;7 W/m2;4 km/h;;Detenido
17:00:26;76150801155;Error enum.;;;;;;;
17:00:27;76150801123;Error enum.;;;;;;;
17:00:29;76150801154;Reposo;A:255.8° / E:46.7°;80 W/m2;120 W/m2;78 W/m2;0 km/h;;Detenido
17:00:30;76150801178;Reposo;A:255.8° / E:46.7°;173 W/m2;173 W/m2;94 W/m2;0 km/h;;Detenido
17:00:32;76150801144;Reposo;A:255.8° / E:46.7°;164 W/m2;167 W/m2;97 W/m2;5 km/h;;Detenido
17:00:35;76150801177;Reposo;A:255.8° / E:46.7°;176 W/m2;7 W/m2;97 W/m2;0 km/h;;Detenido
17:00:36;07110505700;Reposo;A:255.7° / E:46.8°;21 W/m2;7 W/m2;7 W/m2;0 km/h;;Detenido
17:00:38;76150801196;Fusible tracc.;;153 W/m2;167 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
17:00:39;76250801666;Reposo;A:255.8° / E:46.7°;7 W/m2;172 W/m2;7 W/m2;0 km/h;;Detenido
17:10:53;76150801155;Error enum.;;;;;;;
17:10:54;76150801123;Error enum.;;;;;;;
17:10:55;76150801154;Reposo;A:257.5° / E:45.3°;84 W/m2;128 W/m2;88 W/m2;0 km/h;;Detenido
17:10:57;76150801178;Reposo;A:257.5° / E:45.3°;228 W/m2;200 W/m2;117 W/m2;0 km/h;;Detenido
17:10:58;76150801144;Reposo;A:257.5° / E:45.3°;217 W/m2;192 W/m2;120 W/m2;4 km/h;;Detenido
17:11:02;76150801177;Reposo;A:257.5° / E:45.3°;229 W/m2;7 W/m2;120 W/m2;0 km/h;;Detenido
17:11:03;07110505700;Reposo;A:257.4° / E:45.4°;27 W/m2;7 W/m2;7 W/m2;0 km/h;;Detenido
17:11:05;76150801196;Fusible tracc.;;165 W/m2;217 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
17:11:06;76250801666;Reposo;A:257.5° / E:45.3°;7 W/m2;192 W/m2;7 W/m2;1 km/h;;Detenido
17:21:22;76150801155;Error enum.;;;;;;;
17:21:23;76150801123;Error enum.;;;;;;;
17:21:25;76150801154;Reposo;A:259.1° / E:43.8°;81 W/m2;109 W/m2;74 W/m2;0 km/h;;Detenido
17:21:26;76150801178;Reposo;A:259.1° / E:43.8°;151 W/m2;131 W/m2;78 W/m2;0 km/h;Vertical;Detenido
17:21:27;76150801144;Reposo;A:259.1° / E:43.8°;145 W/m2;125 W/m2;80 W/m2;4 km/h;;Detenido
17:21:30;76150801177;Reposo;A:259.1° / E:43.8°;154 W/m2;7 W/m2;81 W/m2;0 km/h;Vertical;Detenido
17:21:32;07110505700;Reposo;A:259.0° / E:43.9°;25 W/m2;7 W/m2;7 W/m2;0 km/h;;Detenido
17:21:34;76150801196;Fusible tracc.;;109 W/m2;142 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
17:21:36;76250801666;Reposo;A:259.1° / E:43.8°;7 W/m2;126 W/m2;7 W/m2;0 km/h;;Detenido
17:31:55;76150801155;Error enum.;;;;;;;
17:31:56;76150801123;Error enum.;;;;;;;
17:31:58;76150801154;Reposo;A:260.7° / E:43.4°;80 W/m2;109 W/m2;74 W/m2;0 km/h;Vertical;Detenido
17:31:59;76150801178;Reposo;A:260.7° / E:43.8°;147 W/m2;130 W/m2;77 W/m2;0 km/h;Vertical;Detenido
17:32:00;76150801144;Reposo;A:260.7° / E:43.6°;140 W/m2;123 W/m2;78 W/m2;5 km/h;Vertical;Detenido
17:32:04;76150801177;Reposo;A:260.7° / E:43.8°;150 W/m2;7 W/m2;80 W/m2;0 km/h;Vertical;Detenido
17:32:05;07110505700;Reposo;A:260.6° / E:43.1°;25 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:32:07;76150801196;Fusible tracc.;;109 W/m2;140 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
17:32:08;76250801666;Reposo;A:260.7° / E:43.7°;7 W/m2;125 W/m2;7 W/m2;1 km/h;Vertical;Detenido
17:40:22;76150801155;Error enum.;;;;;;;
17:40:24;76150801123;Error enum.;;;;;;;
17:40:25;76150801154;Reposo;A:263.7° / E:43.4°;75 W/m2;83 W/m2;61 W/m2;0 km/h;Vertical;Detenido
17:40:26;76150801178;Reposo;A:263.7° / E:43.8°;112 W/m2;88 W/m2;61 W/m2;0 km/h;Vertical;Detenido
17:40:28;76150801144;Reposo;A:263.7° / E:43.6°;108 W/m2;83 W/m2;61 W/m2;5 km/h;Vertical;Detenido
17:40:31;76150801177;Reposo;A:263.7° / E:43.8°;116 W/m2;7 W/m2;64 W/m2;0 km/h;Vertical;Detenido
17:40:32;07110505700;Reposo;A:263.6° / E:43.1°;98 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:40:35;76150801196;Fusible tracc.;;74 W/m2;102 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
17:40:36;76250801666;Reposo;A:263.7° / E:43.7°;7 W/m2;84 W/m2;7 W/m2;5 km/h;Vertical;Detenido
17:50:55;76150801155;Error enum.;;;;;;;
17:50:57;76150801123;Error enum.;;;;;;;
17:50:58;76150801154;Reposo;A:265.2° / E:43.4°;69 W/m2;78 W/m2;55 W/m2;0 km/h;Vertical;Detenido
17:50:59;76150801178;Reposo;A:265.2° / E:43.8°;91 W/m2;83 W/m2;55 W/m2;0 km/h;Vertical;Detenido
17:51:02;76150801144;Reposo;A:265.2° / E:43.6°;88 W/m2;80 W/m2;55 W/m2;5 km/h;Vertical;Detenido
17:51:04;76150801177;Reposo;A:265.2° / E:43.8°;94 W/m2;7 W/m2;58 W/m2;0 km/h;Vertical;Detenido
17:51:05;07110505700;Reposo;A:265.1° / E:43.1°;84 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:51:08;76150801196;Fusible tracc.;;69 W/m2;88 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
17:51:09;76250801666;Reposo;A:265.2° / E:43.7°;7 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:01:23;76150801155;Error enum.;;;;;;;
18:01:25;76150801123;Error enum.;;;;;;;
18:01:26;76150801154;Reposo;A:266.6° / E:43.4°;72 W/m2;100 W/m2;61 W/m2;0 km/h;Vertical;Detenido
18:01:27;76150801178;Reposo;A:266.6° / E:43.8°;117 W/m2;114 W/m2;60 W/m2;0 km/h;Vertical;Detenido
18:01:29;76150801144;Reposo;A:266.6° / E:43.6°;111 W/m2;109 W/m2;61 W/m2;5 km/h;Vertical;Detenido
18:01:32;76150801177;Reposo;A:266.6° / E:43.8°;119 W/m2;7 W/m2;63 W/m2;0 km/h;Vertical;Detenido
18:01:33;07110505700;Reposo;A:266.5° / E:43.1°;108 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:01:36;76150801196;Fusible tracc.;;98 W/m2;112 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
18:01:37;76250801666;Reposo;A:266.6° / E:43.7°;7 W/m2;111 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:11:55;76150801155;Error enum.;;;;;;;
18:11:56;76150801123;Error enum.;;;;;;;
18:11:58;76150801154;Reposo;A:268.0° / E:43.4°;72 W/m2;102 W/m2;58 W/m2;0 km/h;Vertical;Detenido
18:11:59;76150801178;Reposo;A:268.0° / E:43.8°;98 W/m2;114 W/m2;58 W/m2;0 km/h;Vertical;Detenido
18:12:01;76150801144;Reposo;A:268.0° / E:43.6°;95 W/m2;111 W/m2;60 W/m2;4 km/h;Vertical;Detenido
18:12:04;76150801177;Reposo;A:268.0° / E:43.8°;102 W/m2;7 W/m2;63 W/m2;0 km/h;Vertical;Detenido
18:12:05;07110505700;Reposo;A:267.9° / E:43.1°;92 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:12:07;76150801196;Fusible tracc.;;103 W/m2;95 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
18:12:09;76250801666;Reposo;A:268.0° / E:43.7°;7 W/m2;111 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:20:12;76150801155;Error enum.;;;;;;;
18:20:13;76150801123;Error enum.;;;;;;;
18:20:15;76150801154;Reposo;A:270.7° / E:43.4°;74 W/m2;125 W/m2;81 W/m2;0 km/h;Vertical;Detenido
18:20:16;76150801178;Reposo;A:270.7° / E:43.8°;134 W/m2;195 W/m2;108 W/m2;0 km/h;Vertical;Detenido
18:20:18;76150801144;Reposo;A:270.7° / E:43.6°;128 W/m2;189 W/m2;112 W/m2;4 km/h;Vertical;Detenido
18:20:20;76150801177;Reposo;A:270.7° / E:43.8°;139 W/m2;7 W/m2;111 W/m2;0 km/h;Vertical;Detenido
18:20:22;07110505700;Reposo;A:270.6° / E:43.1°;123 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:20:24;76150801196;Fusible tracc.;;156 W/m2;151 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
18:20:25;76250801666;Reposo;A:270.7° / E:43.7°;7 W/m2;192 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:30:42;76150801155;Error enum.;;;;;;;
18:30:44;76150801123;Error enum.;;;;;;;
18:30:45;76150801154;Reposo;A:272.0° / E:43.4°;91 W/m2;144 W/m2;100 W/m2;0 km/h;Vertical;Detenido
18:30:47;76150801178;Reposo;A:272.0° / E:43.8°;456 W/m2;402 W/m2;531 W/m2;0 km/h;Vertical;Detenido
18:30:48;76150801144;Reposo;A:272.0° / E:43.6°;394 W/m2;462 W/m2;503 W/m2;4 km/h;Vertical;Detenido
18:30:52;76150801177;Reposo;A:272.0° / E:43.8°;512 W/m2;7 W/m2;613 W/m2;0 km/h;Vertical;Detenido
18:30:53;07110505700;Reposo;A:271.9° / E:43.1°;38 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:30:55;76150801196;Fusible tracc.;;266 W/m2;565 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
18:30:56;76250801666;Reposo;A:272.0° / E:43.7°;7 W/m2;461 W/m2;7 W/m2;2 km/h;Vertical;Detenido
18:41:16;76150801155;Error enum.;;;;;;;
18:41:18;76150801123;Error enum.;;;;;;;
18:41:19;76150801154;Reposo;A:273.3° / E:43.4°;77 W/m2;106 W/m2;70 W/m2;0 km/h;Vertical;Detenido
18:41:23;76150801178;Reposo;A:273.3° / E:43.8°;125 W/m2;128 W/m2;74 W/m2;0 km/h;Vertical;Detenido
18:41:24;76150801144;Reposo;A:273.3° / E:43.6°;119 W/m2;120 W/m2;75 W/m2;6 km/h;Vertical;Detenido
18:41:26;76150801177;Reposo;A:273.3° / E:43.8°;128 W/m2;7 W/m2;75 W/m2;0 km/h;Vertical;Detenido
18:41:28;07110505700;Reposo;A:273.2° / E:43.1°;21 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:41:30;76150801196;Fusible tracc.;;102 W/m2;123 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
18:41:31;76250801666;Reposo;A:273.3° / E:43.7°;7 W/m2;122 W/m2;7 W/m2;6 km/h;Vertical;Detenido
18:51:49;76150801155;Error enum.;;;;;;;
18:51:52;76150801123;Error enum.;;;;;;;
18:51:55;76150801154;Reposo;A:274.6° / E:43.4°;61 W/m2;74 W/m2;42 W/m2;0 km/h;Vertical;Detenido
18:51:56;76150801178;Reposo;A:274.6° / E:43.8°;78 W/m2;80 W/m2;44 W/m2;0 km/h;Vertical;Detenido
18:51:57;76150801144;Reposo;A:274.6° / E:43.6°;74 W/m2;77 W/m2;44 W/m2;2 km/h;Vertical;Detenido
18:51:59;76150801177;Reposo;A:274.6° / E:43.8°;80 W/m2;7 W/m2;47 W/m2;0 km/h;Vertical;Detenido
18:52:02;07110505700;Reposo;A:274.5° / E:43.1°;70 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:52:04;76150801196;Fusible tracc.;;77 W/m2;70 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
18:52:05;76250801666;Reposo;A:274.6° / E:43.7°;7 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:00:21;76150801155;Error enum.;;;;;;;
19:00:22;76150801123;Error enum.;;;;;;;
19:00:23;76150801154;Reposo;A:277.1° / E:43.4°;47 W/m2;56 W/m2;33 W/m2;0 km/h;Vertical;Detenido
19:00:25;76150801178;Reposo;A:277.1° / E:43.8°;52 W/m2;56 W/m2;35 W/m2;0 km/h;Vertical;Detenido
19:00:26;76150801144;Reposo;A:277.1° / E:43.6°;49 W/m2;55 W/m2;33 W/m2;0 km/h;Vertical;Detenido
19:00:28;76150801177;Reposo;A:277.1° / E:43.8°;53 W/m2;7 W/m2;36 W/m2;0 km/h;Vertical;Detenido
19:00:29;07110505700;Reposo;A:277.0° / E:43.1°;44 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:00:33;76150801196;Fusible tracc.;;52 W/m2;47 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
19:00:34;76250801666;Reposo;A:277.1° / E:43.7°;7 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:10:51;76150801155;Error enum.;;;;;;;
19:10:52;76150801123;Error enum.;;;;;;;
19:10:54;76150801154;Reposo;A:278.4° / E:43.4°;38 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
19:10:55;76150801178;Reposo;A:278.4° / E:43.8°;39 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
19:10:56;76150801144;Reposo;A:278.4° / E:43.6°;38 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
19:10:59;76150801177;Reposo;A:278.4° / E:43.8°;42 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
19:11:00;07110505700;Reposo;A:278.3° / E:43.1°;36 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:11:03;76150801196;Modo directo;A:201.1° / E:87.0°;32 W/m2;35 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
19:11:05;76250801666;Reposo;A:278.4° / E:43.7°;7 W/m2;35 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:21:30;76150801155;Error enum.;;;;;;;
19:21:32;76150801123;Error enum.;;;;;;;
19:21:34;76150801154;Reposo;A:279.6° / E:43.4°;25 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
19:21:35;76150801178;Reposo;A:279.6° / E:43.8°;27 W/m2;24 W/m2;19 W/m2;0 km/h;Vertical;Detenido
19:21:36;76150801144;Reposo;A:279.6° / E:43.6°;25 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
19:21:39;76150801177;Reposo;A:279.6° / E:43.8°;28 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
19:21:40;07110505700;Reposo;A:279.5° / E:43.1°;25 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:21:48;76150801196;Fusible tracc.;;19 W/m2;24 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
19:23:57;76250801666;Carrera de pos.;A:280.5° / E:43.7°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Oeste
19:30:06;76150801123;Error enum.;;;;;;;
19:30:08;76150801154;Reposo;A:280.9° / E:43.4°;24 W/m2;32 W/m2;16 W/m2;0 km/h;Vertical;Detenido
19:30:09;76150801178;Reposo;A:280.9° / E:43.8°;25 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
19:30:10;76150801144;Reposo;A:280.9° / E:43.6°;24 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
19:30:14;76150801177;Reposo;A:280.9° / E:43.8°;27 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
19:30:15;07110505700;Reposo;A:280.8° / E:43.1°;22 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:30:18;76150801196;Fusible tracc.;;18 W/m2;21 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
19:30:19;76250801666;Reposo;A:280.9° / E:43.7°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:32:15;76150801155;Error enum.;;;;;;;
19:40:41;76150801155;Error enum.;;;;;;;
19:40:42;76150801123;Error enum.;;;;;;;
19:40:44;76150801154;Reposo;A:283.3° / E:43.4°;16 W/m2;32 W/m2;13 W/m2;20 km/h;Vertical;Detenido
19:40:45;76150801178;Reposo;A:283.3° / E:43.8°;16 W/m2;14 W/m2;14 W/m2;10 km/h;Vertical;Detenido
19:40:47;76150801144;Reposo;A:283.3° / E:43.6°;14 W/m2;14 W/m2;13 W/m2;11 km/h;Vertical;Detenido
19:40:49;76150801177;Reposo;A:283.3° / E:43.8°;18 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
19:40:52;07110505700;Reposo;A:283.2° / E:43.1°;14 W/m2;7 W/m2;7 W/m2;9 km/h;Vertical;Detenido
19:40:54;76150801196;Fusible tracc.;;13 W/m2;13 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
19:40:55;76250801666;Reposo;A:283.3° / E:43.7°;7 W/m2;14 W/m2;7 W/m2;10 km/h;Vertical;Detenido
19:51:22;76150801155;Error enum.;;;;;;;
19:51:24;76150801123;Error enum.;;;;;;;
19:51:25;76150801154;Reposo;A:284.6° / E:43.4°;14 W/m2;32 W/m2;11 W/m2;22 km/h;Vertical;Detenido
19:51:26;76150801178;Reposo;A:284.6° / E:43.8°;16 W/m2;14 W/m2;14 W/m2;11 km/h;Vertical;Detenido
19:51:28;76150801144;Reposo;A:284.6° / E:43.6°;14 W/m2;14 W/m2;13 W/m2;12 km/h;Vertical;Detenido
19:51:31;76150801177;Reposo;A:284.6° / E:43.8°;18 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
19:51:32;07110505700;Reposo;A:284.5° / E:43.1°;13 W/m2;7 W/m2;7 W/m2;15 km/h;Vertical;Detenido
19:51:35;76150801196;Fusible tracc.;;11 W/m2;13 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
19:51:36;76250801666;Reposo;A:284.6° / E:43.7°;7 W/m2;14 W/m2;7 W/m2;10 km/h;Vertical;Detenido
20:00:06;07110505700;Reposo;A:285.7° / E:43.1°;13 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:00:09;76150801196;Fusible tracc.;;11 W/m2;13 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
20:00:10;76250801666;Reposo;A:285.8° / E:43.7°;7 W/m2;14 W/m2;7 W/m2;9 km/h;Vertical;Detenido
20:02:07;76150801155;Error enum.;;;;;;;
20:02:09;76150801123;Error enum.;;;;;;;
20:02:11;76150801154;Reposo;A:285.8° / E:43.4°;14 W/m2;32 W/m2;11 W/m2;8 km/h;Vertical;Detenido
