
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 30.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:43:16;76250801666;Carrera de pos.;A:121.0° / E:43.7°;7 W/m2;327 W/m2;7 W/m2;0 km/h;Vertical;Oeste
08:51:21;76150801155;Error enum.;;;;;;;
08:51:24;76150801123;Error enum.;;;;;;;
08:51:25;76150801154;Reposo;A:123.5° / E:43.4°;84 W/m2;126 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:51:27;76150801178;Reposo;A:123.5° / E:43.8°;282 W/m2;212 W/m2;624 W/m2;0 km/h;Vertical;Detenido
08:51:28;76150801144;Reposo;A:123.5° / E:43.6°;262 W/m2;350 W/m2;671 W/m2;3 km/h;Vertical;Detenido
08:51:30;76150801177;Reposo;A:123.5° / E:43.9°;291 W/m2;7 W/m2;669 W/m2;0 km/h;Vertical;Detenido
08:51:31;07110505700;Reposo;A:123.4° / E:43.4°;220 W/m2;7 W/m2;573 W/m2;0 km/h;Vertical;Detenido
08:51:52;76150801125;Reposo;A:123.5° / E:43.9°;257 W/m2;396 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:53;76250801666;Reposo;A:123.5° / E:43.7°;7 W/m2;364 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:00:18;76150801155;Error enum.;;;;;;;
09:00:19;76150801123;Error enum.;;;;;;;
09:00:21;76150801154;Reposo;A:125.1° / E:43.4°;86 W/m2;128 W/m2;106 W/m2;3 km/h;Vertical;Detenido
09:00:22;76150801178;Reposo;A:125.1° / E:43.8°;307 W/m2;215 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:00:23;76150801144;Reposo;A:125.1° / E:43.6°;290 W/m2;383 W/m2;705 W/m2;0 km/h;Vertical;Detenido
09:00:28;76150801177;Reposo;A:125.2° / E:43.9°;319 W/m2;7 W/m2;700 W/m2;0 km/h;Vertical;Detenido
09:00:29;07110505700;Reposo;A:125.0° / E:43.4°;240 W/m2;7 W/m2;590 W/m2;0 km/h;Vertical;Detenido
09:00:32;76150801125;Reposo;A:125.1° / E:44.0°;279 W/m2;428 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:00:33;76250801666;Reposo;A:125.1° / E:43.7°;7 W/m2;396 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:13:06;76150801155;Error enum.;;;;;;;
09:13:07;76150801123;Error enum.;;;;;;;
09:13:09;76150801154;Reposo;A:126.7° / E:43.4°;86 W/m2;128 W/m2;106 W/m2;0 km/h;Vertical;Detenido
09:13:10;76150801178;Reposo;A:126.7° / E:43.8°;330 W/m2;214 W/m2;672 W/m2;0 km/h;Vertical;Detenido
09:13:11;76150801144;Reposo;A:126.7° / E:43.6°;307 W/m2;422 W/m2;725 W/m2;0 km/h;Vertical;Detenido
09:13:16;76150801177;Reposo;A:126.7° / E:43.9°;341 W/m2;7 W/m2;724 W/m2;0 km/h;Vertical;Detenido
09:13:17;07110505700;Reposo;A:126.6° / E:43.4°;260 W/m2;7 W/m2;609 W/m2;0 km/h;Vertical;Detenido
09:13:19;76150801125;Reposo;A:126.7° / E:44.0°;299 W/m2;472 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:13:20;76250801666;Reposo;A:126.7° / E:43.7°;7 W/m2;436 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:21:22;76150801155;Error enum.;;;;;;;
09:21:24;76150801123;Error enum.;;;;;;;
09:21:25;76150801154;Reposo;A:128.3° / E:43.4°;86 W/m2;128 W/m2;106 W/m2;0 km/h;Vertical;Detenido
09:21:26;76150801178;Reposo;A:128.3° / E:43.8°;338 W/m2;214 W/m2;668 W/m2;0 km/h;Vertical;Detenido
09:21:28;76150801144;Reposo;A:128.3° / E:43.6°;319 W/m2;431 W/m2;722 W/m2;0 km/h;Vertical;Detenido
09:21:32;76150801177;Reposo;A:128.4° / E:43.9°;352 W/m2;7 W/m2;721 W/m2;0 km/h;Vertical;Detenido
09:21:34;07110505700;Reposo;A:128.2° / E:43.4°;270 W/m2;7 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:21:37;76150801125;Reposo;A:128.3° / E:44.0°;308 W/m2;481 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:29:42;76250801666;Carrera de pos.;A:130.1° / E:43.6°;7 W/m2;466 W/m2;7 W/m2;0 km/h;Vertical;Oeste
09:33:36;76150801155;Error enum.;;;;;;;
09:33:38;76150801123;Error enum.;;;;;;;
09:33:39;76150801154;Reposo;A:131.6° / E:43.4°;86 W/m2;128 W/m2;106 W/m2;0 km/h;Vertical;Detenido
09:33:40;76150801178;Reposo;A:131.6° / E:43.8°;369 W/m2;210 W/m2;679 W/m2;0 km/h;Vertical;Detenido
09:33:42;76150801144;Reposo;A:131.6° / E:43.6°;344 W/m2;450 W/m2;728 W/m2;0 km/h;Vertical;Detenido
09:33:46;76150801177;Reposo;A:131.6° / E:43.9°;382 W/m2;7 W/m2;730 W/m2;0 km/h;Vertical;Detenido
09:33:48;07110505700;Reposo;A:131.5° / E:43.4°;315 W/m2;7 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:33:50;76150801125;Reposo;A:131.6° / E:44.0°;336 W/m2;500 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:33:51;76250801666;Reposo;A:131.6° / E:43.6°;7 W/m2;466 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:41:57;76150801155;Error enum.;;;;;;;
09:41:58;76150801123;Error enum.;;;;;;;
09:42:00;76150801154;Reposo;A:133.3° / E:43.4°;86 W/m2;128 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:42:01;76150801178;Reposo;A:133.3° / E:43.8°;371 W/m2;210 W/m2;665 W/m2;0 km/h;Vertical;Detenido
09:42:02;76150801144;Reposo;A:133.3° / E:43.6°;349 W/m2;452 W/m2;716 W/m2;0 km/h;Vertical;Detenido
09:42:07;76150801177;Reposo;A:133.4° / E:43.9°;382 W/m2;7 W/m2;705 W/m2;0 km/h;Vertical;Detenido
09:42:09;07110505700;Reposo;A:133.2° / E:43.4°;313 W/m2;7 W/m2;579 W/m2;0 km/h;Vertical;Detenido
09:42:11;76150801125;Reposo;A:133.3° / E:44.0°;336 W/m2;501 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:42:12;76250801666;Alinear;A:133.3° / E:43.6°;7 W/m2;467 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:50:33;76150801155;Error enum.;;;;;;;
09:50:34;76150801123;Error enum.;;;;;;;
09:50:36;76150801154;Reposo;A:135.0° / E:43.4°;86 W/m2;128 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:50:38;76150801178;Reposo;A:135.0° / E:43.8°;324 W/m2;209 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:50:39;76150801144;Reposo;A:135.0° / E:43.6°;304 W/m2;394 W/m2;602 W/m2;0 km/h;Vertical;Detenido
09:50:43;07110505700;Carrera de pos.;A:135.0° / E:43.9°;319 W/m2;7 W/m2;582 W/m2;0 km/h;Vertical;Oeste
09:50:45;76150801125;Reposo;A:135.0° / E:44.0°;294 W/m2;436 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:50:47;76250801666;Reposo;A:135.0° / E:43.6°;7 W/m2;406 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:54:48;76150801177;Reposo;A:136.8° / E:43.9°;335 W/m2;7 W/m2;585 W/m2;0 km/h;Vertical;Detenido
10:02:51;76150801155;Error enum.;;;;;;;
10:02:52;76150801123;Error enum.;;;;;;;
10:02:53;76150801154;Reposo;A:138.6° / E:43.4°;88 W/m2;128 W/m2;105 W/m2;0 km/h;Vertical;Detenido
10:02:55;76150801178;Reposo;A:138.6° / E:43.8°;417 W/m2;207 W/m2;683 W/m2;0 km/h;Vertical;Detenido
10:02:56;76150801144;Reposo;A:138.6° / E:43.6°;394 W/m2;494 W/m2;739 W/m2;2 km/h;Vertical;Detenido
10:03:01;76150801177;Reposo;A:138.6° / E:43.9°;430 W/m2;7 W/m2;728 W/m2;0 km/h;Vertical;Detenido
10:03:02;07110505700;Reposo;A:138.5° / E:43.4°;344 W/m2;7 W/m2;593 W/m2;0 km/h;Vertical;Detenido
10:03:04;76150801125;Reposo;A:138.6° / E:44.0°;382 W/m2;546 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:03:05;76250801666;Reposo;A:138.6° / E:43.7°;7 W/m2;511 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:11:37;76150801155;Error enum.;;;;;;;
10:11:39;76150801123;Error enum.;;;;;;;
10:11:40;76150801154;Reposo;A:140.5° / E:43.4°;89 W/m2;128 W/m2;105 W/m2;0 km/h;Vertical;Detenido
10:11:41;76150801178;Reposo;A:140.5° / E:43.8°;438 W/m2;210 W/m2;694 W/m2;0 km/h;Vertical;Detenido
10:11:43;76150801144;Reposo;A:140.5° / E:43.6°;411 W/m2;515 W/m2;749 W/m2;1 km/h;Vertical;Detenido
10:11:45;76150801177;Reposo;A:140.5° / E:43.9°;448 W/m2;7 W/m2;739 W/m2;0 km/h;Vertical;Detenido
10:11:46;07110505700;Reposo;A:140.4° / E:43.4°;360 W/m2;7 W/m2;607 W/m2;0 km/h;Vertical;Detenido
10:12:07;76150801125;Reposo;A:140.5° / E:44.0°;399 W/m2;571 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:12:09;76250801666;Reposo;A:140.5° / E:43.6°;7 W/m2;536 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:20:15;76150801155;Error enum.;;;;;;;
10:20:18;76150801123;Error enum.;;;;;;;
10:20:20;76150801154;Reposo;A:142.4° / E:43.4°;91 W/m2;128 W/m2;105 W/m2;0 km/h;Vertical;Detenido
10:20:21;76150801178;Reposo;A:142.4° / E:43.8°;431 W/m2;210 W/m2;668 W/m2;1 km/h;Vertical;Detenido
10:20:22;76150801144;Reposo;A:142.4° / E:43.6°;406 W/m2;509 W/m2;718 W/m2;4 km/h;Vertical;Detenido
10:20:25;76150801177;Reposo;A:142.4° / E:43.9°;441 W/m2;7 W/m2;705 W/m2;0 km/h;Vertical;Detenido
10:20:28;07110505700;Reposo;A:142.3° / E:43.4°;361 W/m2;7 W/m2;602 W/m2;0 km/h;Vertical;Detenido
10:20:45;76150801125;Reposo;A:142.4° / E:44.0°;391 W/m2;562 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:20:46;76250801666;Reposo;A:142.4° / E:43.6°;7 W/m2;526 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:32:58;76150801155;Error enum.;;;;;;;
10:32:59;76150801123;Error enum.;;;;;;;
10:33:03;76150801154;Reposo;A:144.3° / E:43.4°;91 W/m2;130 W/m2;105 W/m2;0 km/h;Vertical;Detenido
10:33:04;76150801178;Reposo;A:144.3° / E:43.8°;417 W/m2;214 W/m2;643 W/m2;0 km/h;Vertical;Detenido
10:33:05;76150801144;Reposo;A:144.3° / E:43.6°;396 W/m2;514 W/m2;688 W/m2;3 km/h;Vertical;Detenido
10:33:08;76150801177;Reposo;A:144.4° / E:43.9°;427 W/m2;7 W/m2;676 W/m2;0 km/h;Vertical;Detenido
10:33:09;07110505700;Reposo;A:144.2° / E:43.4°;350 W/m2;7 W/m2;585 W/m2;0 km/h;Vertical;Detenido
10:33:27;76150801125;Reposo;A:144.3° / E:44.0°;383 W/m2;568 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:33:28;76250801666;Reposo;A:144.3° / E:43.6°;7 W/m2;540 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:41:07;76150801155;Error enum.;;;;;;;
10:41:08;76150801123;Error enum.;;;;;;;
10:41:12;76150801178;Reposo;;445 W/m2;214 W/m2;666 W/m2;0 km/h;Vertical;Detenido
10:41:12;76150801144;Reposo;A:146.3° / E:43.6°;424 W/m2;546 W/m2;716 W/m2;4 km/h;Vertical;Detenido
10:41:15;76150801177;Reposo;A:146.3° / E:43.9°;455 W/m2;7 W/m2;704 W/m2;0 km/h;Vertical;Detenido
10:41:17;07110505700;Reposo;A:146.2° / E:43.4°;369 W/m2;7 W/m2;599 W/m2;0 km/h;Vertical;Detenido
10:41:35;76150801125;Reposo;A:146.3° / E:44.0°;405 W/m2;599 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:45:31;76150801154;Reposo;A:148.3° / E:43.4°;92 W/m2;130 W/m2;105 W/m2;0 km/h;Vertical;Detenido
10:45:45;76250801666;Reposo;A:148.3° / E:44.0°;7 W/m2;567 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:50:05;76150801144;Reposo;A:148.3° / E:43.6°;419 W/m2;543 W/m2;699 W/m2;5 km/h;Vertical;Detenido
10:50:10;07110505700;Reposo;A:148.3° / E:43.9°;378 W/m2;7 W/m2;599 W/m2;0 km/h;Vertical;Detenido
10:50:14;76150801125;Carrera de pos.;A:148.3° / E:44.0°;405 W/m2;596 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:50:15;76250801666;Carrera de pos.;A:148.4° / E:43.6°;7 W/m2;564 W/m2;7 W/m2;0 km/h;Vertical;Oeste
10:54:08;76150801155;Error enum.;;;;;;;
10:54:09;76150801123;Error enum.;;;;;;;
10:54:11;76150801154;Reposo;A:150.3° / E:43.4°;92 W/m2;131 W/m2;105 W/m2;0 km/h;Vertical;Detenido
10:54:12;76150801178;Reposo;A:150.3° / E:43.8°;467 W/m2;214 W/m2;668 W/m2;4 km/h;Vertical;Detenido
10:54:18;76150801177;Reposo;A:150.3° / E:43.9°;475 W/m2;7 W/m2;702 W/m2;0 km/h;Vertical;Detenido
11:02:51;76150801155;Error enum.;;;;;;;
11:02:53;76150801123;Error enum.;;;;;;;
11:02:54;76150801154;Reposo;A:152.4° / E:43.4°;92 W/m2;131 W/m2;105 W/m2;0 km/h;Vertical;Detenido
11:02:55;76150801178;Reposo;A:152.4° / E:43.8°;459 W/m2;214 W/m2;648 W/m2;0 km/h;Vertical;Detenido
11:02:57;76150801144;Reposo;A:152.4° / E:43.6°;434 W/m2;550 W/m2;691 W/m2;5 km/h;Vertical;Detenido
11:03:01;76150801177;Reposo;A:152.4° / E:43.9°;466 W/m2;7 W/m2;674 W/m2;0 km/h;Vertical;Detenido
11:03:03;07110505700;Reposo;A:152.3° / E:43.4°;380 W/m2;7 W/m2;590 W/m2;0 km/h;Vertical;Detenido
11:03:05;76150801125;Reposo;A:152.4° / E:44.0°;419 W/m2;599 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:03:07;76250801666;Reposo;A:152.4° / E:43.6°;7 W/m2;568 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:11:10;76150801155;Error enum.;;;;;;;
11:11:11;76150801123;Error enum.;;;;;;;
11:11:14;76150801154;Reposo;A:154.5° / E:43.4°;92 W/m2;131 W/m2;105 W/m2;0 km/h;Vertical;Detenido
11:11:15;76150801178;Reposo;A:154.5° / E:43.8°;450 W/m2;215 W/m2;624 W/m2;5 km/h;Vertical;Detenido
11:11:16;76150801144;Reposo;A:154.5° / E:43.6°;427 W/m2;539 W/m2;668 W/m2;6 km/h;Vertical;Detenido
11:11:18;76150801177;Reposo;A:154.6° / E:43.9°;456 W/m2;7 W/m2;649 W/m2;0 km/h;Vertical;Detenido
11:11:20;07110505700;Reposo;A:154.4° / E:43.4°;372 W/m2;7 W/m2;567 W/m2;0 km/h;Vertical;Detenido
11:11:22;76150801125;Reposo;A:154.5° / E:44.0°;410 W/m2;588 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:15:05;76250801666;Reposo;A:156.6° / E:43.6°;7 W/m2;585 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:23:07;76150801155;Error enum.;;;;;;;
11:23:08;76150801123;Error enum.;;;;;;;
11:23:09;76150801154;Reposo;A:158.8° / E:43.4°;94 W/m2;131 W/m2;105 W/m2;0 km/h;Vertical;Detenido
11:23:11;76150801178;Carrera de pos.;A:157.5° / E:43.8°;481 W/m2;217 W/m2;654 W/m2;5 km/h;Vertical;Oeste
11:23:12;76150801144;Reposo;A:158.8° / E:43.6°;472 W/m2;571 W/m2;705 W/m2;6 km/h;Vertical;Detenido
11:23:14;76150801177;Reposo;A:158.8° / E:43.9°;506 W/m2;7 W/m2;691 W/m2;0 km/h;Vertical;Detenido
11:23:15;07110505700;Reposo;A:158.7° / E:43.4°;400 W/m2;7 W/m2;593 W/m2;0 km/h;Vertical;Detenido
11:23:36;76150801125;Reposo;A:158.8° / E:44.0°;453 W/m2;627 W/m2;7 W/m2;4 km/h;Vertical;Detenido
11:23:38;76250801666;Reposo;A:158.8° / E:43.6°;7 W/m2;593 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:31:42;76150801155;Error enum.;;;;;;;
11:31:43;76150801123;Error enum.;;;;;;;
11:31:44;76150801154;Reposo;A:161.0° / E:43.4°;94 W/m2;131 W/m2;105 W/m2;0 km/h;Vertical;Detenido
11:31:46;76150801178;Reposo;A:161.0° / E:43.8°;487 W/m2;215 W/m2;643 W/m2;0 km/h;Vertical;Detenido
11:31:47;76150801144;Reposo;A:161.0° / E:43.6°;462 W/m2;564 W/m2;686 W/m2;6 km/h;Vertical;Detenido
11:31:50;76150801177;Reposo;A:161.0° / E:43.9°;494 W/m2;7 W/m2;666 W/m2;0 km/h;Vertical;Detenido
11:31:52;07110505700;Reposo;A:160.9° / E:43.4°;397 W/m2;7 W/m2;581 W/m2;0 km/h;Vertical;Detenido
11:31:54;76150801125;Reposo;A:161.0° / E:44.0°;444 W/m2;616 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:31:55;76250801666;Reposo;A:161.0° / E:43.6°;7 W/m2;585 W/m2;7 W/m2;5 km/h;Vertical;Detenido
11:40:17;76150801155;Error enum.;;;;;;;
11:40:18;76150801123;Error enum.;;;;;;;
11:40:19;76150801154;Reposo;A:163.2° / E:43.4°;94 W/m2;131 W/m2;105 W/m2;0 km/h;Vertical;Detenido
11:40:20;76150801178;Carrera de pos.;A:159.6° / E:43.8°;472 W/m2;218 W/m2;649 W/m2;0 km/h;Vertical;Oeste
11:40:22;76150801144;Reposo;A:163.2° / E:43.6°;481 W/m2;585 W/m2;705 W/m2;5 km/h;Vertical;Detenido
11:40:25;76150801177;Carrera de pos.;A:159.2° / E:43.9°;473 W/m2;7 W/m2;672 W/m2;0 km/h;Vertical;Oeste
11:40:27;07110505700;Reposo;A:163.1° / E:43.4°;410 W/m2;7 W/m2;598 W/m2;0 km/h;Vertical;Detenido
11:40:29;76150801125;Carrera de pos.;A:161.0° / E:45.8°;428 W/m2;643 W/m2;7 W/m2;6 km/h;;Vertical
11:40:30;76250801666;Carrera de pos.;A:161.0° / E:45.2°;7 W/m2;612 W/m2;7 W/m2;5 km/h;;Vertical
11:52:46;76150801155;Error enum.;;;;;;;
11:52:47;76150801123;Error enum.;;;;;;;
11:52:49;76150801154;Reposo;A:165.5° / E:43.4°;94 W/m2;131 W/m2;105 W/m2;0 km/h;Vertical;Detenido
11:52:50;76150801178;Reposo;A:165.5° / E:43.8°;497 W/m2;215 W/m2;649 W/m2;0 km/h;Vertical;Detenido
11:52:51;76150801144;Reposo;A:165.5° / E:43.6°;472 W/m2;593 W/m2;693 W/m2;5 km/h;Vertical;Detenido
11:52:56;76150801177;Reposo;A:165.5° / E:43.9°;504 W/m2;7 W/m2;676 W/m2;0 km/h;Vertical;Detenido
11:52:57;07110505700;Reposo;A:165.4° / E:43.4°;403 W/m2;7 W/m2;593 W/m2;0 km/h;Vertical;Detenido
11:53:00;76150801125;Reposo;A:165.5° / E:44.0°;453 W/m2;651 W/m2;7 W/m2;5 km/h;Vertical;Detenido
11:53:01;76250801666;Reposo;A:165.5° / E:43.6°;7 W/m2;620 W/m2;7 W/m2;4 km/h;Vertical;Detenido
12:01:21;76150801155;Error enum.;;;;;;;
12:01:22;76150801123;Error enum.;;;;;;;
12:01:24;76150801154;Reposo;A:167.8° / E:43.4°;94 W/m2;131 W/m2;105 W/m2;0 km/h;Vertical;Detenido
12:01:25;76150801178;Reposo;A:167.8° / E:43.8°;495 W/m2;214 W/m2;644 W/m2;0 km/h;Vertical;Detenido
12:01:26;76150801144;Reposo;A:167.8° / E:43.6°;472 W/m2;593 W/m2;690 W/m2;5 km/h;Vertical;Detenido
12:01:31;76150801177;Reposo;A:167.9° / E:43.9°;504 W/m2;7 W/m2;669 W/m2;0 km/h;Vertical;Detenido
12:01:32;07110505700;Reposo;A:167.7° / E:43.4°;383 W/m2;7 W/m2;545 W/m2;0 km/h;Vertical;Detenido
12:01:35;76150801125;Reposo;A:167.8° / E:44.0°;450 W/m2;649 W/m2;7 W/m2;3 km/h;Vertical;Detenido
12:01:36;76250801666;Reposo;A:167.8° / E:43.6°;7 W/m2;618 W/m2;7 W/m2;3 km/h;Vertical;Detenido
12:10:09;76150801125;Reposo;A:172.4° / E:43.9°;472 W/m2;646 W/m2;7 W/m2;5 km/h;Vertical;Detenido
12:10:10;76250801666;Reposo;A:172.4° / E:43.6°;7 W/m2;609 W/m2;7 W/m2;6 km/h;Vertical;Detenido
12:13:49;76150801155;Error enum.;;;;;;;
12:13:51;76150801123;Error enum.;;;;;;;
12:13:52;76150801154;Reposo;A:172.4° / E:43.4°;94 W/m2;131 W/m2;105 W/m2;0 km/h;Vertical;Detenido
12:13:53;76150801178;Reposo;A:172.4° / E:43.8°;514 W/m2;214 W/m2;651 W/m2;5 km/h;Vertical;Detenido
12:13:55;76150801144;Reposo;A:172.4° / E:43.6°;487 W/m2;596 W/m2;696 W/m2;6 km/h;Vertical;Detenido
12:13:57;76150801177;Reposo;A:172.4° / E:43.9°;522 W/m2;7 W/m2;677 W/m2;0 km/h;Vertical;Detenido
12:14:00;07110505700;Reposo;A:172.3° / E:43.4°;400 W/m2;7 W/m2;556 W/m2;0 km/h;Vertical;Detenido
12:22:29;76150801155;Error enum.;;;;;;;
12:22:30;76150801123;Error enum.;;;;;;;
12:22:32;76150801154;Reposo;A:174.7° / E:43.4°;92 W/m2;131 W/m2;105 W/m2;0 km/h;Vertical;Detenido
12:22:33;76150801178;Reposo;A:174.7° / E:43.8°;511 W/m2;214 W/m2;649 W/m2;0 km/h;Vertical;Detenido
12:22:34;76150801144;Reposo;A:174.7° / E:43.6°;487 W/m2;599 W/m2;696 W/m2;6 km/h;Vertical;Detenido
12:22:40;76150801177;Reposo;A:174.8° / E:43.9°;523 W/m2;7 W/m2;676 W/m2;0 km/h;Vertical;Detenido
12:22:41;07110505700;Reposo;A:174.6° / E:43.4°;375 W/m2;7 W/m2;475 W/m2;0 km/h;Vertical;Detenido
12:22:43;76150801125;Alinear;A:174.7° / E:44.2°;469 W/m2;657 W/m2;7 W/m2;8 km/h;Vertical;Horizontal
12:22:44;76250801666;Alinear;A:174.7° / E:44.3°;7 W/m2;624 W/m2;7 W/m2;5 km/h;;Horizontal
12:30:45;76150801155;Error enum.;;;;;;;
12:30:46;76150801123;Error enum.;;;;;;;
12:30:48;76150801154;Reposo;A:177.1° / E:43.4°;89 W/m2;131 W/m2;105 W/m2;0 km/h;Vertical;Detenido
12:30:49;76150801178;Reposo;A:177.1° / E:43.8°;512 W/m2;212 W/m2;649 W/m2;0 km/h;Vertical;Detenido
12:30:50;76150801144;Reposo;A:177.1° / E:43.6°;487 W/m2;599 W/m2;694 W/m2;7 km/h;Vertical;Detenido
12:30:55;76150801177;Reposo;A:177.1° / E:43.9°;522 W/m2;7 W/m2;676 W/m2;0 km/h;Vertical;Detenido
12:30:56;07110505700;Reposo;A:177.0° / E:43.4°;354 W/m2;7 W/m2;562 W/m2;0 km/h;Vertical;Detenido
12:30:58;76150801125;Reposo;A:177.1° / E:43.9°;469 W/m2;657 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:31:00;76250801666;Reposo;A:177.1° / E:43.6°;7 W/m2;624 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:42:49;76150801155;Error enum.;;;;;;;
12:42:50;76150801123;Error enum.;;;;;;;
12:42:52;76150801154;Reposo;A:179.4° / E:43.4°;88 W/m2;131 W/m2;105 W/m2;0 km/h;Vertical;Detenido
12:42:53;76150801178;Carrera de pos.;A:177.5° / E:43.8°;480 W/m2;214 W/m2;641 W/m2;0 km/h;Vertical;Oeste
12:42:54;76150801144;Reposo;A:179.3° / E:43.6°;478 W/m2;607 W/m2;693 W/m2;7 km/h;Vertical;Detenido
12:42:59;76150801177;Carrera de pos.;A:177.1° / E:43.9°;484 W/m2;7 W/m2;662 W/m2;0 km/h;Vertical;Oeste
12:43:00;07110505700;Reposo;A:179.3° / E:43.4°;332 W/m2;7 W/m2;582 W/m2;0 km/h;Vertical;Detenido
12:43:03;76150801125;Carrera de pos.;A:179.4° / E:46.0°;441 W/m2;649 W/m2;7 W/m2;9 km/h;;Vertical
12:43:04;76250801666;Carrera de pos.;A:179.4° / E:45.3°;7 W/m2;620 W/m2;7 W/m2;7 km/h;;Vertical
12:51:48;76150801155;Error enum.;;;;;;;
12:51:49;76150801123;Error enum.;;;;;;;
12:51:51;76150801154;Reposo;A:184.0° / E:43.4°;84 W/m2;131 W/m2;105 W/m2;0 km/h;Vertical;Detenido
12:51:52;76150801178;Carrera de pos.;A:178.1° / E:43.8°;462 W/m2;217 W/m2;637 W/m2;0 km/h;Vertical;Oeste
12:51:53;76150801144;Reposo;A:184.0° / E:43.6°;492 W/m2;595 W/m2;699 W/m2;9 km/h;Vertical;Detenido
12:51:58;76150801177;Carrera de pos.;A:177.4° / E:43.9°;462 W/m2;7 W/m2;657 W/m2;0 km/h;Vertical;Oeste
12:51:59;07110505700;Reposo;A:183.9° / E:43.4°;369 W/m2;7 W/m2;585 W/m2;0 km/h;Vertical;Detenido
12:52:02;76150801125;Carrera de pos.;A:179.4° / E:44.7°;425 W/m2;679 W/m2;7 W/m2;7 km/h;;Vertical
12:52:03;76250801666;Carrera de pos.;A:182.1° / E:43.6°;7 W/m2;640 W/m2;7 W/m2;7 km/h;Vertical;Oeste
13:00:29;76150801155;Error enum.;;;;;;;
13:00:30;76150801123;Error enum.;;;;;;;
13:00:32;76150801154;Reposo;A:186.3° / E:43.4°;80 W/m2;131 W/m2;105 W/m2;0 km/h;Vertical;Detenido
13:00:33;76150801178;Reposo;A:186.3° / E:43.8°;515 W/m2;212 W/m2;652 W/m2;0 km/h;Vertical;Detenido
13:00:34;76150801144;Reposo;A:186.3° / E:43.6°;487 W/m2;596 W/m2;697 W/m2;8 km/h;Vertical;Detenido
13:00:40;07110505700;Reposo;A:186.2° / E:43.9°;363 W/m2;7 W/m2;585 W/m2;0 km/h;Vertical;Detenido
13:00:43;76150801125;Reposo;A:186.3° / E:43.9°;469 W/m2;652 W/m2;7 W/m2;8 km/h;Vertical;Detenido
13:00:44;76250801666;Reposo;A:186.3° / E:43.6°;7 W/m2;618 W/m2;7 W/m2;6 km/h;Vertical;Detenido
13:04:48;76150801177;Reposo;A:186.4° / E:43.9°;512 W/m2;7 W/m2;680 W/m2;0 km/h;Vertical;Detenido
13:12:51;76150801155;Error enum.;;;;;;;
13:12:53;76150801123;Error enum.;;;;;;;
13:12:54;76150801154;Reposo;A:188.6° / E:43.4°;77 W/m2;131 W/m2;105 W/m2;0 km/h;Vertical;Detenido
13:12:55;76150801178;Reposo;A:188.6° / E:43.8°;487 W/m2;212 W/m2;638 W/m2;0 km/h;Vertical;Detenido
13:12:57;76150801144;Reposo;A:188.6° / E:43.6°;458 W/m2;585 W/m2;677 W/m2;9 km/h;Vertical;Detenido
13:13:01;76150801177;Reposo;A:188.7° / E:43.9°;494 W/m2;7 W/m2;658 W/m2;0 km/h;Vertical;Detenido
