
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 04.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
20:23:18;76100800561;Error enum.;;;;;;;
20:23:26;76240801655;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:38;76110800687;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:39;76211018199;Reposo;A:248.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
20:33:59;76100800561;Error enum.;;;;;;;
20:34:07;76240801655;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:32;76110800687;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:33;76211018199;Reposo;A:248.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
20:43:52;76100800561;Error enum.;;;;;;;
20:44:14;76240801655;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:32;76110800687;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:33;76211018199;Reposo;A:248.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
20:53:53;76100800561;Error enum.;;;;;;;
20:53:59;76240801655;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:48;76110800687;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:49;76211018199;Reposo;A:248.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
21:04:09;76100800561;Error enum.;;;;;;;
21:04:15;76240801655;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:25;76110800687;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:26;76211018199;Reposo;A:248.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
21:14:46;76100800561;Error enum.;;;;;;;
21:15:09;76240801655;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:30;76240801655;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:25:02;76110800687;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:25:03;76211018199;Reposo;A:248.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:25:23;76100800561;Error enum.;;;;;;;
21:30:20;76110800687;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:22;76211018199;Reposo;A:248.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
21:30:42;76100800561;Error enum.;;;;;;;
21:30:48;76240801655;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:41;76110800687;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:42;76211018199;Reposo;A:248.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
21:41:03;76100800561;Error enum.;;;;;;;
21:41:25;76240801655;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:57;76110800687;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:58;76211018199;Reposo;A:248.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
21:51:19;76100800561;Error enum.;;;;;;;
21:51:41;76240801655;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:13;76110800687;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:14;76211018199;Reposo;A:248.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:01:35;76100800561;Error enum.;;;;;;;
22:01:57;76240801655;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:30;76110800687;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:31;76211018199;Reposo;A:248.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:11:51;76100800561;Error enum.;;;;;;;
22:12:13;76240801655;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:36;76110800687;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:37;76211018199;Reposo;A:248.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
22:21:57;76100800561;Error enum.;;;;;;;
22:22:03;76240801655;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:53;76110800687;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:54;76211018199;Reposo;A:248.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
22:32:14;76100800561;Error enum.;;;;;;;
22:32:22;76240801655;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:11;76110800687;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:12;76211018199;Reposo;A:248.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
22:42:33;76100800561;Error enum.;;;;;;;
22:42:55;76240801655;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:48;76110800687;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:49;76211018199;Reposo;A:248.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
22:53:09;76100800561;Error enum.;;;;;;;
22:53:15;76240801655;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:22;76110800687;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:23;76211018199;Reposo;A:248.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Detenido
23:03:43;76100800561;Error enum.;;;;;;;
23:03:51;76240801655;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:43;76110800687;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:44;76211018199;Reposo;A:248.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
23:14:04;76100800561;Error enum.;;;;;;;
23:14:10;76240801655;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:35;76110800687;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:36;76211018199;Reposo;A:248.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
23:23:56;76100800561;Error enum.;;;;;;;
23:24:03;76240801655;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:45;76110800687;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:46;76211018199;Reposo;A:248.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Detenido
23:34:06;76100800561;Error enum.;;;;;;;
23:34:12;76240801655;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:38;76110800687;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:39;76211018199;Reposo;A:248.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Detenido
23:43:59;76100800561;Error enum.;;;;;;;
23:44:05;76240801655;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:34;76110800687;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:35;76211018199;Reposo;A:248.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Detenido
23:53:54;76100800561;Error enum.;;;;;;;
23:54:17;76240801655;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
