
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 17.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
20:22:24;76211018199;Reposo;A:256.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:22:44;76100800561;Error enum.;;;;;;;
20:23:07;76240801655;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:31;76110800687;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:32;76211018199;Carrera de pos.;A:256.9° / E:67.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
20:32:38;76100800561;Error enum.;;;;;;;
20:37:51;76240801655;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:22;76110800687;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:23;76211018199;Carrera de pos.;A:273.4° / E:80.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
20:42:43;76100800561;Error enum.;;;;;;;
20:42:49;76240801655;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:40;76110800687;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:42;76211018199;Reposo;A:256.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:53:01;76100800561;Error enum.;;;;;;;
20:53:24;76240801655;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:56;76110800687;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:57;76211018199;Reposo;A:256.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:03:17;76100800561;Error enum.;;;;;;;
21:03:43;76240801655;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:13;76110800687;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:14;76211018199;Reposo;A:256.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:13:34;76100800561;Error enum.;;;;;;;
21:18:33;76240801655;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:06;76110800687;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:07;76211018199;Reposo;A:256.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:23:28;76100800561;Error enum.;;;;;;;
21:23:54;76240801655;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:26;76110800687;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:27;76211018199;Reposo;A:256.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:33:47;76100800561;Error enum.;;;;;;;
21:39:12;76240801655;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:42;76110800687;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:45;76100800561;Error enum.;;;;;;;
21:44:11;76240801655;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:48:44;76211018199;Reposo;A:256.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:53:34;76110800687;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:35;76211018199;Reposo;A:256.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:53:44;76100800561;Error enum.;;;;;;;
21:54:08;76240801655;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:20;76110800687;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:21;76211018199;Reposo;A:256.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:03:27;76100800561;Error enum.;;;;;;;
22:08:24;76240801655;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:16;76110800687;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:18;76211018199;Reposo;A:256.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:13:38;76100800561;Error enum.;;;;;;;
22:18:37;76240801655;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:05;76110800687;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:06;76211018199;Reposo;A:256.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:23:26;76100800561;Error enum.;;;;;;;
22:23:34;76240801655;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:46;76211018199;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:33:48;76100800561;Error enum.;;;;;;;
22:39:06;76110800687;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:39:49;76240801655;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:02;76110800687;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:04;76211018199;Reposo;A:256.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:44:25;76100800561;Error enum.;;;;;;;
22:44:48;76240801655;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:53;76110800687;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:54;76211018199;Reposo;A:256.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:55:14;76100800561;Error enum.;;;;;;;
22:55:37;76240801655;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:13;76110800687;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:14;76211018199;Reposo;A:256.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
23:00:34;76100800561;Error enum.;;;;;;;
23:00:58;76240801655;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:55;76110800687;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:57;76211018199;Reposo;A:256.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
23:11:17;76100800561;Error enum.;;;;;;;
23:11:23;76240801655;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:36;76110800687;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:37;76211018199;Reposo;A:256.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
23:21:57;76100800561;Error enum.;;;;;;;
23:22:03;76240801655;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:14;76110800687;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:16;76211018199;Reposo;A:256.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
23:32:36;76100800561;Error enum.;;;;;;;
23:32:43;76240801655;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:59;76110800687;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:00;76211018199;Reposo;A:256.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
23:43:21;76100800561;Error enum.;;;;;;;
23:43:49;76240801655;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:42;76110800687;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:45;76100800561;Error enum.;;;;;;;
23:54:11;76240801655;Reposo;A:256.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:58:42;76211018199;Reposo;A:256.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
