
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 13.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
20:31:31;76110800687;Reposo;A:290.9° / E:43.2°;60 W/m2;69 W/m2;52 W/m2;0 km/h;Vertical;Detenido
20:31:33;76211018199;Reposo;A:290.8° / E:43.6°;58 W/m2;70 W/m2;52 W/m2;5 km/h;Vertical;Detenido
20:31:34;76100800561;Error enum.;;;;;;;
20:31:37;76240801655;Reposo;A:290.9° / E:43.0°;53 W/m2;67 W/m2;52 W/m2;0 km/h;Vertical;Detenido
20:42:05;76110800687;Reposo;A:292.2° / E:43.2°;39 W/m2;47 W/m2;42 W/m2;0 km/h;Vertical;Detenido
20:42:07;76211018199;Reposo;A:292.1° / E:43.6°;38 W/m2;47 W/m2;42 W/m2;0 km/h;Vertical;Detenido
20:42:09;76100800561;Error enum.;;;;;;;
20:42:13;76240801655;Reposo;A:292.2° / E:43.0°;35 W/m2;44 W/m2;42 W/m2;0 km/h;Vertical;Detenido
20:50:30;76110800687;Reposo;A:293.4° / E:43.2°;33 W/m2;35 W/m2;36 W/m2;0 km/h;Vertical;Detenido
20:50:31;76211018199;Reposo;A:293.3° / E:43.6°;32 W/m2;35 W/m2;35 W/m2;0 km/h;Vertical;Detenido
20:50:33;76100800561;Error enum.;;;;;;;
20:50:37;76240801655;Reposo;A:293.4° / E:43.0°;28 W/m2;33 W/m2;35 W/m2;0 km/h;Vertical;Detenido
21:01:21;76110800687;Reposo;A:296.0° / E:43.2°;27 W/m2;28 W/m2;28 W/m2;0 km/h;Vertical;Detenido
21:01:22;76211018199;Reposo;A:295.9° / E:43.6°;25 W/m2;28 W/m2;28 W/m2;0 km/h;Vertical;Detenido
21:01:24;76100800561;Error enum.;;;;;;;
21:01:27;76240801655;Reposo;A:296.0° / E:43.0°;22 W/m2;25 W/m2;27 W/m2;0 km/h;Vertical;Detenido
21:11:55;76110800687;Reposo;A:297.3° / E:43.2°;19 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
21:11:56;76211018199;Reposo;A:297.2° / E:43.6°;19 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
21:11:59;76100800561;Error enum.;;;;;;;
21:12:04;76240801655;Reposo;A:297.3° / E:43.0°;16 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
21:20:23;76110800687;Reposo;A:298.6° / E:43.2°;14 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
21:20:24;76211018199;Reposo;A:298.5° / E:43.6°;14 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
21:20:26;76100800561;Error enum.;;;;;;;
21:20:29;76240801655;Reposo;A:298.6° / E:43.0°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
21:31:30;76110800687;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;3 km/h;Horizontal;Detenido
21:31:32;76211018199;Reposo;A:298.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:31:35;76100800561;Error enum.;;;;;;;
21:31:41;76240801655;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:36;76110800687;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:37;76211018199;Reposo;A:298.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
21:42:43;76100800561;Error enum.;;;;;;;
21:42:49;76240801655;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:23;76110800687;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:24;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
21:51:30;76100800561;Error enum.;;;;;;;
21:51:37;76240801655;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:17;76110800687;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:18;76211018199;Reposo;A:298.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Detenido
22:00:24;76100800561;Error enum.;;;;;;;
22:00:30;76240801655;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:14;76110800687;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:15;76211018199;Reposo;A:298.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:12:21;76100800561;Error enum.;;;;;;;
22:12:28;76240801655;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:13;76110800687;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:15;76100800561;Error enum.;;;;;;;
22:21:22;76240801655;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:07;76211018199;Reposo;A:298.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:05;76110800687;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:07;76211018199;Reposo;A:298.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:12;76100800561;Error enum.;;;;;;;
22:30:19;76240801655;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:06;76110800687;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:07;76211018199;Reposo;A:298.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:12;76100800561;Error enum.;;;;;;;
22:42:20;76240801655;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:03;76110800687;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:07;76100800561;Error enum.;;;;;;;
22:54:01;76211018199;Reposo;A:298.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:15;76240801655;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:07;76100800561;Error enum.;;;;;;;
23:00:14;76240801655;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:00;76110800687;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:02;76211018199;Reposo;A:298.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:58;76110800687;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:59;76211018199;Reposo;A:298.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:05;76100800561;Error enum.;;;;;;;
23:12:11;76240801655;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:54;76110800687;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:55;76211018199;Reposo;A:298.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:00;76100800561;Error enum.;;;;;;;
23:24:07;76240801655;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:05;76240801655;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:52;76110800687;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:53;76211018199;Reposo;A:298.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:59;76100800561;Error enum.;;;;;;;
23:41:52;76110800687;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:53;76211018199;Reposo;A:298.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:41:59;76100800561;Error enum.;;;;;;;
23:42:07;76240801655;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:46;76110800687;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:47;76211018199;Reposo;A:298.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:53;76100800561;Error enum.;;;;;;;
23:51:02;76240801655;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
