
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 09.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
21:55:10;76240801655;Comunicación;;;;;;;
22:00:16;76110800687;Comunicación;;;;;;;
22:00:19;76211018199;Comunicación;;;;;;;
22:00:27;76100800561;Error enum.;;;;;;;
22:00:49;76240801655;Comunicación;;;;;;;
22:11:55;76110800687;Comunicación;;;;;;;
22:11:58;76211018199;Comunicación;;;;;;;
22:12:06;76100800561;Error enum.;;;;;;;
22:12:28;76240801655;Comunicación;;;;;;;
22:22:23;76110800687;Comunicación;;;;;;;
22:22:26;76211018199;Comunicación;;;;;;;
22:22:34;76100800561;Error enum.;;;;;;;
22:22:56;76240801655;Comunicación;;;;;;;
22:32:50;76110800687;Comunicación;;;;;;;
22:32:53;76211018199;Comunicación;;;;;;;
22:33:02;76100800561;Error enum.;;;;;;;
22:33:24;76240801655;Comunicación;;;;;;;
22:44:33;76110800687;Comunicación;;;;;;;
22:44:35;76211018199;Comunicación;;;;;;;
22:44:43;76100800561;Error enum.;;;;;;;
22:45:07;76240801655;Comunicación;;;;;;;
22:50:47;76110800687;Comunicación;;;;;;;
22:51:05;76211018199;Comunicación;;;;;;;
22:51:28;76100800561;Error enum.;;;;;;;
22:51:39;76240801655;Comunicación;;;;;;;
23:02:03;76110800687;Comunicación;;;;;;;
23:02:21;76211018199;Comunicación;;;;;;;
23:02:43;76100800561;Error enum.;;;;;;;
23:02:54;76240801655;Comunicación;;;;;;;
23:14:05;76110800687;Comunicación;;;;;;;
23:14:07;76211018199;Comunicación;;;;;;;
23:14:15;76100800561;Error enum.;;;;;;;
23:14:39;76240801655;Comunicación;;;;;;;
23:20:19;76110800687;Comunicación;;;;;;;
23:20:37;76211018199;Comunicación;;;;;;;
23:21:01;76100800561;Error enum.;;;;;;;
23:21:12;76240801655;Comunicación;;;;;;;
23:33:25;76110800687;Comunicación;;;;;;;
23:33:43;76211018199;Comunicación;;;;;;;
23:34:06;76100800561;Error enum.;;;;;;;
23:34:33;76240801655;Comunicación;;;;;;;
23:40:13;76240801655;Comunicación;;;;;;;
23:44:51;76110800687;Comunicación;;;;;;;
23:44:53;76211018199;Comunicación;;;;;;;
23:45:01;76100800561;Error enum.;;;;;;;
23:50:13;76110800687;Comunicación;;;;;;;
23:50:31;76211018199;Comunicación;;;;;;;
23:50:55;76100800561;Error enum.;;;;;;;
23:51:05;76240801655;Comunicación;;;;;;;
