
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 13.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
20:30:08;76240801655;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:00;76110800687;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:01;76211018199;Reposo;A:274.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
20:33:07;76100800561;Error enum.;;;;;;;
20:42:19;76110800687;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:21;76211018199;Reposo;A:274.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:42:26;76100800561;Error enum.;;;;;;;
20:42:34;76240801655;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:39;76110800687;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:40;76211018199;Reposo;A:274.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
20:51:46;76100800561;Error enum.;;;;;;;
20:51:53;76240801655;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:00;76110800687;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:01;76211018199;Reposo;A:274.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:01:06;76100800561;Error enum.;;;;;;;
21:01:13;76240801655;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:25;76110800687;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:26;76211018199;Reposo;A:274.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:10:31;76100800561;Error enum.;;;;;;;
21:10:38;76240801655;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:51;76110800687;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:53;76211018199;Reposo;A:274.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:22:58;76100800561;Error enum.;;;;;;;
21:23:04;76240801655;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:12;76110800687;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:13;76211018199;Reposo;A:274.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
21:32:19;76100800561;Error enum.;;;;;;;
21:32:26;76240801655;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:32;76110800687;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:34;76211018199;Reposo;A:274.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:41:39;76100800561;Error enum.;;;;;;;
21:41:47;76240801655;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:52;76110800687;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:54;76211018199;Reposo;A:274.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:50:59;76100800561;Error enum.;;;;;;;
21:51:06;76240801655;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:11;76110800687;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:12;76211018199;Reposo;A:274.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:00:18;76100800561;Error enum.;;;;;;;
22:00:26;76240801655;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:36;76110800687;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:37;76211018199;Reposo;A:274.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:12:43;76100800561;Error enum.;;;;;;;
22:12:49;76240801655;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:57;76110800687;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:58;76211018199;Reposo;A:274.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:22:03;76100800561;Error enum.;;;;;;;
22:22:11;76240801655;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:17;76110800687;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:18;76211018199;Reposo;A:274.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:31:24;76100800561;Error enum.;;;;;;;
22:31:32;76240801655;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:38;76110800687;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:39;76211018199;Reposo;A:274.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:40:45;76100800561;Error enum.;;;;;;;
22:40:53;76240801655;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:03;76211018199;Reposo;A:274.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:50:09;76100800561;Error enum.;;;;;;;
22:50:17;76240801655;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:09;76110800687;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:28;76110800687;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:29;76211018199;Reposo;A:274.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:02:35;76100800561;Error enum.;;;;;;;
23:02:41;76240801655;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:50;76110800687;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:52;76211018199;Reposo;A:274.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:11:57;76100800561;Error enum.;;;;;;;
23:12:03;76240801655;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:06;76110800687;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:07;76211018199;Reposo;A:274.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:21:13;76100800561;Error enum.;;;;;;;
23:21:20;76240801655;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:30;76110800687;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:31;76211018199;Reposo;A:274.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:30:37;76100800561;Error enum.;;;;;;;
23:30:45;76240801655;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:04;76240801655;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:56;76110800687;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:57;76211018199;Reposo;A:274.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:43:03;76100800561;Error enum.;;;;;;;
23:52:18;76110800687;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:19;76211018199;Reposo;A:274.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:52:25;76100800561;Error enum.;;;;;;;
23:52:31;76240801655;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
