
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 23.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
20:30:23;76100800561;Error enum.;;;;;;;
20:30:29;76240801655;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:35:01;76110800687;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:35:03;76211018199;Reposo;A:253.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Detenido
20:40:18;76110800687;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:19;76211018199;Carrera de pos.;A:253.6° / E:80.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Vertical
20:40:39;76100800561;Error enum.;;;;;;;
20:40:46;76240801655;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:34;76110800687;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:35;76211018199;Reposo;A:253.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:50:55;76100800561;Error enum.;;;;;;;
20:51:01;76240801655;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:51;76110800687;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:52;76211018199;Reposo;A:253.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:01:12;76100800561;Error enum.;;;;;;;
21:01:19;76240801655;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:12;76110800687;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:14;76211018199;Reposo;A:253.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
21:11:33;76100800561;Error enum.;;;;;;;
21:11:39;76240801655;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:28;76110800687;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:29;76211018199;Reposo;A:253.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:21:49;76100800561;Error enum.;;;;;;;
21:21:55;76240801655;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:44;76110800687;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:46;76211018199;Reposo;A:253.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:32:05;76100800561;Error enum.;;;;;;;
21:32:11;76240801655;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:00;76110800687;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:01;76211018199;Reposo;A:253.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:42:21;76100800561;Error enum.;;;;;;;
21:42:27;76240801655;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:17;76110800687;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:18;76211018199;Reposo;A:253.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:52:38;76100800561;Error enum.;;;;;;;
21:52:45;76240801655;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:19;76110800687;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:20;76211018199;Reposo;A:253.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:02:40;76100800561;Error enum.;;;;;;;
22:03:02;76240801655;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:54;76110800687;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:55;76211018199;Reposo;A:253.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:13:15;76100800561;Error enum.;;;;;;;
22:13:21;76240801655;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:47;76110800687;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:48;76211018199;Reposo;A:253.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:23:08;76100800561;Error enum.;;;;;;;
22:23:15;76240801655;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:39;76110800687;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:40;76211018199;Reposo;A:253.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:33:00;76100800561;Error enum.;;;;;;;
22:33:07;76240801655;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:50;76110800687;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:51;76211018199;Reposo;A:253.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:43:11;76100800561;Error enum.;;;;;;;
22:43:19;76240801655;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:41;76110800687;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:43;76211018199;Reposo;A:253.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
22:53:02;76100800561;Error enum.;;;;;;;
22:53:08;76240801655;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:00;76110800687;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:02;76211018199;Reposo;A:253.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
23:03:22;76100800561;Error enum.;;;;;;;
23:03:45;76240801655;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:20;76110800687;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:21;76211018199;Reposo;A:253.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:13:41;76100800561;Error enum.;;;;;;;
23:13:49;76240801655;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:48;76110800687;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:49;76211018199;Reposo;A:253.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:23:09;76100800561;Error enum.;;;;;;;
23:23:16;76240801655;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:44;76110800687;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:45;76211018199;Reposo;A:253.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:33:05;76100800561;Error enum.;;;;;;;
23:33:27;76240801655;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:44;76110800687;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:46;76211018199;Reposo;A:253.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:43:05;76100800561;Error enum.;;;;;;;
23:43:12;76240801655;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:00;76110800687;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:01;76211018199;Reposo;A:253.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:53:21;76100800561;Error enum.;;;;;;;
23:53:27;76240801655;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
