
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 19.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
20:31:14;76240801655;Reposo;A:290.2° / E:43.0°;72 W/m2;181 W/m2;343 W/m2;0 km/h;Vertical;Detenido
20:41:38;76110800687;Reposo;A:291.5° / E:43.3°;74 W/m2;172 W/m2;273 W/m2;0 km/h;Vertical;Detenido
20:41:39;76211018199;Reposo;A:291.4° / E:43.8°;83 W/m2;165 W/m2;277 W/m2;4 km/h;Vertical;Detenido
20:41:41;76100800561;Error enum.;;;;;;;
20:43:54;76240801655;Carrera de pos.;A:291.5° / E:43.0°;49 W/m2;133 W/m2;251 W/m2;0 km/h;Vertical;Detenido
20:50:07;76110800687;Reposo;A:292.8° / E:43.3°;46 W/m2;88 W/m2;131 W/m2;0 km/h;Vertical;Detenido
20:50:08;76211018199;Reposo;A:292.7° / E:43.8°;49 W/m2;84 W/m2;133 W/m2;4 km/h;Vertical;Detenido
20:50:10;76100800561;Error enum.;;;;;;;
20:50:13;76240801655;Reposo;A:292.8° / E:43.0°;35 W/m2;75 W/m2;133 W/m2;0 km/h;Vertical;Detenido
21:00:39;76110800687;Reposo;A:295.4° / E:43.3°;25 W/m2;30 W/m2;33 W/m2;0 km/h;Vertical;Detenido
21:00:40;76211018199;Reposo;A:295.3° / E:43.8°;24 W/m2;30 W/m2;33 W/m2;3 km/h;Vertical;Detenido
21:00:42;76100800561;Error enum.;;;;;;;
21:00:45;76240801655;Reposo;A:295.4° / E:43.0°;21 W/m2;27 W/m2;33 W/m2;0 km/h;Vertical;Detenido
21:11:09;76110800687;Reposo;A:296.7° / E:43.3°;19 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
21:11:10;76211018199;Reposo;A:296.6° / E:43.8°;18 W/m2;19 W/m2;21 W/m2;2 km/h;Vertical;Detenido
21:11:13;76100800561;Error enum.;;;;;;;
21:11:17;76240801655;Reposo;A:296.7° / E:43.0°;14 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
21:21:50;76211018199;Reposo;A:298.0° / E:43.3°;13 W/m2;13 W/m2;13 W/m2;1 km/h;Vertical;Detenido
21:21:52;76100800561;Error enum.;;;;;;;
21:21:57;76240801655;Reposo;A:298.0° / E:43.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
21:24:01;76110800687;Carrera de pos.;A:298.0° / E:45.7°;13 W/m2;11 W/m2;11 W/m2;0 km/h;;Horizontal
21:31:21;76110800687;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:22;76211018199;Reposo;A:297.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
21:31:25;76100800561;Error enum.;;;;;;;
21:31:33;76240801655;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:19;76110800687;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:20;76211018199;Reposo;A:297.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:42:25;76100800561;Error enum.;;;;;;;
21:42:33;76240801655;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:58;76110800687;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:00;76211018199;Reposo;A:297.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:51:05;76100800561;Error enum.;;;;;;;
21:51:13;76240801655;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:50;76110800687;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:51;76211018199;Reposo;A:297.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
22:02:56;76100800561;Error enum.;;;;;;;
22:03:04;76240801655;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:52;76211018199;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
22:11:58;76100800561;Error enum.;;;;;;;
22:14:50;76110800687;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:15:03;76240801655;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:47;76110800687;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:48;76211018199;Reposo;A:297.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:20:53;76100800561;Error enum.;;;;;;;
22:20:59;76240801655;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:49;76110800687;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:50;76211018199;Reposo;A:297.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:32:55;76100800561;Error enum.;;;;;;;
22:33:03;76240801655;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:47;76110800687;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:54;76100800561;Error enum.;;;;;;;
22:44:45;76211018199;Reposo;A:297.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:44:58;76240801655;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:41;76110800687;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:42;76211018199;Reposo;A:297.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:50:48;76100800561;Error enum.;;;;;;;
22:50:56;76240801655;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:40;76110800687;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:41;76211018199;Reposo;A:297.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:02:46;76100800561;Error enum.;;;;;;;
23:02:54;76240801655;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:40;76110800687;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:41;76211018199;Reposo;A:297.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:11:47;76100800561;Error enum.;;;;;;;
23:14:55;76240801655;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:39;76110800687;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:40;76211018199;Reposo;A:297.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:20:46;76100800561;Error enum.;;;;;;;
23:20:52;76240801655;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:42;76110800687;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:43;76211018199;Reposo;A:297.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:32:49;76100800561;Error enum.;;;;;;;
23:32:56;76240801655;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:40;76110800687;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:41;76211018199;Reposo;A:297.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:41:46;76100800561;Error enum.;;;;;;;
23:44:55;76240801655;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:38;76110800687;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:39;76211018199;Reposo;A:297.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:50:44;76100800561;Error enum.;;;;;;;
23:50:51;76240801655;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
