
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 30.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
20:31:56;76211018199;Reposo;A:288.2° / E:43.8°;60 W/m2;108 W/m2;172 W/m2;7 km/h;Vertical;Detenido
20:31:58;76100800561;Error enum.;;;;;;;
20:32:02;76240801655;Reposo;A:288.3° / E:43.1°;42 W/m2;95 W/m2;172 W/m2;0 km/h;Vertical;Detenido
20:40:33;76110800687;Reposo;A:289.6° / E:43.3°;39 W/m2;69 W/m2;100 W/m2;0 km/h;Vertical;Detenido
20:40:35;76211018199;Reposo;A:289.5° / E:43.8°;41 W/m2;66 W/m2;102 W/m2;5 km/h;Vertical;Detenido
20:40:37;76100800561;Error enum.;;;;;;;
20:42:54;76240801655;Carrera de pos.;A:290.8° / E:43.1°;25 W/m2;47 W/m2;80 W/m2;0 km/h;Vertical;Oeste
20:51:38;76110800687;Reposo;A:292.2° / E:43.3°;21 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
20:51:39;76211018199;Reposo;A:292.1° / E:43.8°;21 W/m2;22 W/m2;27 W/m2;5 km/h;Vertical;Detenido
20:51:41;76100800561;Error enum.;;;;;;;
20:51:45;76240801655;Reposo;A:292.2° / E:43.1°;16 W/m2;19 W/m2;25 W/m2;0 km/h;Vertical;Detenido
21:00:22;76110800687;Reposo;A:293.5° / E:43.3°;14 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
21:00:23;76211018199;Reposo;A:293.4° / E:43.8°;13 W/m2;13 W/m2;13 W/m2;6 km/h;Vertical;Detenido
21:00:25;76100800561;Error enum.;;;;;;;
21:00:28;76240801655;Reposo;A:293.5° / E:43.1°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
21:11:53;76110800687;Reposo;A:294.9° / E:43.3°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:11:54;76211018199;Reposo;A:294.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
21:11:57;76100800561;Error enum.;;;;;;;
21:12:01;76240801655;Reposo;A:294.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:20:04;76100800561;Error enum.;;;;;;;
21:20:13;76240801655;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:51;76110800687;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:52;76211018199;Reposo;A:294.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:31:52;76110800687;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:53;76211018199;Reposo;A:294.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:31:59;76100800561;Error enum.;;;;;;;
21:32:06;76240801655;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:06;76110800687;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:07;76211018199;Reposo;A:294.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:41:12;76100800561;Error enum.;;;;;;;
21:41:21;76240801655;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:21;76110800687;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:23;76211018199;Reposo;A:294.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:50:28;76100800561;Error enum.;;;;;;;
21:50:37;76240801655;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:45;76110800687;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:46;76211018199;Reposo;A:294.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:52;76100800561;Error enum.;;;;;;;
22:03:01;76240801655;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:06;76110800687;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:07;76211018199;Reposo;A:294.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:12;76100800561;Error enum.;;;;;;;
22:12:20;76240801655;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:25;76110800687;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:26;76211018199;Reposo;A:294.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:32;76100800561;Error enum.;;;;;;;
22:21:41;76240801655;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:45;76110800687;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:48;76100800561;Error enum.;;;;;;;
22:33:49;76211018199;Reposo;A:294.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:02;76240801655;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:02;76100800561;Error enum.;;;;;;;
22:40:10;76240801655;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:04;76110800687;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:06;76211018199;Reposo;A:294.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:23;76110800687;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:24;76211018199;Reposo;A:294.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:30;76100800561;Error enum.;;;;;;;
22:52:38;76240801655;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:43;76110800687;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:44;76211018199;Reposo;A:294.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:49;76100800561;Error enum.;;;;;;;
23:01:57;76240801655;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:58;76110800687;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:05;76100800561;Error enum.;;;;;;;
23:11:14;76240801655;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:05;76211018199;Reposo;A:294.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:15;76110800687;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:16;76211018199;Reposo;A:294.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:22;76100800561;Error enum.;;;;;;;
23:20:30;76240801655;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:39;76110800687;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:40;76211018199;Reposo;A:294.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:45;76100800561;Error enum.;;;;;;;
23:32:54;76240801655;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:56;76110800687;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:57;76211018199;Reposo;A:294.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:02;76100800561;Error enum.;;;;;;;
23:42:12;76240801655;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:15;76110800687;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:16;76211018199;Reposo;A:294.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:21;76100800561;Error enum.;;;;;;;
23:51:30;76240801655;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
