
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 30.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
20:14:22;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:24:07;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:24:08;76211018199;Reposo;A:238.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:24:28;76100800561;Error enum.;;;;;;;
20:24:36;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:09;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:10;76211018199;Reposo;A:238.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:34:30;76100800561;Error enum.;;;;;;;
20:34:52;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:44:18;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:44:20;76211018199;Reposo;A:238.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:44:40;76100800561;Error enum.;;;;;;;
20:45:02;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:54:45;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:54:46;76211018199;Reposo;A:238.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:55:06;76100800561;Error enum.;;;;;;;
20:55:14;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:13;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:15;76211018199;Reposo;A:238.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:04:35;76100800561;Error enum.;;;;;;;
21:04:41;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:10;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:11;76211018199;Reposo;A:238.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:14:31;76100800561;Error enum.;;;;;;;
21:14:53;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:24:12;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:24:14;76211018199;Reposo;A:238.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:24:33;76100800561;Error enum.;;;;;;;
21:24:41;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:13;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:14;76211018199;Reposo;A:238.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:34:34;76100800561;Error enum.;;;;;;;
21:34:58;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:21;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:23;76211018199;Reposo;A:238.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:44:43;76100800561;Error enum.;;;;;;;
21:44:49;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:15;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:16;76211018199;Reposo;A:238.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:54:35;76100800561;Error enum.;;;;;;;
21:54:57;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:24;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:25;76211018199;Reposo;A:238.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:04:45;76100800561;Error enum.;;;;;;;
22:05:07;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:11;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:15:00;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:15:01;76211018199;Reposo;A:238.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:15:21;76100800561;Error enum.;;;;;;;
22:20:22;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:24;76211018199;Reposo;A:238.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:20:44;76100800561;Error enum.;;;;;;;
22:21:07;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:56;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:57;76211018199;Reposo;A:238.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:31:17;76100800561;Error enum.;;;;;;;
22:31:25;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:27;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:28;76211018199;Reposo;A:238.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:40:48;76100800561;Error enum.;;;;;;;
22:41:10;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:03;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:04;76211018199;Reposo;A:238.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:51:24;76100800561;Error enum.;;;;;;;
22:51:31;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:21;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:22;76211018199;Reposo;A:238.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:01:42;76100800561;Error enum.;;;;;;;
23:01:49;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:22;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:23;76211018199;Reposo;A:238.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:11:43;76100800561;Error enum.;;;;;;;
23:11:51;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:42;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:44;76211018199;Reposo;A:238.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:22:04;76100800561;Error enum.;;;;;;;
23:22:10;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:04;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:05;76211018199;Reposo;A:238.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:32:25;76100800561;Error enum.;;;;;;;
23:32:32;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:36;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:38;76211018199;Reposo;A:238.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:42:58;76100800561;Error enum.;;;;;;;
23:43:22;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:50;76110800687;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:51;76211018199;Reposo;A:238.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:53:11;76100800561;Error enum.;;;;;;;
23:53:17;76240801655;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
