
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 16.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
07:21:39;82480916945;Reposo;A:70.0° / E:43.4°;11 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:21:40;76150801182;Reposo;A:70.1° / E:43.2°;27 W/m2;33 W/m2;24 W/m2;1 km/h;Vertical;Detenido
07:31:32;76150801152;Reposo;A:72.6° / E:43.9°;46 W/m2;55 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:31:33;76120800787;Pulso tracc. ACi;;41 W/m2;35 W/m2;22 W/m2;5 km/h;Vertical;Oeste
07:31:35;76150801179;Reposo;A:72.6° / E:42.5°;10 W/m2;50 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:36;76150801153;Reposo;A:72.6° / E:43.7°;44 W/m2;56 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:31:38;76120800829;Reposo;A:72.6° / E:43.2°;41 W/m2;56 W/m2;38 W/m2;5 km/h;Vertical;Detenido
07:31:39;76150801163;Reposo;A:72.6° / E:43.0°;46 W/m2;56 W/m2;39 W/m2;6 km/h;Vertical;Detenido
07:31:42;76110800649;Reposo;A:72.6° / E:87.0°;38 W/m2;49 W/m2;52 W/m2;1 km/h;Horizontal;Detenido
07:31:43;82480916945;Reposo;A:72.5° / E:43.4°;18 W/m2;55 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:31:44;76150801182;Reposo;A:72.6° / E:43.2°;42 W/m2;55 W/m2;44 W/m2;6 km/h;Vertical;Detenido
07:41:41;76150801152;Reposo;A:73.9° / E:43.9°;134 W/m2;154 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:41:42;76120800787;Pulso tracc. ACi;;39 W/m2;119 W/m2;32 W/m2;4 km/h;Oeste/ Vertical;Oeste
07:41:43;76150801179;Reposo;A:73.9° / E:42.5°;10 W/m2;179 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:45;76150801153;Reposo;A:73.9° / E:43.7°;130 W/m2;168 W/m2;228 W/m2;0 km/h;Vertical;Detenido
07:41:47;76120800829;Reposo;A:73.9° / E:43.2°;108 W/m2;179 W/m2;220 W/m2;6 km/h;Vertical;Detenido
07:41:48;76150801163;Reposo;A:73.9° / E:43.0°;131 W/m2;165 W/m2;220 W/m2;7 km/h;Vertical;Detenido
07:41:51;76110800649;Reposo;A:73.9° / E:87.0°;50 W/m2;89 W/m2;234 W/m2;0 km/h;Horizontal;Detenido
07:41:52;82480916945;Reposo;A:73.8° / E:43.4°;21 W/m2;137 W/m2;223 W/m2;0 km/h;Vertical;Detenido
07:41:54;76150801182;Reposo;A:73.9° / E:43.2°;103 W/m2;139 W/m2;220 W/m2;0 km/h;Vertical;Detenido
07:51:51;76150801152;Reposo;A:75.1° / E:43.9°;210 W/m2;251 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:51:52;76120800787;Pulso tracc. ACi;;39 W/m2;178 W/m2;39 W/m2;3 km/h;Oeste/ Vertical;Oeste
07:51:54;76150801179;Reposo;A:75.1° / E:42.5°;10 W/m2;301 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:55;76150801153;Reposo;A:75.1° / E:43.7°;203 W/m2;276 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:51:57;76120800829;Reposo;A:75.1° / E:43.2°;162 W/m2;294 W/m2;382 W/m2;5 km/h;Vertical;Detenido
07:51:58;76150801163;Reposo;A:75.1° / E:43.0°;201 W/m2;259 W/m2;385 W/m2;8 km/h;Vertical;Detenido
07:52:01;76110800649;Reposo;A:75.1° / E:87.0°;52 W/m2;130 W/m2;405 W/m2;0 km/h;Horizontal;Detenido
07:52:02;82480916945;Reposo;A:75.0° / E:43.4°;38 W/m2;181 W/m2;273 W/m2;0 km/h;Vertical;Detenido
07:52:04;76150801182;Reposo;A:75.1° / E:43.2°;151 W/m2;226 W/m2;402 W/m2;0 km/h;Vertical;Detenido
08:00:14;76150801152;Reposo;A:76.4° / E:43.9°;184 W/m2;228 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:00:15;76120800787;Pulso tracc. ACi;;41 W/m2;151 W/m2;39 W/m2;3 km/h;Oeste/ Vertical;Oeste
08:00:16;76150801179;Reposo;A:76.4° / E:42.5°;10 W/m2;270 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:17;76150801153;Reposo;A:76.4° / E:43.7°;181 W/m2;251 W/m2;346 W/m2;0 km/h;Vertical;Detenido
08:00:20;76120800829;Reposo;A:76.4° / E:43.2°;147 W/m2;270 W/m2;333 W/m2;0 km/h;Vertical;Detenido
08:00:22;76150801163;Reposo;A:76.4° / E:43.0°;182 W/m2;240 W/m2;338 W/m2;5 km/h;Vertical;Detenido
08:00:25;76110800649;Reposo;A:76.4° / E:87.0°;52 W/m2;126 W/m2;360 W/m2;0 km/h;Horizontal;Detenido
08:00:27;82480916945;Reposo;A:76.3° / E:43.4°;27 W/m2;178 W/m2;268 W/m2;0 km/h;Vertical;Detenido
08:00:28;76150801182;Reposo;A:76.4° / E:43.2°;139 W/m2;212 W/m2;354 W/m2;0 km/h;Vertical;Detenido
08:10:40;76150801152;Reposo;A:78.9° / E:43.9°;248 W/m2;298 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:41;76120800787;Pulso tracc. ACi;;53 W/m2;53 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:10:42;76150801179;Reposo;A:78.9° / E:42.5°;10 W/m2;352 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:43;76150801153;Reposo;A:78.9° / E:43.7°;240 W/m2;327 W/m2;448 W/m2;0 km/h;Vertical;Detenido
08:10:46;76120800829;Reposo;A:78.9° / E:43.2°;195 W/m2;352 W/m2;431 W/m2;2 km/h;Vertical;Detenido
08:10:47;76150801163;Reposo;A:78.9° / E:43.0°;242 W/m2;299 W/m2;436 W/m2;0 km/h;Vertical;Detenido
08:10:49;76110800649;Reposo;A:78.9° / E:87.0°;58 W/m2;164 W/m2;480 W/m2;0 km/h;Horizontal;Detenido
08:10:51;82480916945;Reposo;A:78.8° / E:43.4°;56 W/m2;182 W/m2;254 W/m2;0 km/h;Vertical;Detenido
08:10:52;76150801182;Reposo;A:78.9° / E:43.2°;187 W/m2;276 W/m2;461 W/m2;0 km/h;Vertical;Detenido
08:21:02;76150801152;Reposo;A:80.2° / E:43.9°;274 W/m2;313 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:03;76120800787;Pulso tracc. ACi;;349 W/m2;50 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:21:04;76150801179;Reposo;A:80.2° / E:42.5°;10 W/m2;382 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:05;76150801153;Reposo;A:80.2° / E:43.7°;271 W/m2;352 W/m2;483 W/m2;0 km/h;Vertical;Detenido
08:21:08;76120800829;Reposo;A:80.2° / E:43.2°;231 W/m2;399 W/m2;487 W/m2;1 km/h;Vertical;Detenido
08:21:09;76150801163;Reposo;A:80.2° / E:43.0°;294 W/m2;254 W/m2;509 W/m2;0 km/h;Vertical;Detenido
08:21:11;76110800649;Reposo;A:80.2° / E:87.0°;75 W/m2;189 W/m2;567 W/m2;0 km/h;Horizontal;Detenido
08:21:14;82480916945;Reposo;A:80.1° / E:43.4°;88 W/m2;176 W/m2;240 W/m2;0 km/h;Vertical;Detenido
08:21:15;76150801182;Reposo;A:80.2° / E:43.2°;242 W/m2;341 W/m2;587 W/m2;0 km/h;Vertical;Detenido
08:31:23;76150801152;Reposo;A:81.4° / E:43.9°;341 W/m2;391 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:31:24;76120800787;Pulso tracc. ACi;;500 W/m2;224 W/m2;494 W/m2;0 km/h;Vertical;Detenido
08:31:25;76150801179;Reposo;A:81.4° / E:42.5°;10 W/m2;480 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:26;76150801153;Reposo;A:81.4° / E:43.7°;338 W/m2;442 W/m2;585 W/m2;0 km/h;Vertical;Detenido
08:31:28;76120800829;Reposo;A:81.4° / E:43.2°;284 W/m2;484 W/m2;573 W/m2;0 km/h;Vertical;Detenido
08:31:30;76150801163;Reposo;A:81.4° / E:43.0°;350 W/m2;256 W/m2;582 W/m2;3 km/h;Vertical;Detenido
08:31:32;76110800649;Reposo;A:81.4° / E:87.0°;97 W/m2;226 W/m2;648 W/m2;0 km/h;Horizontal;Detenido
08:31:33;82480916945;Reposo;A:81.3° / E:43.4°;112 W/m2;175 W/m2;226 W/m2;0 km/h;Vertical;Detenido
08:31:34;76150801182;Reposo;A:81.4° / E:43.2°;277 W/m2;388 W/m2;637 W/m2;0 km/h;Vertical;Detenido
08:41:32;76150801152;Reposo;A:82.7° / E:43.9°;344 W/m2;389 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:41:33;76120800787;Pulso tracc. ACi;;77 W/m2;560 W/m2;288 W/m2;7 km/h;Este / Vertical;Este
08:41:35;76150801179;Reposo;A:82.7° / E:42.5°;10 W/m2;448 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:41:36;76150801153;Reposo;A:82.7° / E:43.7°;322 W/m2;413 W/m2;518 W/m2;7 km/h;Vertical;Detenido
08:41:38;76120800829;Reposo;A:82.7° / E:43.2°;265 W/m2;433 W/m2;487 W/m2;9 km/h;Vertical;Detenido
08:41:40;76150801163;Reposo;A:82.7° / E:43.0°;319 W/m2;270 W/m2;486 W/m2;8 km/h;Vertical;Detenido
08:41:42;76110800649;Reposo;A:82.7° / E:87.0°;109 W/m2;215 W/m2;551 W/m2;6 km/h;Horizontal;Detenido
08:41:43;82480916945;Reposo;A:82.6° / E:43.4°;97 W/m2;172 W/m2;221 W/m2;0 km/h;Vertical;Detenido
08:41:44;76150801182;Reposo;A:82.7° / E:43.2°;252 W/m2;336 W/m2;518 W/m2;1 km/h;Vertical;Detenido
08:51:51;76150801152;Reposo;A:85.2° / E:43.9°;361 W/m2;399 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:51:52;76120800787;Pulso tracc. ACi;;80 W/m2;571 W/m2;276 W/m2;3 km/h;Este / Vertical;Este
08:51:54;76150801179;Reposo;A:85.2° / E:42.5°;10 W/m2;461 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:54;76150801153;Reposo;A:85.2° / E:43.7°;343 W/m2;427 W/m2;514 W/m2;0 km/h;Vertical;Detenido
08:51:57;76120800829;Reposo;A:85.2° / E:43.2°;288 W/m2;450 W/m2;492 W/m2;1 km/h;Vertical;Detenido
08:51:58;76150801163;Reposo;A:85.2° / E:43.0°;344 W/m2;273 W/m2;492 W/m2;6 km/h;Vertical;Detenido
08:52:00;76110800649;Reposo;A:85.2° / E:87.0°;131 W/m2;234 W/m2;574 W/m2;0 km/h;Horizontal;Detenido
08:52:02;82480916945;Reposo;A:85.1° / E:43.4°;114 W/m2;170 W/m2;215 W/m2;0 km/h;Vertical;Detenido
08:52:03;76150801182;Reposo;A:85.2° / E:43.2°;284 W/m2;364 W/m2;543 W/m2;0 km/h;Vertical;Detenido
09:00:08;76150801152;Reposo;A:86.5° / E:43.9°;336 W/m2;388 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:00:09;76120800787;Pulso tracc. ACi;;80 W/m2;531 W/m2;243 W/m2;0 km/h;Este / Vertical;Este
09:00:10;76150801179;Reposo;A:86.5° / E:42.5°;10 W/m2;439 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:00:11;76150801153;Reposo;A:86.5° / E:43.7°;318 W/m2;411 W/m2;466 W/m2;0 km/h;Vertical;Detenido
09:00:14;76120800829;Reposo;A:86.5° / E:43.2°;270 W/m2;434 W/m2;450 W/m2;0 km/h;Vertical;Detenido
09:00:15;76150801163;Reposo;A:86.5° / E:43.0°;322 W/m2;243 W/m2;450 W/m2;0 km/h;Vertical;Detenido
09:00:17;76110800649;Reposo;A:86.5° / E:87.0°;131 W/m2;242 W/m2;534 W/m2;0 km/h;Horizontal;Detenido
09:00:18;82480916945;Reposo;A:86.4° / E:43.4°;105 W/m2;170 W/m2;207 W/m2;0 km/h;Vertical;Detenido
09:00:20;76150801182;Reposo;A:86.5° / E:43.2°;266 W/m2;361 W/m2;503 W/m2;0 km/h;Vertical;Detenido
09:10:32;76150801152;Reposo;A:87.8° / E:43.9°;347 W/m2;402 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:33;76120800787;Pulso tracc. ACi;;237 W/m2;526 W/m2;400 W/m2;0 km/h;Vertical;Oeste
09:10:34;76150801179;Reposo;A:87.8° / E:42.5°;10 W/m2;473 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:36;76150801153;Reposo;A:87.8° / E:43.7°;343 W/m2;445 W/m2;473 W/m2;0 km/h;Vertical;Detenido
09:10:38;76120800829;Reposo;A:86.7° / E:87.0°;88 W/m2;203 W/m2;478 W/m2;1 km/h;Horizontal;Horizontal
09:10:39;76150801163;Reposo;A:87.8° / E:43.0°;294 W/m2;238 W/m2;378 W/m2;3 km/h;Vertical;Detenido
09:10:42;76110800649;Reposo;A:87.8° / E:87.0°;144 W/m2;240 W/m2;464 W/m2;0 km/h;Horizontal;Detenido
09:10:43;82480916945;Reposo;A:87.7° / E:43.4°;91 W/m2;173 W/m2;204 W/m2;0 km/h;Vertical;Detenido
09:10:44;76150801182;Reposo;A:87.8° / E:43.2°;252 W/m2;340 W/m2;430 W/m2;0 km/h;Vertical;Detenido
09:20:53;76150801152;Reposo;A:89.2° / E:43.9°;350 W/m2;414 W/m2;7 W/m2;2 km/h;Vertical;Detenido
09:20:54;76120800787;Pulso tracc. ACi;;529 W/m2;172 W/m2;301 W/m2;0 km/h;Vertical;Oeste
09:20:55;76150801179;Reposo;A:89.2° / E:42.5°;10 W/m2;481 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:20:56;76150801153;Reposo;A:89.2° / E:43.7°;349 W/m2;456 W/m2;456 W/m2;0 km/h;Vertical;Detenido
09:20:59;76120800829;Reposo;A:89.2° / E:43.2°;305 W/m2;483 W/m2;442 W/m2;1 km/h;Vertical;Detenido
09:21:00;76150801163;Reposo;A:89.2° / E:43.0°;358 W/m2;235 W/m2;444 W/m2;5 km/h;Vertical;Detenido
09:21:02;76110800649;Reposo;A:89.2° / E:87.0°;170 W/m2;293 W/m2;556 W/m2;0 km/h;Horizontal;Detenido
09:21:04;82480916945;Reposo;A:89.1° / E:43.4°;114 W/m2;175 W/m2;196 W/m2;0 km/h;Vertical;Detenido
09:21:05;76150801182;Reposo;A:89.2° / E:43.2°;302 W/m2;405 W/m2;490 W/m2;0 km/h;Vertical;Detenido
09:31:16;76150801152;Reposo;A:91.9° / E:43.9°;456 W/m2;522 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:31:17;76120800787;Pulso tracc. ACi;;431 W/m2;72 W/m2;95 W/m2;5 km/h;Vertical;Oeste
09:31:18;76150801179;Reposo;A:91.9° / E:42.5°;10 W/m2;606 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:31:20;76150801153;Reposo;A:91.9° / E:43.7°;445 W/m2;568 W/m2;582 W/m2;0 km/h;Vertical;Detenido
09:31:23;76120800829;Reposo;A:91.9° / E:43.2°;383 W/m2;599 W/m2;562 W/m2;6 km/h;Vertical;Detenido
09:31:24;76150801163;Reposo;A:91.9° / E:43.0°;450 W/m2;260 W/m2;562 W/m2;7 km/h;Vertical;Detenido
09:31:26;76110800649;Reposo;A:91.9° / E:87.0°;198 W/m2;341 W/m2;699 W/m2;0 km/h;Horizontal;Detenido
09:31:27;82480916945;Reposo;A:91.8° / E:43.4°;145 W/m2;168 W/m2;195 W/m2;0 km/h;Vertical;Detenido
09:31:29;76150801182;Reposo;A:91.9° / E:43.2°;364 W/m2;480 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:41:39;76150801152;Reposo;A:93.2° / E:43.9°;522 W/m2;595 W/m2;7 W/m2;7 km/h;Vertical;Detenido
09:41:40;76120800787;Pulso tracc. ACi;;77 W/m2;265 W/m2;95 W/m2;7 km/h;Vertical;Oeste
09:41:42;76150801179;Reposo;A:93.2° / E:42.5°;10 W/m2;686 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:41:43;76150801153;Reposo;A:93.2° / E:43.7°;504 W/m2;644 W/m2;646 W/m2;0 km/h;Vertical;Detenido
09:41:45;76120800829;Reposo;A:93.2° / E:43.2°;438 W/m2;679 W/m2;626 W/m2;8 km/h;Vertical;Detenido
09:41:47;76150801163;Reposo;A:93.2° / E:43.0°;518 W/m2;256 W/m2;635 W/m2;8 km/h;Vertical;Detenido
09:41:49;76110800649;Reposo;A:93.2° / E:87.0°;226 W/m2;396 W/m2;789 W/m2;0 km/h;Horizontal;Detenido
09:41:51;82480916945;Reposo;A:93.1° / E:43.4°;158 W/m2;167 W/m2;190 W/m2;0 km/h;Vertical;Detenido
09:41:52;76150801182;Reposo;A:93.2° / E:43.2°;442 W/m2;581 W/m2;718 W/m2;0 km/h;Vertical;Detenido
09:50:07;76150801182;Reposo;A:94.6° / E:43.2°;419 W/m2;567 W/m2;662 W/m2;0 km/h;Vertical;Detenido
09:51:59;76150801152;Reposo;A:94.6° / E:43.9°;388 W/m2;461 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:52:00;76120800787;Pulso tracc. ACi;;74 W/m2;218 W/m2;80 W/m2;5 km/h;Oeste/ Vertical;Oeste
09:52:01;76150801179;Reposo;A:94.6° / E:42.5°;10 W/m2;459 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:52:03;76150801153;Reposo;A:94.6° / E:43.7°;326 W/m2;434 W/m2;399 W/m2;0 km/h;Vertical;Detenido
09:52:05;76120800829;Reposo;A:94.6° / E:43.2°;291 W/m2;469 W/m2;397 W/m2;1 km/h;Vertical;Detenido
09:52:06;76150801163;Reposo;A:94.6° / E:43.0°;350 W/m2;235 W/m2;411 W/m2;5 km/h;Vertical;Detenido
09:52:09;76110800649;Reposo;A:94.6° / E:87.0°;168 W/m2;302 W/m2;545 W/m2;0 km/h;Horizontal;Detenido
09:52:10;82480916945;Reposo;A:94.5° / E:43.4°;114 W/m2;173 W/m2;193 W/m2;0 km/h;Vertical;Detenido
10:00:21;76150801152;Reposo;A:96.1° / E:43.9°;550 W/m2;662 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:00:22;76120800787;Pulso tracc. ACi;;75 W/m2;310 W/m2;100 W/m2;4 km/h;Oeste/ Vertical;Oeste
10:00:24;76150801179;Reposo;A:96.1° / E:42.5°;10 W/m2;755 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:00:24;76150801153;Reposo;A:96.1° / E:43.7°;543 W/m2;718 W/m2;652 W/m2;0 km/h;Vertical;Detenido
10:00:27;76120800829;Reposo;A:96.1° / E:43.2°;483 W/m2;763 W/m2;641 W/m2;0 km/h;Vertical;Detenido
10:00:28;76150801163;Reposo;A:96.1° / E:43.0°;571 W/m2;234 W/m2;658 W/m2;5 km/h;Vertical;Detenido
10:00:30;76110800649;Reposo;A:96.1° / E:87.0°;263 W/m2;475 W/m2;836 W/m2;0 km/h;Horizontal;Detenido
10:00:31;82480916945;Reposo;A:96.0° / E:43.4°;164 W/m2;167 W/m2;181 W/m2;0 km/h;Vertical;Detenido
10:00:33;76150801182;Reposo;A:96.1° / E:43.2°;458 W/m2;626 W/m2;700 W/m2;0 km/h;Vertical;Detenido
