
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 05.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:01:22;76150801152;Reposo;A:78.5° / E:44.0°;249 W/m2;294 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:01:22;76120800787;Error enum.;;;;;;;
08:01:25;76150801179;Carrera de pos.;A:78.6° / E:42.8°;10 W/m2;386 W/m2;7 W/m2;0 km/h;Vertical;Oeste
08:01:26;76150801153;Carrera de pos.;A:78.5° / E:43.7°;235 W/m2;336 W/m2;531 W/m2;0 km/h;Vertical;Detenido
08:01:29;76120800829;Carrera de pos.;A:78.9° / E:43.1°;182 W/m2;368 W/m2;508 W/m2;0 km/h;Vertical;Oeste
08:01:30;76150801163;Carrera de pos.;A:79.3° / E:43.0°;238 W/m2;324 W/m2;511 W/m2;0 km/h;Vertical;Oeste
08:01:32;76110800649;Carrera de pos.;A:79.3° / E:87.0°;35 W/m2;139 W/m2;528 W/m2;0 km/h;Horizontal;Oeste
08:01:34;82480916945;Reposo;A:79.7° / E:43.4°;10 W/m2;148 W/m2;226 W/m2;0 km/h;Vertical;Detenido
08:01:35;76150801182;Reposo;A:79.8° / E:43.3°;176 W/m2;277 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:11:40;76150801152;Reposo;A:81.1° / E:44.0°;284 W/m2;319 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:11:41;76120800787;Error enum.;;;;;;;
08:11:42;76150801179;Reposo;A:81.1° / E:42.8°;10 W/m2;408 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:45;76150801153;Reposo;A:81.1° / E:43.7°;268 W/m2;364 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:11:47;76120800829;Reposo;A:81.1° / E:43.1°;210 W/m2;399 W/m2;539 W/m2;0 km/h;Vertical;Detenido
08:11:48;76150801163;Reposo;A:81.1° / E:43.0°;270 W/m2;354 W/m2;540 W/m2;0 km/h;Vertical;Detenido
08:11:51;76110800649;Reposo;A:81.1° / E:87.0°;38 W/m2;156 W/m2;570 W/m2;0 km/h;Horizontal;Detenido
08:11:53;82480916945;Reposo;A:81.0° / E:43.4°;22 W/m2;145 W/m2;215 W/m2;0 km/h;Vertical;Detenido
08:11:54;76150801182;Reposo;A:81.1° / E:43.3°;201 W/m2;302 W/m2;584 W/m2;0 km/h;Vertical;Detenido
08:20:07;76150801152;Reposo;A:82.4° / E:44.0°;307 W/m2;344 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:07;76120800787;Error enum.;;;;;;;
08:20:09;76150801179;Reposo;A:82.4° / E:42.8°;10 W/m2;436 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:10;76150801153;Reposo;A:82.4° / E:43.7°;288 W/m2;392 W/m2;584 W/m2;0 km/h;Vertical;Detenido
08:20:13;76120800829;Reposo;A:82.4° / E:43.1°;229 W/m2;427 W/m2;557 W/m2;0 km/h;Vertical;Detenido
08:20:14;76150801163;Reposo;A:82.4° / E:43.0°;290 W/m2;377 W/m2;560 W/m2;0 km/h;Vertical;Detenido
08:20:17;76110800649;Reposo;A:82.4° / E:87.0°;46 W/m2;173 W/m2;599 W/m2;0 km/h;Horizontal;Detenido
08:20:19;82480916945;Reposo;A:82.3° / E:43.4°;33 W/m2;145 W/m2;207 W/m2;0 km/h;Vertical;Detenido
08:20:20;76150801182;Reposo;A:82.4° / E:43.3°;218 W/m2;327 W/m2;607 W/m2;0 km/h;Vertical;Detenido
08:30:37;76150801152;Reposo;A:83.7° / E:44.0°;335 W/m2;378 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:30:38;76120800787;Error enum.;;;;;;;
08:30:39;76150801179;Reposo;A:83.7° / E:42.8°;10 W/m2;473 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:41;76150801153;Reposo;A:83.7° / E:43.7°;315 W/m2;430 W/m2;609 W/m2;0 km/h;Vertical;Detenido
08:30:43;76120800829;Reposo;A:83.7° / E:43.1°;252 W/m2;466 W/m2;582 W/m2;0 km/h;Vertical;Detenido
08:30:45;76150801163;Reposo;A:83.7° / E:43.0°;318 W/m2;413 W/m2;585 W/m2;0 km/h;Vertical;Detenido
08:30:49;76110800649;Reposo;A:83.7° / E:87.0°;58 W/m2;198 W/m2;635 W/m2;0 km/h;Horizontal;Detenido
08:30:51;82480916945;Reposo;A:83.6° / E:43.4°;46 W/m2;142 W/m2;200 W/m2;0 km/h;Vertical;Detenido
08:30:52;76150801182;Reposo;A:83.7° / E:43.3°;245 W/m2;361 W/m2;637 W/m2;0 km/h;Vertical;Detenido
08:41:10;76150801152;Reposo;A:85.0° / E:44.0°;357 W/m2;410 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:41:11;76120800787;Error enum.;;;;;;;
08:41:12;76150801179;Reposo;A:85.0° / E:42.8°;10 W/m2;506 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:13;76150801153;Reposo;A:85.0° / E:43.7°;335 W/m2;461 W/m2;621 W/m2;0 km/h;Vertical;Detenido
08:41:16;76120800829;Reposo;A:85.0° / E:43.1°;271 W/m2;498 W/m2;595 W/m2;1 km/h;Vertical;Detenido
08:41:18;76150801163;Reposo;A:85.0° / E:43.0°;340 W/m2;441 W/m2;598 W/m2;5 km/h;Vertical;Detenido
08:41:21;76110800649;Reposo;A:85.0° / E:87.0°;72 W/m2;223 W/m2;662 W/m2;0 km/h;Horizontal;Detenido
08:41:23;82480916945;Reposo;A:84.9° / E:43.4°;56 W/m2;139 W/m2;192 W/m2;0 km/h;Vertical;Detenido
08:41:24;76150801182;Reposo;A:85.0° / E:43.3°;263 W/m2;392 W/m2;654 W/m2;0 km/h;Vertical;Detenido
08:51:31;76150801152;Reposo;A:87.6° / E:44.0°;388 W/m2;428 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:51:31;76120800787;Error enum.;;;;;;;
08:51:33;76150801179;Reposo;A:87.6° / E:42.8°;10 W/m2;528 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:34;76150801153;Reposo;A:87.6° / E:43.7°;364 W/m2;481 W/m2;630 W/m2;0 km/h;Vertical;Detenido
08:51:37;76120800829;Reposo;A:87.6° / E:43.1°;301 W/m2;518 W/m2;606 W/m2;0 km/h;Vertical;Detenido
08:51:38;76150801163;Reposo;A:87.6° / E:43.0°;371 W/m2;456 W/m2;609 W/m2;4 km/h;Vertical;Detenido
08:51:41;76110800649;Reposo;A:87.6° / E:87.0°;94 W/m2;238 W/m2;685 W/m2;0 km/h;Horizontal;Detenido
08:51:43;82480916945;Reposo;A:87.5° / E:43.4°;66 W/m2;136 W/m2;186 W/m2;0 km/h;Vertical;Detenido
08:51:44;76150801182;Reposo;A:87.6° / E:43.3°;291 W/m2;411 W/m2;668 W/m2;0 km/h;Vertical;Detenido
09:01:38;76150801152;Reposo;A:88.9° / E:44.0°;410 W/m2;455 W/m2;7 W/m2;2 km/h;Vertical;Detenido
09:01:39;76120800787;Error enum.;;;;;;;
09:01:41;76150801179;Reposo;A:88.9° / E:42.8°;10 W/m2;557 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:42;76150801153;Reposo;A:88.9° / E:43.7°;385 W/m2;508 W/m2;641 W/m2;0 km/h;Vertical;Detenido
09:01:44;76120800829;Reposo;A:88.9° / E:43.1°;318 W/m2;546 W/m2;615 W/m2;0 km/h;Vertical;Detenido
09:01:45;76150801163;Reposo;A:88.9° / E:43.0°;392 W/m2;476 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:01:48;76110800649;Reposo;A:88.9° / E:87.0°;109 W/m2;262 W/m2;705 W/m2;0 km/h;Horizontal;Detenido
09:01:49;82480916945;Reposo;A:88.8° / E:43.4°;75 W/m2;136 W/m2;179 W/m2;0 km/h;Vertical;Detenido
09:01:52;76150801182;Reposo;A:88.9° / E:43.3°;312 W/m2;439 W/m2;680 W/m2;0 km/h;Vertical;Detenido
09:11:46;76150801152;Reposo;A:90.2° / E:44.0°;431 W/m2;484 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:47;76120800787;Error enum.;;;;;;;
09:11:48;76150801179;Reposo;A:90.2° / E:42.8°;10 W/m2;587 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:51;76150801153;Reposo;A:90.2° / E:43.7°;403 W/m2;539 W/m2;648 W/m2;0 km/h;Vertical;Detenido
09:11:54;76120800829;Reposo;A:90.2° / E:43.1°;338 W/m2;576 W/m2;620 W/m2;1 km/h;Vertical;Detenido
09:11:55;76150801163;Reposo;A:90.2° / E:43.0°;413 W/m2;495 W/m2;624 W/m2;4 km/h;Vertical;Detenido
09:11:57;76110800649;Reposo;A:90.2° / E:87.0°;126 W/m2;287 W/m2;724 W/m2;0 km/h;Horizontal;Detenido
09:11:58;82480916945;Reposo;A:90.1° / E:43.4°;83 W/m2;134 W/m2;172 W/m2;0 km/h;Vertical;Detenido
09:11:59;76150801182;Reposo;A:90.2° / E:43.3°;332 W/m2;469 W/m2;690 W/m2;0 km/h;Vertical;Detenido
09:20:05;76150801182;Reposo;A:91.6° / E:43.3°;349 W/m2;486 W/m2;693 W/m2;0 km/h;Vertical;Detenido
09:21:56;76150801152;Reposo;A:92.9° / E:44.0°;459 W/m2;501 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:21:57;76120800787;Error enum.;;;;;;;
09:21:58;76150801179;Reposo;A:92.9° / E:42.8°;10 W/m2;606 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:21:59;76150801153;Reposo;A:92.9° / E:43.7°;433 W/m2;556 W/m2;646 W/m2;0 km/h;Vertical;Detenido
09:22:03;76120800829;Reposo;A:92.9° / E:43.1°;364 W/m2;593 W/m2;621 W/m2;1 km/h;Vertical;Detenido
09:22:04;76150801163;Reposo;A:92.9° / E:43.0°;441 W/m2;441 W/m2;626 W/m2;0 km/h;Vertical;Detenido
09:22:07;76110800649;Reposo;A:92.9° / E:87.0°;151 W/m2;304 W/m2;741 W/m2;0 km/h;Horizontal;Detenido
09:22:08;82480916945;Reposo;A:92.8° / E:43.4°;94 W/m2;131 W/m2;165 W/m2;0 km/h;Vertical;Detenido
09:30:05;76120800787;Error enum.;;;;;;;
09:30:07;76150801179;Reposo;A:94.3° / E:42.8°;10 W/m2;626 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:08;76150801153;Reposo;A:94.3° / E:43.7°;450 W/m2;574 W/m2;646 W/m2;0 km/h;Vertical;Detenido
09:30:11;76120800829;Reposo;A:92.9° / E:87.0°;55 W/m2;245 W/m2;761 W/m2;2 km/h;Horizontal;Horizontal
09:30:13;76150801163;Reposo;A:94.3° / E:43.0°;459 W/m2;397 W/m2;629 W/m2;0 km/h;Vertical;Detenido
09:30:15;76110800649;Reposo;A:94.3° / E:87.0°;167 W/m2;322 W/m2;750 W/m2;0 km/h;Horizontal;Detenido
09:30:16;82480916945;Reposo;A:94.2° / E:43.4°;100 W/m2;130 W/m2;161 W/m2;0 km/h;Vertical;Detenido
09:30:18;76150801182;Reposo;A:94.3° / E:43.3°;378 W/m2;504 W/m2;697 W/m2;0 km/h;Vertical;Detenido
09:32:05;76150801152;Reposo;A:94.3° / E:44.0°;478 W/m2;525 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:40:08;76150801152;Reposo;A:95.7° / E:44.0°;500 W/m2;543 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:40:09;76120800787;Error enum.;;;;;;;
09:40:12;76150801179;Reposo;A:95.7° / E:42.8°;10 W/m2;644 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:40:13;76150801153;Reposo;A:95.7° / E:43.7°;466 W/m2;598 W/m2;643 W/m2;0 km/h;Vertical;Detenido
09:40:15;76120800829;Reposo;A:95.7° / E:43.2°;397 W/m2;635 W/m2;621 W/m2;4 km/h;Vertical;Detenido
09:40:17;76150801163;Reposo;A:95.7° / E:43.0°;476 W/m2;518 W/m2;627 W/m2;6 km/h;Vertical;Detenido
09:40:19;76110800649;Reposo;A:95.7° / E:87.0°;186 W/m2;344 W/m2;763 W/m2;0 km/h;Horizontal;Detenido
09:40:21;82480916945;Reposo;A:95.6° / E:43.4°;105 W/m2;133 W/m2;159 W/m2;0 km/h;Vertical;Detenido
09:40:22;76150801182;Reposo;A:95.7° / E:43.3°;397 W/m2;525 W/m2;697 W/m2;0 km/h;Vertical;Detenido
09:50:19;76150801152;Reposo;A:97.2° / E:44.0°;509 W/m2;562 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:50:20;76120800787;Error enum.;;;;;;;
09:50:22;76150801179;Reposo;A:97.2° / E:42.8°;10 W/m2;663 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:50:24;76150801153;Reposo;A:97.2° / E:43.7°;480 W/m2;615 W/m2;632 W/m2;0 km/h;Vertical;Detenido
09:50:25;76120800829;Reposo;A:97.2° / E:43.2°;413 W/m2;649 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:50:27;76150801163;Reposo;A:97.2° / E:43.0°;492 W/m2;539 W/m2;616 W/m2;6 km/h;Vertical;Detenido
09:50:29;76110800649;Reposo;A:97.2° / E:87.0°;203 W/m2;364 W/m2;767 W/m2;0 km/h;Horizontal;Detenido
09:50:31;82480916945;Reposo;A:97.1° / E:43.4°;109 W/m2;131 W/m2;156 W/m2;0 km/h;Vertical;Detenido
09:50:33;76150801182;Reposo;A:97.2° / E:43.3°;413 W/m2;545 W/m2;691 W/m2;0 km/h;Vertical;Detenido
10:00:28;76150801152;Reposo;A:98.7° / E:44.0°;525 W/m2;582 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:00:29;76120800787;Error enum.;;;;;;;
10:00:32;76150801179;Reposo;A:98.7° / E:42.8°;10 W/m2;682 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:00:33;76150801153;Reposo;A:98.7° / E:43.7°;492 W/m2;635 W/m2;624 W/m2;0 km/h;Vertical;Detenido
10:00:35;76120800829;Reposo;A:98.7° / E:43.2°;427 W/m2;671 W/m2;606 W/m2;5 km/h;Vertical;Detenido
10:00:37;76150801163;Reposo;A:98.7° / E:43.0°;506 W/m2;564 W/m2;612 W/m2;6 km/h;Vertical;Detenido
10:00:39;76110800649;Reposo;A:98.7° / E:87.0°;220 W/m2;388 W/m2;772 W/m2;8 km/h;Horizontal;Detenido
10:00:40;82480916945;Reposo;A:98.6° / E:43.4°;111 W/m2;131 W/m2;153 W/m2;0 km/h;Vertical;Detenido
10:00:41;76150801182;Reposo;A:98.7° / E:43.3°;428 W/m2;568 W/m2;690 W/m2;0 km/h;Vertical;Detenido
10:10:38;76150801152;Reposo;A:101.7° / E:44.0°;550 W/m2;595 W/m2;7 W/m2;10 km/h;Vertical;Detenido
10:10:39;76120800787;Error enum.;;;;;;;
10:10:42;76150801179;Reposo;A:101.7° / E:42.8°;10 W/m2;694 W/m2;7 W/m2;10 km/h;Vertical;Detenido
10:10:43;76150801153;Reposo;A:101.7° / E:43.7°;518 W/m2;646 W/m2;616 W/m2;0 km/h;Vertical;Detenido
10:10:45;76120800829;Reposo;A:101.7° / E:43.2°;455 W/m2;682 W/m2;599 W/m2;8 km/h;Vertical;Detenido
10:10:47;76150801163;Reposo;A:101.7° / E:43.0°;536 W/m2;578 W/m2;604 W/m2;9 km/h;Vertical;Detenido
10:10:49;76110800649;Reposo;A:101.7° / E:87.0°;248 W/m2;400 W/m2;781 W/m2;8 km/h;Horizontal;Detenido
10:10:51;82480916945;Reposo;A:101.6° / E:43.4°;116 W/m2;130 W/m2;147 W/m2;0 km/h;Vertical;Detenido
10:10:52;76150801182;Reposo;A:101.7° / E:43.3°;456 W/m2;579 W/m2;686 W/m2;0 km/h;Vertical;Detenido
10:20:45;76150801152;Reposo;A:103.3° / E:44.0°;562 W/m2;607 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:20:45;76120800787;Error enum.;;;;;;;
10:20:47;76150801179;Reposo;A:103.3° / E:42.8°;10 W/m2;704 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:20:48;76150801153;Reposo;A:103.3° / E:43.7°;529 W/m2;660 W/m2;602 W/m2;0 km/h;Vertical;Detenido
10:20:52;76120800829;Reposo;A:103.3° / E:43.2°;467 W/m2;694 W/m2;587 W/m2;8 km/h;Vertical;Detenido
10:20:54;76150801163;Reposo;A:103.3° / E:43.0°;548 W/m2;587 W/m2;590 W/m2;9 km/h;Vertical;Detenido
10:20:56;76110800649;Reposo;A:103.3° / E:87.0°;265 W/m2;419 W/m2;780 W/m2;9 km/h;Horizontal;Detenido
10:20:57;82480916945;Reposo;A:103.2° / E:43.4°;120 W/m2;130 W/m2;145 W/m2;0 km/h;Vertical;Detenido
10:20:58;76150801182;Reposo;A:103.3° / E:43.3°;470 W/m2;593 W/m2;674 W/m2;0 km/h;Vertical;Detenido
10:30:55;76150801152;Reposo;A:104.9° / E:44.0°;573 W/m2;626 W/m2;7 W/m2;10 km/h;Vertical;Detenido
10:30:55;76120800787;Error enum.;;;;;;;
10:30:57;76150801179;Reposo;A:104.9° / E:42.8°;10 W/m2;721 W/m2;7 W/m2;10 km/h;Vertical;Detenido
10:30:58;76150801153;Reposo;A:104.9° / E:43.7°;539 W/m2;676 W/m2;587 W/m2;1 km/h;Vertical;Detenido
10:31:02;76120800829;Reposo;A:104.9° / E:43.2°;478 W/m2;710 W/m2;574 W/m2;9 km/h;Vertical;Detenido
10:31:03;76150801163;Reposo;A:104.9° / E:43.0°;556 W/m2;599 W/m2;576 W/m2;11 km/h;Vertical;Detenido
10:31:05;76110800649;Reposo;A:104.9° / E:87.0°;282 W/m2;442 W/m2;780 W/m2;12 km/h;Horizontal;Detenido
10:31:07;82480916945;Reposo;A:104.8° / E:43.4°;122 W/m2;130 W/m2;142 W/m2;0 km/h;Vertical;Detenido
10:31:08;76150801182;Reposo;A:104.9° / E:43.3°;484 W/m2;613 W/m2;665 W/m2;0 km/h;Vertical;Detenido
10:41:03;76150801152;Reposo;A:106.6° / E:44.0°;581 W/m2;641 W/m2;7 W/m2;12 km/h;Vertical;Detenido
10:41:04;76120800787;Error enum.;;;;;;;
10:41:06;76150801179;Reposo;A:106.6° / E:42.8°;10 W/m2;735 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:41:07;76150801153;Reposo;A:106.6° / E:43.7°;548 W/m2;691 W/m2;568 W/m2;1 km/h;Vertical;Detenido
10:41:09;76120800829;Reposo;A:106.6° / E:43.2°;490 W/m2;722 W/m2;556 W/m2;8 km/h;Vertical;Detenido
10:41:12;76150801163;Reposo;A:106.6° / E:43.0°;568 W/m2;607 W/m2;560 W/m2;9 km/h;Vertical;Detenido
10:41:14;76110800649;Reposo;A:106.6° / E:87.0°;301 W/m2;461 W/m2;777 W/m2;6 km/h;Horizontal;Detenido
10:41:15;82480916945;Reposo;A:106.5° / E:43.4°;125 W/m2;130 W/m2;136 W/m2;0 km/h;Vertical;Detenido
10:41:17;76150801182;Reposo;A:106.6° / E:43.3°;498 W/m2;629 W/m2;651 W/m2;0 km/h;Vertical;Detenido
10:51:12;76150801152;Reposo;A:110.1° / E:44.0°;599 W/m2;643 W/m2;7 W/m2;10 km/h;Vertical;Detenido
10:51:13;76120800787;Error enum.;;;;;;;
10:51:15;76150801179;Reposo;A:110.1° / E:43.8°;10 W/m2;733 W/m2;7 W/m2;10 km/h;;Detenido
10:51:16;76150801153;Reposo;A:110.1° / E:43.8°;565 W/m2;694 W/m2;554 W/m2;1 km/h;Vertical;Detenido
10:51:18;76120800829;Reposo;A:110.1° / E:43.8°;506 W/m2;722 W/m2;551 W/m2;10 km/h;;Detenido
10:51:19;76150801163;Reposo;A:110.1° / E:43.8°;585 W/m2;606 W/m2;554 W/m2;12 km/h;;Detenido
10:51:23;76110800649;Reposo;A:110.1° / E:87.0°;326 W/m2;472 W/m2;773 W/m2;10 km/h;Horizontal;Detenido
10:51:25;82480916945;Reposo;A:110.0° / E:43.7°;128 W/m2;130 W/m2;134 W/m2;0 km/h;Vertical;Detenido
10:51:26;76150801182;Reposo;A:110.1° / E:43.8°;515 W/m2;630 W/m2;643 W/m2;0 km/h;Vertical;Detenido
11:01:17;76150801152;Reposo;A:112.0° / E:45.2°;606 W/m2;651 W/m2;7 W/m2;8 km/h;;Detenido
11:01:18;76120800787;Error enum.;;;;;;;
11:01:20;76150801179;Reposo;A:112.0° / E:45.2°;10 W/m2;736 W/m2;7 W/m2;10 km/h;;Detenido
11:01:23;76150801153;Reposo;A:112.0° / E:45.2°;571 W/m2;699 W/m2;553 W/m2;1 km/h;;Detenido
11:01:25;76120800829;Reposo;A:112.0° / E:45.2°;512 W/m2;727 W/m2;550 W/m2;11 km/h;;Detenido
11:01:26;76150801163;Reposo;A:112.0° / E:45.2°;590 W/m2;604 W/m2;553 W/m2;12 km/h;;Detenido
11:01:28;76110800649;Reposo;A:112.0° / E:87.0°;343 W/m2;490 W/m2;770 W/m2;8 km/h;Horizontal;Detenido
11:01:29;82480916945;Reposo;A:111.9° / E:45.1°;131 W/m2;130 W/m2;133 W/m2;0 km/h;;Detenido
11:01:31;76150801182;Reposo;A:112.0° / E:45.2°;523 W/m2;638 W/m2;643 W/m2;0 km/h;;Detenido
