
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 26.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:02:41;76150801152;Reposo;A:81.3° / E:43.9°;33 W/m2;35 W/m2;7 W/m2;16 km/h;Vertical;Detenido
08:02:42;76120800787;Error enum.;;;;;;;
08:02:44;76150801179;Reposo;A:81.3° / E:42.7°;10 W/m2;30 W/m2;7 W/m2;14 km/h;Vertical;Detenido
08:02:46;76150801153;Reposo;A:81.3° / E:43.7°;32 W/m2;35 W/m2;19 W/m2;28 km/h;Vertical;Detenido
08:02:50;76120800829;Reposo;A:81.3° / E:43.2°;30 W/m2;35 W/m2;19 W/m2;18 km/h;Vertical;Detenido
08:02:51;76150801163;Reposo;A:81.3° / E:43.0°;33 W/m2;35 W/m2;19 W/m2;15 km/h;Vertical;Detenido
08:02:54;76110800649;Reposo;A:81.3° / E:87.0°;33 W/m2;36 W/m2;28 W/m2;13 km/h;Horizontal;Detenido
08:02:55;82480916945;Reposo;A:81.2° / E:43.4°;10 W/m2;35 W/m2;21 W/m2;15 km/h;Vertical;Detenido
08:02:57;76150801182;Reposo;A:77.4° / E:87.0°;30 W/m2;33 W/m2;33 W/m2;32 km/h;Horizontal;Horizontal
08:13:05;76150801152;Reposo;A:82.6° / E:43.9°;30 W/m2;27 W/m2;7 W/m2;16 km/h;Vertical;Detenido
08:13:05;76120800787;Error enum.;;;;;;;
08:13:07;76150801179;Reposo;A:82.6° / E:42.7°;11 W/m2;22 W/m2;7 W/m2;15 km/h;Vertical;Detenido
08:13:08;76150801153;Reposo;A:82.6° / E:43.7°;28 W/m2;27 W/m2;19 W/m2;27 km/h;Vertical;Detenido
08:13:12;76120800829;Reposo;A:82.6° / E:43.2°;28 W/m2;27 W/m2;19 W/m2;15 km/h;Vertical;Detenido
08:13:13;76150801163;Reposo;A:82.6° / E:43.0°;30 W/m2;28 W/m2;19 W/m2;15 km/h;Vertical;Detenido
08:13:15;76110800649;Reposo;A:82.6° / E:87.0°;30 W/m2;28 W/m2;24 W/m2;14 km/h;Horizontal;Detenido
08:13:17;82480916945;Reposo;A:82.5° / E:43.4°;10 W/m2;27 W/m2;19 W/m2;18 km/h;Vertical;Detenido
08:13:18;76150801182;Carrera de pos.;A:77.4° / E:74.9°;28 W/m2;27 W/m2;25 W/m2;30 km/h;;Vertical
08:20:07;76150801153;Reposo;A:83.9° / E:43.7°;28 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:20:09;76120800829;Reposo;A:83.9° / E:43.2°;28 W/m2;32 W/m2;19 W/m2;10 km/h;Vertical;Detenido
08:20:12;76150801163;Reposo;A:83.9° / E:43.0°;30 W/m2;33 W/m2;19 W/m2;10 km/h;Vertical;Detenido
08:20:14;76110800649;Reposo;A:83.9° / E:87.0°;30 W/m2;35 W/m2;25 W/m2;9 km/h;Horizontal;Detenido
08:20:15;82480916945;Reposo;A:83.8° / E:43.4°;10 W/m2;33 W/m2;19 W/m2;9 km/h;Vertical;Detenido
08:20:17;76150801182;Reposo;A:83.9° / E:43.4°;28 W/m2;33 W/m2;21 W/m2;11 km/h;Vertical;Detenido
08:23:27;76150801152;Reposo;A:85.2° / E:43.9°;38 W/m2;38 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:23:27;76120800787;Error enum.;;;;;;;
08:23:29;76150801179;Reposo;A:85.2° / E:42.7°;13 W/m2;32 W/m2;7 W/m2;12 km/h;Vertical;Detenido
08:30:21;76150801152;Reposo;A:86.5° / E:43.9°;39 W/m2;38 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:30:21;76120800787;Error enum.;;;;;;;
08:30:24;76150801179;Reposo;A:86.5° / E:42.7°;13 W/m2;32 W/m2;7 W/m2;11 km/h;Vertical;Detenido
08:30:26;76150801153;Reposo;A:86.5° / E:43.7°;38 W/m2;38 W/m2;22 W/m2;4 km/h;Vertical;Detenido
08:30:30;76120800829;Reposo;A:86.5° / E:43.2°;38 W/m2;38 W/m2;22 W/m2;10 km/h;Vertical;Detenido
08:30:33;76110800649;Reposo;A:86.5° / E:87.0°;41 W/m2;39 W/m2;32 W/m2;10 km/h;Horizontal;Detenido
08:30:34;82480916945;Reposo;A:86.4° / E:43.3°;10 W/m2;39 W/m2;25 W/m2;12 km/h;Vertical;Detenido
08:30:35;76150801182;Reposo;A:86.5° / E:43.4°;38 W/m2;38 W/m2;24 W/m2;23 km/h;Vertical;Detenido
08:34:22;76150801163;Reposo;A:86.5° / E:43.0°;36 W/m2;32 W/m2;22 W/m2;14 km/h;Vertical;Detenido
08:41:07;76150801152;Reposo;A:87.8° / E:43.9°;32 W/m2;30 W/m2;7 W/m2;13 km/h;Vertical;Detenido
08:41:07;76120800787;Error enum.;;;;;;;
08:41:09;76150801179;Reposo;A:87.8° / E:42.7°;13 W/m2;25 W/m2;7 W/m2;12 km/h;Vertical;Detenido
08:41:10;76150801153;Reposo;A:87.8° / E:43.7°;30 W/m2;30 W/m2;21 W/m2;25 km/h;Vertical;Detenido
08:41:14;76120800829;Reposo;A:87.8° / E:43.2°;30 W/m2;30 W/m2;21 W/m2;12 km/h;Vertical;Detenido
08:41:15;76150801163;Reposo;A:87.8° / E:43.0°;32 W/m2;32 W/m2;21 W/m2;8 km/h;Vertical;Detenido
08:41:17;76110800649;Reposo;A:87.8° / E:87.0°;32 W/m2;32 W/m2;27 W/m2;14 km/h;Horizontal;Detenido
08:41:19;82480916945;Reposo;A:87.7° / E:43.3°;10 W/m2;30 W/m2;22 W/m2;15 km/h;Vertical;Detenido
08:41:20;76150801182;Reposo;A:87.8° / E:43.4°;30 W/m2;32 W/m2;22 W/m2;29 km/h;Vertical;Detenido
08:51:30;76150801152;Reposo;A:89.1° / E:43.9°;39 W/m2;47 W/m2;7 W/m2;14 km/h;Vertical;Detenido
08:51:31;76120800787;Error enum.;;;;;;;
08:51:32;76150801179;Reposo;A:89.1° / E:42.7°;14 W/m2;41 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:51:33;76150801153;Reposo;A:89.1° / E:43.7°;38 W/m2;47 W/m2;25 W/m2;9 km/h;Vertical;Detenido
08:51:37;76120800829;Reposo;A:89.1° / E:43.2°;38 W/m2;46 W/m2;24 W/m2;12 km/h;Vertical;Detenido
08:51:38;76150801163;Reposo;A:89.1° / E:43.0°;39 W/m2;47 W/m2;25 W/m2;9 km/h;Vertical;Detenido
08:51:41;76110800649;Reposo;A:89.1° / E:87.0°;42 W/m2;49 W/m2;36 W/m2;10 km/h;Horizontal;Detenido
08:51:42;82480916945;Reposo;A:89.0° / E:43.4°;10 W/m2;47 W/m2;28 W/m2;14 km/h;Vertical;Detenido
08:51:43;76150801182;Reposo;A:89.1° / E:43.4°;38 W/m2;47 W/m2;27 W/m2;25 km/h;Vertical;Detenido
09:01:45;76150801152;Reposo;A:90.5° / E:43.9°;41 W/m2;58 W/m2;7 W/m2;17 km/h;Vertical;Detenido
09:01:45;76120800787;Error enum.;;;;;;;
09:01:47;76150801179;Reposo;A:90.5° / E:42.7°;14 W/m2;52 W/m2;7 W/m2;14 km/h;Vertical;Detenido
09:01:48;76150801153;Reposo;A:90.5° / E:43.7°;39 W/m2;60 W/m2;30 W/m2;15 km/h;Vertical;Detenido
09:01:52;76120800829;Reposo;A:90.5° / E:43.2°;39 W/m2;56 W/m2;27 W/m2;17 km/h;Vertical;Detenido
09:01:54;76150801163;Reposo;A:90.5° / E:43.0°;42 W/m2;60 W/m2;28 W/m2;14 km/h;Vertical;Detenido
09:01:56;76110800649;Reposo;A:90.5° / E:87.0°;44 W/m2;60 W/m2;39 W/m2;11 km/h;Horizontal;Detenido
09:01:57;82480916945;Reposo;A:90.4° / E:43.4°;10 W/m2;60 W/m2;32 W/m2;11 km/h;Vertical;Detenido
09:01:58;76150801182;Carrera de pos.;A:90.5° / E:43.4°;39 W/m2;60 W/m2;32 W/m2;30 km/h;Vertical;Detenido
09:11:50;76150801152;Reposo;A:93.2° / E:43.9°;56 W/m2;66 W/m2;7 W/m2;21 km/h;Vertical;Detenido
09:11:51;76120800787;Error enum.;;;;;;;
09:11:52;76150801179;Reposo;A:93.2° / E:42.7°;16 W/m2;61 W/m2;7 W/m2;15 km/h;Vertical;Detenido
09:11:54;76150801153;Reposo;A:93.2° / E:43.7°;53 W/m2;67 W/m2;35 W/m2;36 km/h;Vertical;Detenido
09:11:59;76120800829;Reposo;A:93.2° / E:43.2°;53 W/m2;66 W/m2;33 W/m2;18 km/h;Vertical;Detenido
09:11:59;76150801163;Reposo;A:93.2° / E:43.0°;56 W/m2;67 W/m2;35 W/m2;15 km/h;Vertical;Detenido
09:12:02;76110800649;Reposo;A:93.2° / E:87.0°;58 W/m2;64 W/m2;50 W/m2;14 km/h;Horizontal;Detenido
09:12:03;82480916945;Reposo;A:93.1° / E:43.4°;10 W/m2;66 W/m2;38 W/m2;17 km/h;Vertical;Detenido
09:12:04;76150801182;Reposo;A:93.2° / E:43.4°;53 W/m2;66 W/m2;38 W/m2;37 km/h;Vertical;Detenido
09:22:11;76150801152;Reposo;A:94.6° / E:43.9°;41 W/m2;47 W/m2;7 W/m2;11 km/h;Vertical;Detenido
09:22:11;76120800787;Error enum.;;;;;;;
09:22:13;76150801179;Reposo;A:94.6° / E:42.7°;16 W/m2;42 W/m2;7 W/m2;13 km/h;Vertical;Detenido
09:22:14;76150801153;Reposo;A:94.6° / E:43.7°;38 W/m2;47 W/m2;32 W/m2;14 km/h;Vertical;Detenido
09:22:18;76120800829;Reposo;A:94.6° / E:43.2°;38 W/m2;46 W/m2;30 W/m2;10 km/h;Vertical;Detenido
09:22:19;76150801163;Reposo;A:94.6° / E:43.0°;39 W/m2;47 W/m2;32 W/m2;12 km/h;Vertical;Detenido
09:22:21;76110800649;Reposo;A:94.6° / E:87.0°;41 W/m2;46 W/m2;38 W/m2;2 km/h;Horizontal;Detenido
09:22:23;82480916945;Reposo;A:94.5° / E:43.4°;10 W/m2;47 W/m2;33 W/m2;7 km/h;Vertical;Detenido
09:22:25;76150801182;Reposo;A:94.6° / E:43.4°;38 W/m2;47 W/m2;33 W/m2;19 km/h;Vertical;Detenido
09:32:31;76150801152;Reposo;A:96.0° / E:43.9°;41 W/m2;49 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:32:32;76120800787;Error enum.;;;;;;;
09:32:34;76150801179;Reposo;A:96.0° / E:42.7°;16 W/m2;42 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:32:36;76150801153;Reposo;A:96.0° / E:43.7°;38 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:32:40;76120800829;Reposo;A:96.0° / E:43.2°;38 W/m2;47 W/m2;30 W/m2;5 km/h;Vertical;Detenido
09:32:41;76150801163;Reposo;A:96.0° / E:43.0°;39 W/m2;49 W/m2;30 W/m2;7 km/h;Vertical;Detenido
09:32:43;76110800649;Reposo;A:96.0° / E:87.0°;41 W/m2;46 W/m2;38 W/m2;5 km/h;Horizontal;Detenido
09:32:45;82480916945;Reposo;A:95.9° / E:43.4°;10 W/m2;47 W/m2;33 W/m2;10 km/h;Vertical;Detenido
09:32:46;76150801182;Reposo;A:96.0° / E:43.4°;38 W/m2;47 W/m2;32 W/m2;15 km/h;Vertical;Detenido
