
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 13.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
07:33:01;76110800649;Reposo;A:102.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
07:33:02;82480916945;Stand-by;A:102.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
07:33:04;76150801182;Reposo;A:102.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:42:48;76150801152;Reposo;A:105.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:42:49;76120800787;Reposo;A:105.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:42:50;76150801179;Reposo;A:105.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:42:51;76150801153;Reposo;A:105.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:42:55;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Este
07:43:10;76150801163;Reposo;A:105.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:43:18;76110800649;Reposo;A:105.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
07:43:19;82480916945;Reposo;A:105.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:43:20;76150801182;Reposo;A:105.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:51:43;76150801152;Reposo;A:106.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:51:44;76120800787;Reposo;A:106.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:51:45;76150801179;Reposo;A:106.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:52:03;76150801153;Reposo;A:106.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:52:05;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:52:07;76150801163;Reposo;A:106.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:52:27;76110800649;Reposo;A:106.6° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;5 km/h;Horizontal;Detenido
07:52:29;82480916945;Reposo;A:106.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:52:32;76150801182;Reposo;A:106.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:50;76150801152;Reposo;A:107.9° / E:43.9°;14 W/m2;14 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:00:52;76120800787;Reposo;A:107.9° / E:43.6°;11 W/m2;14 W/m2;13 W/m2;7 km/h;Vertical;Detenido
08:01:08;76150801179;Reposo;A:107.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:01:08;76150801153;Reposo;A:107.9° / E:43.7°;13 W/m2;14 W/m2;14 W/m2;10 km/h;Vertical;Detenido
08:01:11;76120800829;Pulso tracc. ACi;;13 W/m2;13 W/m2;14 W/m2;12 km/h;Vertical;Este
08:01:12;76150801163;Reposo;A:107.9° / E:43.0°;13 W/m2;14 W/m2;16 W/m2;14 km/h;Vertical;Detenido
08:01:34;76110800649;Reposo;A:107.9° / E:87.0°;11 W/m2;11 W/m2;16 W/m2;10 km/h;Horizontal;Detenido
08:01:35;82480916945;Reposo;A:107.8° / E:43.4°;10 W/m2;13 W/m2;14 W/m2;13 km/h;Vertical;Detenido
08:01:37;76150801182;Reposo;A:107.9° / E:43.4°;11 W/m2;14 W/m2;16 W/m2;21 km/h;Vertical;Detenido
08:10:13;76150801163;Reposo;A:109.3° / E:43.0°;89 W/m2;142 W/m2;288 W/m2;8 km/h;Vertical;Detenido
08:10:21;76110800649;Reposo;A:109.3° / E:87.0°;16 W/m2;30 W/m2;299 W/m2;0 km/h;Horizontal;Detenido
08:10:22;82480916945;Reposo;A:109.2° / E:43.4°;10 W/m2;98 W/m2;259 W/m2;8 km/h;Vertical;Detenido
08:10:23;76150801182;Reposo;A:109.3° / E:43.4°;53 W/m2;122 W/m2;338 W/m2;0 km/h;Vertical;Detenido
08:14:08;76150801152;Reposo;A:110.6° / E:43.9°;144 W/m2;161 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:14:25;76120800787;Reposo;A:110.6° / E:43.6°;88 W/m2;232 W/m2;380 W/m2;5 km/h;Vertical;Detenido
08:14:26;76150801179;Reposo;A:110.6° / E:42.7°;16 W/m2;223 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:14:27;76150801153;Reposo;A:110.6° / E:43.7°;131 W/m2;193 W/m2;400 W/m2;6 km/h;Vertical;Detenido
08:14:31;76120800829;Pulso tracc. ACi;;153 W/m2;150 W/m2;388 W/m2;8 km/h;Vertical;Este
08:22:51;76150801152;Reposo;A:112.0° / E:43.9°;84 W/m2;91 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:22:53;76120800787;Reposo;A:112.0° / E:43.6°;70 W/m2;92 W/m2;75 W/m2;3 km/h;Vertical;Detenido
08:22:54;76150801179;Reposo;A:112.0° / E:42.7°;16 W/m2;83 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:55;76150801153;Reposo;A:112.0° / E:43.7°;80 W/m2;92 W/m2;88 W/m2;0 km/h;Vertical;Detenido
08:22:57;76120800829;Pulso tracc. ACi;;78 W/m2;81 W/m2;80 W/m2;4 km/h;Vertical;Detenido
08:23:14;76150801163;Reposo;A:112.0° / E:43.0°;64 W/m2;70 W/m2;60 W/m2;4 km/h;Vertical;Detenido
08:23:21;76110800649;Reposo;A:112.0° / E:87.0°;55 W/m2;64 W/m2;83 W/m2;0 km/h;Horizontal;Detenido
08:23:23;82480916945;Reposo;A:111.9° / E:43.4°;10 W/m2;74 W/m2;74 W/m2;4 km/h;Vertical;Detenido
08:23:24;76150801182;Reposo;A:112.0° / E:43.4°;64 W/m2;70 W/m2;69 W/m2;1 km/h;Vertical;Detenido
08:31:23;76150801152;Reposo;A:113.4° / E:43.9°;55 W/m2;52 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:31:24;76120800787;Reposo;A:113.4° / E:43.6°;49 W/m2;53 W/m2;42 W/m2;4 km/h;Vertical;Detenido
08:31:41;76150801179;Reposo;A:113.4° / E:42.7°;16 W/m2;46 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:42;76150801153;Reposo;A:113.4° / E:43.7°;50 W/m2;50 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:31:44;76120800829;Pulso tracc. ACi;;49 W/m2;44 W/m2;41 W/m2;6 km/h;Vertical;Este
08:31:47;76150801163;Reposo;A:113.4° / E:43.0°;50 W/m2;46 W/m2;41 W/m2;5 km/h;Vertical;Detenido
08:32:07;76110800649;Reposo;A:113.4° / E:87.0°;41 W/m2;46 W/m2;56 W/m2;0 km/h;Horizontal;Detenido
08:32:08;82480916945;Reposo;A:113.3° / E:43.4°;10 W/m2;53 W/m2;53 W/m2;3 km/h;Vertical;Detenido
08:32:11;76150801182;Reposo;A:113.4° / E:43.4°;55 W/m2;56 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:40:24;76150801152;Reposo;A:114.8° / E:43.9°;61 W/m2;64 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:40:25;76120800787;Pulso tracc. ACi;;56 W/m2;64 W/m2;41 W/m2;3 km/h;Vertical;Oeste
08:40:27;76150801179;Reposo;A:114.8° / E:42.7°;11 W/m2;60 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:28;76150801153;Reposo;A:114.8° / E:43.7°;58 W/m2;64 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:40:46;76120800829;Pulso tracc. ACi;;58 W/m2;60 W/m2;41 W/m2;4 km/h;Vertical;Este
08:40:47;76150801163;Reposo;A:114.8° / E:43.0°;60 W/m2;60 W/m2;39 W/m2;5 km/h;Vertical;Detenido
08:40:54;76110800649;Reposo;A:114.8° / E:87.0°;56 W/m2;58 W/m2;58 W/m2;0 km/h;Horizontal;Detenido
08:40:55;82480916945;Reposo;A:114.7° / E:43.4°;10 W/m2;61 W/m2;47 W/m2;2 km/h;Vertical;Detenido
08:40:57;76150801182;Reposo;A:114.8° / E:43.4°;60 W/m2;60 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:53:24;76150801152;Reposo;A:117.6° / E:43.9°;111 W/m2;106 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:53:25;76120800787;Pulso tracc. ACi;;102 W/m2;106 W/m2;60 W/m2;5 km/h;Vertical;Detenido
08:53:26;76150801179;Reposo;A:117.6° / E:42.7°;11 W/m2;102 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:53:51;76120800829;Pulso tracc. ACi;;111 W/m2;102 W/m2;60 W/m2;6 km/h;Vertical;Este
08:53:56;76110800649;Reposo;A:116.2° / E:87.0°;44 W/m2;49 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
08:54:13;82480916945;Reposo;A:117.6° / E:87.0°;10 W/m2;50 W/m2;35 W/m2;7 km/h;Vertical;Detenido
08:54:15;76150801182;Reposo;A:117.5° / E:43.4°;46 W/m2;50 W/m2;35 W/m2;3 km/h;Vertical;Detenido
08:58:18;76150801153;Reposo;A:117.6° / E:43.7°;64 W/m2;64 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:58:23;76150801163;Reposo;A:117.6° / E:43.0°;66 W/m2;63 W/m2;38 W/m2;6 km/h;Vertical;Detenido
09:02:31;76150801152;Reposo;A:119.1° / E:43.9°;46 W/m2;44 W/m2;10 W/m2;4 km/h;Vertical;Detenido
09:02:32;76120800787;Pulso tracc. ACi;;41 W/m2;42 W/m2;25 W/m2;4 km/h;Vertical;Oeste
09:02:33;76150801179;Reposo;A:119.1° / E:42.7°;11 W/m2;36 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:02:34;76150801153;Reposo;A:119.1° / E:43.7°;42 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:02:52;76120800829;Pulso tracc. ACi;;38 W/m2;38 W/m2;27 W/m2;0 km/h;Vertical;Este
09:02:53;76150801163;Reposo;A:119.1° / E:43.0°;38 W/m2;38 W/m2;25 W/m2;3 km/h;Vertical;Detenido
09:03:01;76110800649;Reposo;A:119.1° / E:87.0°;39 W/m2;38 W/m2;36 W/m2;0 km/h;Horizontal;Detenido
09:03:02;82480916945;Reposo;A:119.0° / E:43.4°;10 W/m2;39 W/m2;30 W/m2;4 km/h;Vertical;Detenido
09:03:03;76150801182;Reposo;A:119.1° / E:43.4°;38 W/m2;39 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:11:19;76150801152;Reposo;A:120.6° / E:43.9°;49 W/m2;52 W/m2;10 W/m2;5 km/h;Vertical;Detenido
09:11:20;76120800787;Pulso tracc. ACi;;49 W/m2;52 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:11:22;76150801179;Reposo;A:120.6° / E:42.7°;11 W/m2;55 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:11:23;76150801153;Reposo;A:120.6° / E:43.7°;46 W/m2;52 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:11:41;76120800829;Pulso tracc. ACi;;50 W/m2;66 W/m2;33 W/m2;5 km/h;Vertical;Este
09:11:42;76150801163;Reposo;A:120.6° / E:43.0°;56 W/m2;69 W/m2;35 W/m2;5 km/h;Vertical;Detenido
09:11:49;76110800649;Reposo;A:120.6° / E:87.0°;47 W/m2;60 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
09:11:51;82480916945;Reposo;A:120.5° / E:43.4°;10 W/m2;63 W/m2;36 W/m2;3 km/h;Vertical;Detenido
09:11:52;76150801182;Reposo;A:120.6° / E:43.4°;55 W/m2;67 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:20:06;76150801152;Reposo;A:122.1° / E:43.9°;91 W/m2;98 W/m2;10 W/m2;3 km/h;Vertical;Detenido
09:20:07;76120800787;Pulso tracc. ACi;;83 W/m2;102 W/m2;56 W/m2;0 km/h;Vertical;Oeste
09:20:09;76150801179;Reposo;A:122.1° / E:42.7°;11 W/m2;97 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:20:10;76150801153;Reposo;A:122.1° / E:43.7°;88 W/m2;97 W/m2;60 W/m2;0 km/h;Vertical;Detenido
09:20:28;76120800829;Pulso tracc. ACi;;86 W/m2;98 W/m2;60 W/m2;0 km/h;Vertical;Detenido
09:20:29;76150801163;Reposo;A:122.1° / E:43.0°;94 W/m2;100 W/m2;60 W/m2;3 km/h;Vertical;Detenido
09:20:36;76110800649;Reposo;A:122.1° / E:87.0°;80 W/m2;88 W/m2;81 W/m2;0 km/h;Horizontal;Detenido
09:20:38;82480916945;Reposo;A:122.0° / E:43.4°;10 W/m2;92 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:20:39;76150801182;Reposo;A:122.1° / E:43.4°;88 W/m2;95 W/m2;66 W/m2;0 km/h;Vertical;Detenido
09:33:26;76150801152;Reposo;A:125.2° / E:43.9°;80 W/m2;94 W/m2;10 W/m2;4 km/h;Vertical;Detenido
09:33:47;76150801179;Reposo;A:123.6° / E:42.7°;11 W/m2;50 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:33:48;76150801153;Reposo;A:125.2° / E:42.7°;50 W/m2;58 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:33:54;76150801163;Reposo;A:123.6° / E:43.0°;53 W/m2;58 W/m2;30 W/m2;5 km/h;Vertical;Detenido
09:33:59;76110800649;Reposo;A:123.6° / E:87.0°;55 W/m2;58 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
09:34:16;82480916945;Reposo;A:125.1° / E:43.4°;10 W/m2;94 W/m2;61 W/m2;5 km/h;Vertical;Detenido
09:34:19;76150801182;Reposo;A:125.2° / E:43.4°;92 W/m2;97 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:38:02;76120800787;Pulso tracc. ACi;;77 W/m2;100 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:38:22;76120800829;Pulso tracc. ACi;;80 W/m2;95 W/m2;58 W/m2;5 km/h;Vertical;Detenido
09:42:16;76150801152;Reposo;A:126.8° / E:43.9°;55 W/m2;52 W/m2;10 W/m2;3 km/h;Vertical;Detenido
09:42:17;76120800787;Pulso tracc. ACi;;50 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Este
09:42:18;76150801179;Reposo;A:126.8° / E:42.7°;18 W/m2;47 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:42:19;76150801153;Reposo;A:126.8° / E:43.7°;52 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:42:37;76120800829;Pulso tracc. ACi;;49 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Este
09:42:39;76150801163;Reposo;A:126.8° / E:43.0°;52 W/m2;52 W/m2;30 W/m2;6 km/h;Vertical;Detenido
09:42:46;76110800649;Reposo;A:126.8° / E:87.0°;50 W/m2;50 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
09:42:47;82480916945;Reposo;A:126.7° / E:43.4°;10 W/m2;50 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:42:48;76150801182;Reposo;A:126.8° / E:43.4°;52 W/m2;52 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:50:43;76150801152;Reposo;A:128.4° / E:43.9°;42 W/m2;42 W/m2;10 W/m2;5 km/h;Vertical;Detenido
09:50:45;76120800787;Pulso tracc. ACi;;38 W/m2;42 W/m2;24 W/m2;5 km/h;Vertical;Detenido
09:50:46;76150801179;Reposo;A:128.4° / E:42.7°;21 W/m2;38 W/m2;10 W/m2;4 km/h;Vertical;Detenido
09:50:47;76150801153;Reposo;A:128.4° / E:43.7°;39 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:50:49;76120800829;Pulso tracc. ACi;;39 W/m2;42 W/m2;27 W/m2;7 km/h;Vertical;Este
09:51:06;76150801163;Reposo;A:128.4° / E:43.0°;41 W/m2;44 W/m2;27 W/m2;8 km/h;Vertical;Detenido
09:51:14;76110800649;Reposo;A:128.4° / E:87.0°;42 W/m2;44 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
09:51:15;82480916945;Reposo;A:128.3° / E:43.4°;10 W/m2;44 W/m2;28 W/m2;5 km/h;Vertical;Detenido
09:51:16;76150801182;Reposo;A:128.4° / E:43.4°;42 W/m2;44 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:00:22;76110800649;Reposo;A:130.0° / E:87.0°;67 W/m2;78 W/m2;60 W/m2;0 km/h;Horizontal;Detenido
10:00:23;82480916945;Reposo;A:129.9° / E:43.4°;10 W/m2;78 W/m2;44 W/m2;3 km/h;Vertical;Detenido
10:00:26;76150801182;Reposo;A:130.0° / E:43.4°;67 W/m2;81 W/m2;46 W/m2;1 km/h;Vertical;Detenido
10:04:11;76150801152;Reposo;A:131.7° / E:43.9°;95 W/m2;114 W/m2;10 W/m2;2 km/h;Vertical;Detenido
10:04:27;76120800787;Pulso tracc. ACi;;89 W/m2;111 W/m2;50 W/m2;0 km/h;Vertical;Este
10:04:28;76150801179;Reposo;A:131.7° / E:42.7°;28 W/m2;102 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:04:29;76150801153;Reposo;A:131.7° / E:43.7°;86 W/m2;105 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:04:32;76120800829;Pulso tracc. ACi;;88 W/m2;105 W/m2;55 W/m2;0 km/h;Vertical;Este
10:04:34;76150801163;Reposo;A:131.7° / E:43.0°;91 W/m2;106 W/m2;56 W/m2;2 km/h;Vertical;Detenido
10:13:10;76150801152;Reposo;A:133.4° / E:43.9°;234 W/m2;243 W/m2;10 W/m2;4 km/h;Vertical;Detenido
10:13:11;76120800787;Pulso tracc. ACi;;179 W/m2;262 W/m2;150 W/m2;0 km/h;Vertical;Detenido
10:13:12;76150801179;Reposo;A:133.4° / E:42.7°;41 W/m2;235 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:13:13;76150801153;Reposo;A:133.4° / E:43.7°;226 W/m2;248 W/m2;179 W/m2;0 km/h;Vertical;Detenido
10:13:37;76120800829;Pulso tracc. ACi;;196 W/m2;242 W/m2;158 W/m2;4 km/h;Vertical;Detenido
10:13:42;76110800649;Reposo;A:131.7° / E:87.0°;117 W/m2;148 W/m2;130 W/m2;0 km/h;Horizontal;Detenido
10:13:59;82480916945;Reposo;A:133.4° / E:87.0°;10 W/m2;147 W/m2;95 W/m2;4 km/h;Vertical;Detenido
10:18:07;76150801163;Reposo;A:135.2° / E:43.0°;153 W/m2;131 W/m2;89 W/m2;5 km/h;Vertical;Detenido
10:18:15;76150801182;Reposo;A:135.2° / E:43.4°;181 W/m2;145 W/m2;120 W/m2;0 km/h;Vertical;Detenido
10:21:58;76150801152;Reposo;A:135.2° / E:43.9°;179 W/m2;195 W/m2;10 W/m2;4 km/h;Vertical;Detenido
10:21:59;76120800787;Pulso tracc. ACi;;161 W/m2;198 W/m2;97 W/m2;3 km/h;Vertical;Detenido
10:22:01;76150801179;Reposo;A:135.2° / E:42.7°;38 W/m2;203 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:22:17;76150801153;Reposo;A:135.2° / E:43.7°;176 W/m2;203 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:22:20;76120800829;Pulso tracc. ACi;;181 W/m2;215 W/m2;109 W/m2;0 km/h;Vertical;Detenido
10:22:21;76150801163;Reposo;A:135.2° / E:43.0°;193 W/m2;221 W/m2;112 W/m2;4 km/h;Vertical;Detenido
10:22:28;76110800649;Reposo;A:135.2° / E:87.0°;195 W/m2;200 W/m2;165 W/m2;0 km/h;Horizontal;Detenido
10:22:29;82480916945;Reposo;A:135.1° / E:43.4°;10 W/m2;147 W/m2;92 W/m2;3 km/h;Vertical;Detenido
10:22:31;76150801182;Reposo;A:135.2° / E:43.4°;200 W/m2;218 W/m2;125 W/m2;0 km/h;Vertical;Detenido
10:31:10;76150801152;Reposo;A:137.0° / E:43.9°;158 W/m2;151 W/m2;10 W/m2;4 km/h;Vertical;Detenido
10:31:11;76120800787;Pulso tracc. ACi;;151 W/m2;147 W/m2;77 W/m2;3 km/h;Vertical;Detenido
10:31:12;76150801179;Reposo;A:137.0° / E:42.7°;28 W/m2;140 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:31:28;76150801153;Reposo;A:137.0° / E:43.7°;168 W/m2;162 W/m2;88 W/m2;0 km/h;Vertical;Detenido
10:31:31;76120800829;Pulso tracc. ACi;;165 W/m2;161 W/m2;89 W/m2;8 km/h;Vertical;Detenido
10:31:32;76150801163;Reposo;A:137.0° / E:43.0°;167 W/m2;161 W/m2;81 W/m2;6 km/h;Vertical;Detenido
10:31:39;76110800649;Reposo;A:137.0° / E:87.0°;184 W/m2;172 W/m2;148 W/m2;0 km/h;Horizontal;Detenido
10:31:40;82480916945;Reposo;A:136.9° / E:43.4°;10 W/m2;137 W/m2;86 W/m2;6 km/h;Vertical;Detenido
10:31:41;76150801182;Reposo;A:137.0° / E:43.4°;181 W/m2;168 W/m2;102 W/m2;1 km/h;Vertical;Detenido
10:40:16;76150801153;Reposo;A:138.8° / E:43.7°;112 W/m2;122 W/m2;66 W/m2;0 km/h;Vertical;Detenido
10:40:19;76120800829;Pulso tracc. ACi;;128 W/m2;136 W/m2;72 W/m2;0 km/h;Vertical;Este
10:40:20;76150801163;Reposo;A:138.8° / E:43.0°;136 W/m2;139 W/m2;72 W/m2;3 km/h;Vertical;Detenido
10:40:42;76110800649;Reposo;A:138.8° / E:87.0°;147 W/m2;148 W/m2;122 W/m2;0 km/h;Horizontal;Detenido
10:40:43;82480916945;Reposo;A:138.7° / E:43.4°;10 W/m2;137 W/m2;83 W/m2;0 km/h;Vertical;Detenido
10:40:45;76150801182;Reposo;A:138.8° / E:43.4°;151 W/m2;153 W/m2;91 W/m2;0 km/h;Vertical;Detenido
10:44:31;76150801152;Reposo;A:140.6° / E:43.9°;117 W/m2;131 W/m2;10 W/m2;1 km/h;Vertical;Detenido
10:44:47;76120800787;Pulso tracc. ACi;;108 W/m2;126 W/m2;63 W/m2;0 km/h;Vertical;Detenido
10:44:48;76150801179;Reposo;A:140.6° / E:42.7°;44 W/m2;122 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:53:14;76150801152;Reposo;A:142.5° / E:43.9°;111 W/m2;120 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:53:15;76120800787;Pulso tracc. ACi;;106 W/m2;114 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:53:16;76150801179;Reposo;A:142.5° / E:42.7°;47 W/m2;114 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:53:17;76150801153;Reposo;A:142.5° / E:43.7°;106 W/m2;119 W/m2;63 W/m2;0 km/h;Vertical;Detenido
10:53:41;76150801163;Reposo;;116 W/m2;125 W/m2;63 W/m2;3 km/h;Vertical;Detenido
10:53:45;76110800649;Reposo;A:140.6° / E:87.0°;120 W/m2;131 W/m2;106 W/m2;0 km/h;Horizontal;Detenido
10:54:02;82480916945;Reposo;A:142.4° / E:43.4°;10 W/m2;125 W/m2;70 W/m2;4 km/h;Vertical;Detenido
10:54:03;76150801182;Reposo;A:142.4° / E:43.4°;123 W/m2;137 W/m2;80 W/m2;0 km/h;Vertical;Detenido
10:57:50;76120800829;Pulso tracc. ACi;;119 W/m2;119 W/m2;69 W/m2;3 km/h;Vertical;Este
11:02:19;76150801152;Reposo;A:144.5° / E:43.9°;111 W/m2;130 W/m2;10 W/m2;6 km/h;Vertical;Detenido
11:02:20;76120800787;Pulso tracc. ACi;;103 W/m2;123 W/m2;55 W/m2;5 km/h;Vertical;Este
11:02:21;76150801179;Reposo;A:144.5° / E:42.7°;49 W/m2;125 W/m2;10 W/m2;3 km/h;Vertical;Detenido
11:02:22;76150801153;Reposo;A:144.5° / E:43.7°;106 W/m2;128 W/m2;61 W/m2;3 km/h;Vertical;Detenido
11:02:26;76120800829;Pulso tracc. ACi;;108 W/m2;130 W/m2;60 W/m2;6 km/h;Vertical;Detenido
11:02:27;76150801163;Reposo;A:144.5° / E:43.0°;117 W/m2;136 W/m2;63 W/m2;6 km/h;Vertical;Detenido
11:02:48;76110800649;Reposo;A:144.5° / E:87.0°;112 W/m2;131 W/m2;91 W/m2;1 km/h;Horizontal;Detenido
11:02:49;82480916945;Reposo;A:144.4° / E:43.4°;10 W/m2;130 W/m2;67 W/m2;6 km/h;Vertical;Detenido
11:02:51;76150801182;Reposo;A:144.5° / E:43.4°;117 W/m2;136 W/m2;69 W/m2;0 km/h;Vertical;Detenido
11:10:50;76150801152;Reposo;A:146.4° / E:43.9°;120 W/m2;116 W/m2;10 W/m2;5 km/h;Vertical;Detenido
11:10:51;76120800787;Pulso tracc. ACi;;111 W/m2;111 W/m2;61 W/m2;4 km/h;Vertical;Detenido
11:10:52;76150801179;Reposo;A:146.4° / E:42.7°;55 W/m2;106 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:10:54;76150801153;Reposo;A:146.4° / E:43.7°;111 W/m2;109 W/m2;60 W/m2;0 km/h;Vertical;Detenido
11:11:10;76120800829;Pulso tracc. ACi;;108 W/m2;111 W/m2;60 W/m2;5 km/h;Vertical;Este
11:11:12;76150801163;Reposo;A:146.4° / E:43.0°;112 W/m2;114 W/m2;58 W/m2;7 km/h;Vertical;Detenido
11:11:19;76110800649;Reposo;A:146.4° / E:87.0°;117 W/m2;112 W/m2;88 W/m2;0 km/h;Horizontal;Detenido
11:11:20;82480916945;Reposo;A:146.3° / E:43.4°;10 W/m2;112 W/m2;64 W/m2;7 km/h;Vertical;Detenido
11:11:21;76150801182;Reposo;A:146.4° / E:43.4°;114 W/m2;114 W/m2;66 W/m2;0 km/h;Vertical;Detenido
11:20:08;76110800649;Reposo;A:148.4° / E:87.0°;144 W/m2;161 W/m2;148 W/m2;0 km/h;Horizontal;Detenido
11:20:09;82480916945;Reposo;A:148.3° / E:43.4°;10 W/m2;145 W/m2;100 W/m2;6 km/h;Vertical;Detenido
11:20:11;76150801182;Reposo;A:148.4° / E:43.4°;158 W/m2;176 W/m2;122 W/m2;0 km/h;Vertical;Detenido
11:23:56;76150801152;Reposo;A:150.5° / E:43.9°;139 W/m2;140 W/m2;10 W/m2;5 km/h;Vertical;Detenido
11:24:11;76120800787;Pulso tracc. ACi;;120 W/m2;137 W/m2;75 W/m2;5 km/h;Vertical;Detenido
11:24:12;76150801179;Reposo;A:150.5° / E:42.7°;55 W/m2;131 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:24:14;76150801153;Reposo;A:150.5° / E:43.7°;130 W/m2;136 W/m2;83 W/m2;0 km/h;Vertical;Detenido
11:24:17;76120800829;Pulso tracc. ACi;;123 W/m2;140 W/m2;80 W/m2;7 km/h;Vertical;Detenido
11:24:18;76150801163;Reposo;A:150.5° / E:43.0°;133 W/m2;139 W/m2;80 W/m2;8 km/h;Vertical;Detenido
11:32:38;76150801152;Reposo;A:152.6° / E:43.9°;386 W/m2;403 W/m2;10 W/m2;0 km/h;Vertical;Detenido
