
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 22.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
07:21:44;76150801163;Reposo;A:70.2° / E:43.0°;21 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:21:46;76110800649;Reposo;A:70.2° / E:87.0°;22 W/m2;21 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
07:21:48;82480916945;Reposo;A:70.1° / E:43.4°;16 W/m2;22 W/m2;18 W/m2;1 km/h;Vertical;Detenido
07:21:49;76150801182;Reposo;A:70.2° / E:43.3°;21 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:30:07;76150801152;Reposo;A:71.4° / E:43.9°;19 W/m2;19 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:30:08;76120800787;Pulso tracc. ACi;;18 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:30:09;76150801179;Reposo;A:71.4° / E:42.6°;10 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:10;76150801153;Reposo;A:71.4° / E:43.7°;18 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:30:13;76120800829;Reposo;A:71.4° / E:43.1°;18 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:30:14;76150801163;Reposo;A:71.4° / E:43.0°;18 W/m2;19 W/m2;14 W/m2;4 km/h;Vertical;Detenido
07:30:18;76110800649;Reposo;A:71.4° / E:87.0°;19 W/m2;19 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
07:30:19;82480916945;Reposo;A:71.3° / E:43.4°;14 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:30:21;76150801182;Reposo;A:71.4° / E:43.3°;18 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
