
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 30.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:22:28;76110800649;Reposo;A:113.2° / E:42.7°;;;;0 km/h;Vertical;Detenido
10:22:29;82480916945;Reposo;A:113.1° / E:43.3°;;;;14 km/h;Vertical;Detenido
10:22:30;76150801182;Reposo;A:113.2° / E:43.2°;;;;27 km/h;Vertical;Detenido
10:30:04;76110800649;Reposo;A:114.9° / E:42.7°;;;;0 km/h;Vertical;Detenido
10:30:05;82480916945;Reposo;A:114.8° / E:43.3°;;;;17 km/h;Vertical;Detenido
10:30:07;76150801182;Reposo;A:114.9° / E:43.2°;;;;31 km/h;Vertical;Detenido
10:32:19;76150801152;Comunicación;;;;;15 km/h;;
10:32:24;76120800787;Pulso tracc. ACi;;;;;;Horizontal;Detenido
10:32:26;76150801179;Reposo;;21 W/m2;16 W/m2;13 W/m2;9 km/h;Vertical;Detenido
10:32:26;76150801153;Reposo;A:114.9° / E:43.8°;;;;15 km/h;Vertical;Detenido
10:32:29;76120800829;Reposo;A:114.9° / E:43.2°;;;;14 km/h;Vertical;Detenido
10:32:30;76150801163;Reposo;A:114.9° / E:43.1°;;;;16 km/h;Vertical;Detenido
10:40:05;76120800829;Reposo;A:116.6° / E:43.2°;;;;12 km/h;Vertical;Detenido
10:40:06;76150801163;Reposo;A:116.6° / E:43.1°;;;;14 km/h;Vertical;Detenido
10:40:08;76110800649;Reposo;A:116.6° / E:42.7°;;;;0 km/h;Vertical;Detenido
10:40:10;82480916945;Reposo;A:116.5° / E:43.3°;;;;16 km/h;Vertical;Detenido
10:40:11;76150801182;Reposo;A:116.6° / E:43.2°;;;;31 km/h;Vertical;Detenido
10:42:28;76150801152;Reposo;;28 W/m2;32 W/m2;18 W/m2;11 km/h;Vertical;Detenido
10:42:30;76120800787;Comunicación;;27 W/m2;32 W/m2;25 W/m2;;;
10:42:33;76150801153;Reposo;A:116.6° / E:43.8°;;;;8 km/h;Vertical;Detenido
10:45:06;76150801179;Comunicación;;;;;;;
10:50:16;76150801152;Reposo;;49 W/m2;52 W/m2;28 W/m2;;Vertical;Detenido
10:50:18;76120800787;Pulso tracc. ACi;;47 W/m2;53 W/m2;44 W/m2;;Horizontal;Detenido
10:50:19;76150801179;Comunicación;;50 W/m2;47 W/m2;27 W/m2;;;
10:50:21;76150801153;Reposo;A:118.4° / E:43.8°;47 W/m2;52 W/m2;27 W/m2;4 km/h;Vertical;Detenido
10:50:23;76120800829;Reposo;A:118.4° / E:43.2°;49 W/m2;50 W/m2;27 W/m2;11 km/h;Vertical;Detenido
10:50:24;76150801163;Reposo;A:118.4° / E:43.1°;52 W/m2;53 W/m2;28 W/m2;12 km/h;Vertical;Detenido
10:50:27;76110800649;Reposo;A:118.4° / E:42.7°;47 W/m2;50 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:50:28;82480916945;Reposo;A:118.3° / E:43.3°;32 W/m2;52 W/m2;32 W/m2;9 km/h;Vertical;Detenido
10:50:29;76150801182;Reposo;A:118.4° / E:43.2°;52 W/m2;53 W/m2;32 W/m2;24 km/h;Vertical;Detenido
11:00:23;76150801152;Carrera de pos.;;;;;12 km/h;;Horizontal
11:00:25;76120800787;Comunicación;;30 W/m2;33 W/m2;28 W/m2;;;
11:00:27;76150801179;Carrera de pos.;;32 W/m2;28 W/m2;21 W/m2;;;Horizontal
11:00:28;76150801153;Reposo;A:120.2° / E:43.8°;30 W/m2;33 W/m2;21 W/m2;8 km/h;Vertical;Detenido
11:00:31;76120800829;Reposo;A:120.2° / E:43.2°;30 W/m2;32 W/m2;21 W/m2;12 km/h;Vertical;Detenido
11:00:32;76150801163;Reposo;A:120.2° / E:43.1°;32 W/m2;33 W/m2;21 W/m2;14 km/h;Vertical;Detenido
11:00:34;76110800649;Reposo;A:120.2° / E:42.7°;32 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
11:00:35;82480916945;Reposo;A:120.1° / E:43.3°;22 W/m2;33 W/m2;22 W/m2;13 km/h;Vertical;Detenido
11:00:37;76150801182;Reposo;A:120.2° / E:43.2°;32 W/m2;33 W/m2;22 W/m2;26 km/h;Vertical;Detenido
11:10:29;76150801152;Comunicación;;;;;9 km/h;;
11:10:31;76120800787;Pulso tracc. ACi;;;;;9 km/h;Horizontal;Detenido
11:10:33;76150801179;Comunicación;;38 W/m2;30 W/m2;24 W/m2;4 km/h;;
11:10:35;76150801153;Reposo;A:124.0° / E:43.8°;35 W/m2;35 W/m2;22 W/m2;8 km/h;Vertical;Detenido
11:10:37;76120800829;Reposo;A:124.0° / E:43.2°;35 W/m2;33 W/m2;21 W/m2;12 km/h;Vertical;Detenido
11:10:38;76150801163;Reposo;A:124.0° / E:43.1°;36 W/m2;35 W/m2;22 W/m2;14 km/h;Vertical;Detenido
11:10:41;76110800649;Reposo;A:124.0° / E:42.7°;36 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
11:10:42;82480916945;Reposo;A:123.9° / E:43.3°;25 W/m2;35 W/m2;24 W/m2;14 km/h;Vertical;Detenido
11:10:43;76150801182;Reposo;A:124.0° / E:43.2°;36 W/m2;35 W/m2;24 W/m2;27 km/h;Vertical;Detenido
11:20:30;76150801152;Comunicación;;53 W/m2;50 W/m2;44 W/m2;9 km/h;;
11:20:33;76120800787;Comunicación;;;;;;;
11:20:36;76150801153;Reposo;A:126.0° / E:43.8°;44 W/m2;49 W/m2;24 W/m2;5 km/h;Vertical;Detenido
11:20:39;76120800829;Reposo;A:126.0° / E:43.2°;47 W/m2;47 W/m2;27 W/m2;10 km/h;Vertical;Detenido
11:20:40;76150801163;Reposo;A:126.0° / E:43.1°;49 W/m2;50 W/m2;28 W/m2;13 km/h;Vertical;Detenido
11:20:43;76110800649;Reposo;A:126.0° / E:42.7°;47 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
11:20:44;82480916945;Reposo;A:125.9° / E:43.3°;33 W/m2;50 W/m2;32 W/m2;12 km/h;Vertical;Detenido
11:20:45;76150801182;Reposo;A:126.0° / E:43.2°;49 W/m2;50 W/m2;32 W/m2;26 km/h;Vertical;Detenido
11:23:00;76150801179;Comunicación;;49 W/m2;44 W/m2;27 W/m2;4 km/h;;
11:30:35;76120800787;Comunicación;;;;;7 km/h;;
11:30:38;76150801179;Comunicación;;;;;;;
11:30:39;76150801153;Reposo;A:128.0° / E:43.8°;38 W/m2;39 W/m2;24 W/m2;11 km/h;Vertical;Detenido
11:30:42;76120800829;Reposo;A:128.0° / E:43.2°;36 W/m2;38 W/m2;24 W/m2;13 km/h;Vertical;Detenido
11:30:43;76150801163;Reposo;A:128.0° / E:43.1°;39 W/m2;39 W/m2;25 W/m2;15 km/h;Vertical;Detenido
11:30:45;76110800649;Reposo;A:128.0° / E:42.7°;39 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
11:30:46;82480916945;Reposo;A:127.9° / E:43.3°;27 W/m2;39 W/m2;27 W/m2;13 km/h;Vertical;Detenido
11:30:47;76150801182;Reposo;A:128.0° / E:43.2°;39 W/m2;41 W/m2;27 W/m2;29 km/h;Vertical;Detenido
11:33:04;76150801152;Reposo;;38 W/m2;35 W/m2;30 W/m2;10 km/h;Horizontal;Detenido
11:40:29;76150801152;Reposo;A:125.2° / E:44.1°;;;;;Vertical;Detenido
11:40:32;76120800787;Pulso tracc. ACi;;33 W/m2;35 W/m2;28 W/m2;7 km/h;Horizontal;Detenido
11:40:35;76150801179;Comunicación;;;;;9 km/h;;
11:40:36;76150801153;Reposo;A:130.1° / E:43.8°;33 W/m2;33 W/m2;21 W/m2;18 km/h;Vertical;Detenido
11:40:38;76120800829;Reposo;A:130.1° / E:43.2°;33 W/m2;33 W/m2;19 W/m2;13 km/h;Vertical;Detenido
11:40:40;76150801163;Reposo;A:130.1° / E:43.1°;35 W/m2;35 W/m2;21 W/m2;14 km/h;Vertical;Detenido
11:40:42;76110800649;Reposo;A:130.1° / E:42.7°;33 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
11:40:44;82480916945;Reposo;A:130.0° / E:43.3°;24 W/m2;33 W/m2;21 W/m2;13 km/h;Vertical;Detenido
11:40:45;76150801182;Reposo;A:130.1° / E:43.2°;35 W/m2;35 W/m2;21 W/m2;29 km/h;Vertical;Detenido
11:50:38;76120800787;;;;;;6 km/h;;
11:50:40;76150801179;Comunicación;;;;;;;
11:50:42;76150801153;Reposo;;41 W/m2;44 W/m2;24 W/m2;9 km/h;Vertical;Detenido
11:50:44;76120800829;Reposo;A:134.6° / E:43.2°;41 W/m2;42 W/m2;24 W/m2;11 km/h;Vertical;Detenido
11:50:45;76150801163;Reposo;A:134.6° / E:43.1°;44 W/m2;44 W/m2;24 W/m2;13 km/h;Vertical;Detenido
11:50:47;76110800649;Reposo;A:134.6° / E:42.7°;42 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
11:50:48;82480916945;Reposo;A:134.5° / E:43.3°;28 W/m2;44 W/m2;27 W/m2;12 km/h;Vertical;Detenido
11:50:49;76150801182;Reposo;A:134.6° / E:43.2°;44 W/m2;46 W/m2;27 W/m2;25 km/h;Vertical;Detenido
11:52:58;76150801152;Comunicación;;;;;;;
12:00:18;76150801152;Reposo;;32 W/m2;33 W/m2;22 W/m2;8 km/h;Vertical;Detenido
12:00:20;76120800787;Pulso tracc. ACi;;28 W/m2;33 W/m2;30 W/m2;6 km/h;Horizontal;Detenido
12:00:22;76150801179;Comunicación;;30 W/m2;28 W/m2;21 W/m2;;;
12:00:23;76150801153;Reposo;A:136.9° / E:43.8°;32 W/m2;33 W/m2;21 W/m2;8 km/h;Vertical;Detenido
12:00:26;76120800829;Reposo;A:136.9° / E:43.2°;30 W/m2;33 W/m2;21 W/m2;9 km/h;Vertical;Detenido
12:00:27;76150801163;Reposo;A:136.9° / E:43.2°;32 W/m2;35 W/m2;21 W/m2;12 km/h;Vertical;Detenido
12:00:29;76110800649;Reposo;A:136.9° / E:43.2°;32 W/m2;33 W/m2;22 W/m2;0 km/h;;Detenido
12:00:30;82480916945;Reposo;A:136.8° / E:43.3°;22 W/m2;33 W/m2;22 W/m2;12 km/h;Vertical;Detenido
12:00:32;76150801182;Reposo;A:136.9° / E:43.2°;32 W/m2;35 W/m2;22 W/m2;25 km/h;Vertical;Detenido
12:10:28;76150801152;Comunicación;;;;;;;
12:10:31;76120800787;Comunicación;;46 W/m2;47 W/m2;39 W/m2;5 km/h;;
12:10:33;76150801179;Comunicación;;46 W/m2;41 W/m2;25 W/m2;0 km/h;;
12:10:34;76150801153;Reposo;A:139.3° / E:44.2°;46 W/m2;46 W/m2;25 W/m2;2 km/h;Vertical;Detenido
12:10:37;76120800829;Reposo;A:139.3° / E:44.2°;46 W/m2;44 W/m2;25 W/m2;9 km/h;;Detenido
12:10:38;76150801163;Reposo;A:139.3° / E:44.2°;47 W/m2;47 W/m2;25 W/m2;10 km/h;;Detenido
12:10:41;76110800649;Reposo;A:139.3° / E:44.2°;47 W/m2;46 W/m2;27 W/m2;0 km/h;;Detenido
12:10:42;82480916945;Reposo;A:139.2° / E:44.1°;30 W/m2;47 W/m2;28 W/m2;10 km/h;;Detenido
12:13:23;76150801182;Reposo;A:141.8° / E:45.1°;55 W/m2;52 W/m2;32 W/m2;20 km/h;;Detenido
12:20:50;76150801152;Comunicación;;106 W/m2;109 W/m2;61 W/m2;6 km/h;;
12:20:51;76120800787;Comunicación;;;;;4 km/h;;
12:20:54;76150801179;Comunicación;;;;;;;
12:20:55;76150801153;Reposo;A:141.8° / E:45.1°;106 W/m2;111 W/m2;58 W/m2;0 km/h;;Detenido
12:20:58;76120800829;Reposo;A:141.8° / E:45.1°;106 W/m2;109 W/m2;61 W/m2;3 km/h;;Detenido
12:20:59;76150801163;Reposo;A:141.8° / E:45.1°;111 W/m2;109 W/m2;60 W/m2;8 km/h;;Detenido
12:21:01;76110800649;Reposo;A:141.8° / E:45.1°;109 W/m2;112 W/m2;64 W/m2;0 km/h;;Detenido
12:21:02;82480916945;Reposo;A:141.7° / E:45.0°;70 W/m2;112 W/m2;72 W/m2;7 km/h;;Detenido
12:21:04;76150801182;Reposo;A:141.8° / E:45.1°;114 W/m2;112 W/m2;69 W/m2;14 km/h;;Detenido
12:31:05;76150801152;Comunicación;;;;;;;
12:31:07;76120800787;Pulso tracc. ACi;;181 W/m2;187 W/m2;153 W/m2;5 km/h;Horizontal;Detenido
12:31:10;76150801179;Comunicación;;;;;0 km/h;;
12:31:12;76150801153;Reposo;A:146.9° / E:46.9°;176 W/m2;178 W/m2;84 W/m2;0 km/h;;Detenido
12:31:14;76120800829;Reposo;A:146.9° / E:46.9°;179 W/m2;176 W/m2;89 W/m2;4 km/h;;Detenido
12:31:15;76150801163;Reposo;A:146.9° / E:46.9°;186 W/m2;179 W/m2;86 W/m2;9 km/h;;Detenido
12:31:17;76110800649;Reposo;A:146.9° / E:46.9°;179 W/m2;176 W/m2;91 W/m2;0 km/h;;Detenido
12:31:18;82480916945;Reposo;A:146.8° / E:46.8°;114 W/m2;182 W/m2;102 W/m2;8 km/h;;Detenido
12:31:20;76150801182;Reposo;A:146.9° / E:46.9°;189 W/m2;179 W/m2;100 W/m2;16 km/h;;Detenido
12:41:13;76120800787;Comunicación;;;;;6 km/h;;
12:41:14;76150801179;;;;;;;;
12:41:15;76150801153;Reposo;;;;;;;Detenido
12:41:18;76120800829;Reposo;;125 W/m2;136 W/m2;74 W/m2;6 km/h;;Detenido
12:41:19;76150801163;Reposo;A:149.6° / E:47.6°;130 W/m2;142 W/m2;74 W/m2;10 km/h;;Detenido
12:41:21;76110800649;Reposo;A:149.6° / E:47.6°;123 W/m2;133 W/m2;75 W/m2;0 km/h;;Detenido
12:41:22;82480916945;Reposo;A:149.5° / E:47.5°;80 W/m2;140 W/m2;84 W/m2;10 km/h;;Detenido
12:41:24;76150801182;Reposo;A:149.6° / E:47.6°;130 W/m2;140 W/m2;83 W/m2;20 km/h;;Detenido
12:43:35;76150801152;Comunicación;;;;;;;
12:50:44;76150801152;;A:152.4° / E:48.4°;;;;;;
12:50:51;76120800787;Pulso tracc. ACi;;;;;6 km/h;Horizontal;Detenido
12:50:52;76150801179;Comunicación;;161 W/m2;168 W/m2;89 W/m2;0 km/h;;
12:50:53;76150801153;Reposo;A:152.4° / E:48.4°;151 W/m2;173 W/m2;92 W/m2;1 km/h;;Detenido
12:50:55;76120800829;Reposo;A:152.4° / E:48.4°;153 W/m2;170 W/m2;94 W/m2;6 km/h;;Detenido
12:50:56;76150801163;Reposo;A:152.4° / E:48.4°;162 W/m2;179 W/m2;95 W/m2;10 km/h;;Detenido
12:50:59;76110800649;Reposo;A:152.4° / E:48.4°;151 W/m2;167 W/m2;97 W/m2;0 km/h;;Detenido
12:51:00;82480916945;Reposo;A:152.3° / E:48.3°;92 W/m2;176 W/m2;109 W/m2;7 km/h;;Detenido
12:51:01;76150801182;Reposo;A:152.4° / E:48.4°;159 W/m2;178 W/m2;108 W/m2;17 km/h;;Detenido
13:01:13;76150801152;Comunicación;;;;;;;
13:01:15;76120800787;Comunicación;;;;;;;
13:01:17;76150801179;Comunicación;;;;;;;
13:01:18;76150801153;Reposo;A:158.2° / E:49.6°;203 W/m2;231 W/m2;145 W/m2;1 km/h;;Detenido
13:01:21;76120800829;Reposo;A:158.2° / E:49.6°;201 W/m2;234 W/m2;148 W/m2;6 km/h;;Detenido
13:01:22;76150801163;Reposo;A:158.2° / E:49.6°;217 W/m2;242 W/m2;150 W/m2;10 km/h;;Detenido
13:01:24;76110800649;Reposo;A:158.2° / E:49.6°;209 W/m2;235 W/m2;151 W/m2;0 km/h;;Detenido
13:01:25;82480916945;Reposo;A:158.1° / E:49.5°;134 W/m2;232 W/m2;172 W/m2;11 km/h;;Detenido
13:01:27;76150801182;Reposo;A:158.2° / E:49.6°;215 W/m2;237 W/m2;170 W/m2;21 km/h;;Detenido
13:11:34;76150801152;Comunicación;;165 W/m2;349 W/m2;189 W/m2;;;
13:11:37;76120800787;Comunicación;;;;;;;
13:11:39;76150801153;Reposo;A:161.2° / E:50.1°;246 W/m2;368 W/m2;200 W/m2;5 km/h;;Detenido
13:11:42;76120800829;Reposo;A:161.2° / E:50.1°;246 W/m2;374 W/m2;200 W/m2;6 km/h;;Detenido
13:11:45;76110800649;Reposo;A:158.2° / E:49.6°;139 W/m2;172 W/m2;105 W/m2;0 km/h;;Detenido
13:11:46;82480916945;Reposo;A:161.1° / E:50.0°;148 W/m2;358 W/m2;240 W/m2;11 km/h;;Detenido
13:11:49;76150801182;Reposo;A:161.2° / E:50.1°;268 W/m2;372 W/m2;238 W/m2;21 km/h;;Detenido
13:14:23;76150801163;Reposo;A:161.2° / E:50.1°;346 W/m2;424 W/m2;228 W/m2;11 km/h;;Detenido
13:19:21;76150801179;Carrera de pos.;;;;;;;Vertical
13:21:44;76150801152;Reposo;;161 W/m2;215 W/m2;122 W/m2;;;Detenido
13:21:45;76120800787;Comunicación;;195 W/m2;217 W/m2;170 W/m2;9 km/h;;
13:21:48;76150801153;Reposo;;190 W/m2;215 W/m2;111 W/m2;16 km/h;;Detenido
13:21:51;76150801163;Reposo;A:164.3° / E:50.6°;203 W/m2;218 W/m2;112 W/m2;17 km/h;;Detenido
13:21:54;76110800649;Reposo;A:164.3° / E:50.6°;193 W/m2;212 W/m2;114 W/m2;0 km/h;;Detenido
13:21:55;82480916945;Reposo;A:164.2° / E:50.5°;139 W/m2;223 W/m2;131 W/m2;13 km/h;;Detenido
13:21:56;76150801182;Reposo;A:164.3° / E:50.6°;204 W/m2;223 W/m2;130 W/m2;26 km/h;;Detenido
13:24:12;76150801179;;;201 W/m2;207 W/m2;111 W/m2;10 km/h;;
13:26:43;76120800829;Reposo;A:167.4° / E:50.9°;175 W/m2;198 W/m2;112 W/m2;13 km/h;;Detenido
13:31:38;76150801152;Comunicación;;;;;;;
13:31:40;76120800787;Pulso tracc. ACi;;318 W/m2;543 W/m2;416 W/m2;;Horizontal;Detenido
13:31:42;76150801179;Comunicación;;;;;;;
13:31:44;76150801153;Reposo;A:167.4° / E:50.9°;416 W/m2;539 W/m2;304 W/m2;17 km/h;;Detenido
13:31:47;76120800829;Reposo;A:167.4° / E:50.9°;413 W/m2;551 W/m2;315 W/m2;12 km/h;;Detenido
13:31:48;76150801163;Reposo;A:167.4° / E:50.9°;509 W/m2;612 W/m2;369 W/m2;14 km/h;;Detenido
13:31:51;76110800649;Reposo;A:167.4° / E:50.9°;422 W/m2;540 W/m2;322 W/m2;0 km/h;;Detenido
13:31:52;82480916945;Reposo;A:167.3° / E:50.8°;162 W/m2;214 W/m2;186 W/m2;14 km/h;;Detenido
13:31:53;76150801182;Reposo;A:167.4° / E:50.9°;464 W/m2;570 W/m2;411 W/m2;30 km/h;;Detenido
13:42:01;76150801152;Comunicación;;;;;6 km/h;;
13:42:03;76120800787;Comunicación;;;;;;;
13:42:05;76150801179;Comunicación;;221 W/m2;265 W/m2;206 W/m2;8 km/h;;
13:42:05;76150801153;Reposo;A:173.7° / E:51.4°;218 W/m2;273 W/m2;156 W/m2;12 km/h;;Detenido
13:42:08;76120800829;Reposo;A:173.7° / E:51.4°;221 W/m2;273 W/m2;161 W/m2;10 km/h;;Detenido
13:42:09;76150801163;Reposo;A:173.7° / E:51.4°;242 W/m2;279 W/m2;162 W/m2;15 km/h;;Detenido
13:42:12;76110800649;Reposo;A:173.7° / E:51.4°;214 W/m2;260 W/m2;158 W/m2;0 km/h;;Detenido
13:42:13;82480916945;Reposo;A:173.6° / E:51.3°;24 W/m2;130 W/m2;97 W/m2;16 km/h;;Detenido
13:42:14;76150801182;Reposo;A:173.7° / E:51.4°;231 W/m2;273 W/m2;182 W/m2;30 km/h;;Detenido
13:50:03;76120800829;Reposo;A:176.9° / E:51.5°;243 W/m2;245 W/m2;140 W/m2;14 km/h;;Detenido
13:50:04;76150801163;Reposo;A:176.9° / E:51.5°;257 W/m2;248 W/m2;137 W/m2;18 km/h;;Detenido
13:50:07;76110800649;Reposo;A:176.9° / E:51.5°;245 W/m2;240 W/m2;142 W/m2;0 km/h;;Detenido
13:50:08;82480916945;Reposo;A:176.8° / E:51.4°;46 W/m2;117 W/m2;84 W/m2;15 km/h;;Detenido
13:50:09;76150801182;Reposo;A:176.9° / E:51.5°;256 W/m2;248 W/m2;158 W/m2;32 km/h;;Detenido
13:52:26;76150801152;Comunicación;;;;;;;
13:52:28;76120800787;Comunicación;;;;;10 km/h;;
13:52:31;76150801179;Comunicación;;;;;;;
13:52:32;76150801153;Reposo;A:176.9° / E:51.5°;173 W/m2;182 W/m2;102 W/m2;13 km/h;;Detenido
14:00:18;76150801152;Reposo;;;;;;;Detenido
14:00:20;76120800787;Comunicación;;136 W/m2;153 W/m2;123 W/m2;;;
14:00:23;76150801179;Comunicación;;;;;;;
14:00:24;76150801153;Reposo;A:180.0° / E:51.6°;136 W/m2;153 W/m2;91 W/m2;8 km/h;;Detenido
14:00:26;76120800829;Reposo;A:180.0° / E:51.6°;136 W/m2;151 W/m2;92 W/m2;10 km/h;;Detenido
14:00:27;76150801163;Reposo;A:180.0° / E:51.6°;144 W/m2;156 W/m2;92 W/m2;13 km/h;;Detenido
14:00:30;76110800649;Reposo;A:180.0° / E:51.6°;137 W/m2;147 W/m2;94 W/m2;0 km/h;;Detenido
14:00:31;82480916945;Reposo;A:179.9° / E:51.5°;10 W/m2;128 W/m2;91 W/m2;14 km/h;;Detenido
14:00:32;76150801182;Reposo;A:180.0° / E:51.6°;142 W/m2;154 W/m2;103 W/m2;28 km/h;;Detenido
14:10:21;76150801152;Reposo;;139 W/m2;162 W/m2;92 W/m2;15 km/h;;Detenido
14:10:23;76120800787;Pulso tracc. ACi;;;;;;Horizontal;Detenido
14:10:25;76150801179;Comunicación;;;;;13 km/h;;
14:10:27;76150801153;Reposo;A:183.2° / E:51.5°;142 W/m2;164 W/m2;91 W/m2;15 km/h;;Detenido
14:10:29;76120800829;Reposo;A:183.2° / E:51.5°;142 W/m2;162 W/m2;91 W/m2;13 km/h;;Detenido
14:10:30;76150801163;Reposo;A:183.2° / E:51.5°;150 W/m2;167 W/m2;91 W/m2;17 km/h;;Detenido
14:10:33;76110800649;Reposo;A:183.2° / E:51.5°;145 W/m2;156 W/m2;94 W/m2;0 km/h;;Detenido
14:10:34;82480916945;Reposo;A:183.1° / E:51.5°;10 W/m2;133 W/m2;86 W/m2;15 km/h;;Detenido
14:10:35;76150801182;Reposo;A:183.2° / E:51.5°;148 W/m2;164 W/m2;102 W/m2;35 km/h;;Detenido
14:20:17;76150801152;Reposo;;;;;;;Detenido
14:20:20;76120800787;Pulso tracc. ACi;;;;;;Horizontal;Detenido
14:20:22;76150801179;Comunicación;;;;;;;
14:20:23;76150801153;Reposo;A:186.4° / E:51.4°;130 W/m2;139 W/m2;80 W/m2;17 km/h;;Detenido
14:20:26;76120800829;Reposo;A:186.4° / E:51.4°;131 W/m2;139 W/m2;81 W/m2;15 km/h;;Detenido
14:20:27;76150801163;Reposo;A:186.4° / E:51.4°;139 W/m2;142 W/m2;80 W/m2;15 km/h;;Detenido
14:20:29;76110800649;Reposo;A:186.4° / E:51.4°;133 W/m2;134 W/m2;83 W/m2;0 km/h;;Detenido
14:20:31;82480916945;Reposo;A:186.3° / E:51.5°;10 W/m2;122 W/m2;84 W/m2;19 km/h;;Detenido
14:20:32;76150801182;Reposo;A:186.4° / E:51.4°;137 W/m2;140 W/m2;91 W/m2;35 km/h;;Detenido
14:31:08;76150801152;Comunicación;;;;;18 km/h;;
14:31:11;76120800787;Comunicación;;;;;;;
14:31:14;76150801153;Reposo;A:192.7° / E:50.9°;210 W/m2;206 W/m2;120 W/m2;6 km/h;;Detenido
14:31:16;76120800829;Reposo;A:192.7° / E:50.9°;212 W/m2;203 W/m2;123 W/m2;12 km/h;;Detenido
14:31:17;76150801163;Reposo;A:192.7° / E:50.9°;223 W/m2;204 W/m2;120 W/m2;15 km/h;;Detenido
14:31:19;76110800649;Reposo;A:192.7° / E:50.9°;218 W/m2;204 W/m2;126 W/m2;0 km/h;;Detenido
14:31:20;82480916945;Reposo;A:192.6° / E:51.0°;28 W/m2;123 W/m2;89 W/m2;18 km/h;;Detenido
14:31:25;76150801182;Reposo;A:192.7° / E:50.9°;224 W/m2;206 W/m2;142 W/m2;36 km/h;;Detenido
14:33:45;76150801179;Comunicación;;;;;;;
14:41:31;76150801152;Reposo;;137 W/m2;147 W/m2;84 W/m2;;;Detenido
14:41:33;76120800787;Pulso tracc. ACi;;144 W/m2;147 W/m2;123 W/m2;;Horizontal;Detenido
14:41:35;76150801179;Comunicación;;;;;;;
14:41:36;76150801153;Reposo;A:195.9° / E:50.5°;136 W/m2;145 W/m2;83 W/m2;15 km/h;;Detenido
14:41:39;76120800829;Reposo;A:195.9° / E:50.5°;137 W/m2;145 W/m2;81 W/m2;13 km/h;;Detenido
14:41:40;76150801163;Reposo;A:195.9° / E:50.5°;144 W/m2;148 W/m2;81 W/m2;17 km/h;;Detenido
14:41:43;82480916945;Reposo;A:195.9° / E:50.5°;10 W/m2;133 W/m2;83 W/m2;15 km/h;;Detenido
14:41:45;76150801182;Reposo;A:195.9° / E:50.5°;144 W/m2;148 W/m2;92 W/m2;34 km/h;;Detenido
14:44:10;76110800649;Reposo;A:195.9° / E:50.5°;130 W/m2;140 W/m2;80 W/m2;0 km/h;;Detenido
14:51:30;76150801152;Comunicación;;151 W/m2;175 W/m2;98 W/m2;17 km/h;;
14:51:32;76120800787;Pulso tracc. ACi;;;;;;Horizontal;Detenido
14:51:34;76150801179;Comunicación;;167 W/m2;168 W/m2;94 W/m2;15 km/h;;
14:51:34;76150801153;Reposo;A:198.9° / E:50.1°;161 W/m2;175 W/m2;95 W/m2;12 km/h;;Detenido
14:51:37;76120800829;Reposo;A:198.9° / E:50.1°;162 W/m2;173 W/m2;95 W/m2;13 km/h;;Detenido
14:51:38;76150801163;Reposo;A:198.9° / E:50.1°;170 W/m2;176 W/m2;95 W/m2;15 km/h;;Detenido
14:51:41;76110800649;Reposo;A:198.9° / E:50.1°;162 W/m2;168 W/m2;98 W/m2;0 km/h;;Detenido
14:51:42;82480916945;Reposo;A:198.8° / E:50.2°;10 W/m2;130 W/m2;88 W/m2;18 km/h;;Detenido
14:51:43;76150801182;Reposo;A:198.9° / E:50.1°;168 W/m2;175 W/m2;108 W/m2;33 km/h;;Detenido
15:01:30;76150801152;Comunicación;;;;;;;
15:01:32;76120800787;Comunicación;;;;;;;
15:01:35;76150801179;Comunicación;;;;;;;
15:01:36;76150801153;Reposo;A:204.8° / E:49.0°;161 W/m2;164 W/m2;100 W/m2;1 km/h;;Detenido
15:01:38;76120800829;Reposo;A:204.8° / E:49.0°;162 W/m2;162 W/m2;102 W/m2;8 km/h;;Detenido
15:01:40;76150801163;Reposo;A:204.8° / E:49.0°;172 W/m2;165 W/m2;100 W/m2;10 km/h;;Detenido
15:01:44;76110800649;Reposo;A:204.8° / E:49.0°;164 W/m2;158 W/m2;103 W/m2;0 km/h;;Detenido
15:01:44;82480916945;Reposo;A:204.7° / E:49.1°;10 W/m2;125 W/m2;89 W/m2;15 km/h;;Detenido
15:01:45;76150801182;Reposo;A:204.8° / E:49.0°;170 W/m2;164 W/m2;114 W/m2;30 km/h;;Detenido
15:11:50;76150801152;Comunicación;;;;;;;
15:11:56;76120800787;Comunicación;;;;;;;
15:11:59;76150801179;Comunicación;;;;;;;
15:12:00;76150801153;Reposo;A:207.7° / E:48.3°;102 W/m2;98 W/m2;63 W/m2;7 km/h;;Detenido
