
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 18.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:43;76150801153;Reposo;A:76.7° / E:43.8°;344 W/m2;349 W/m2;612 W/m2;0 km/h;Vertical;Detenido
08:21:49;76110800649;Alinear;A:62.7° / E:87.0°;60 W/m2;361 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
08:21:51;82480916945;Reposo;A:55.2° / E:87.0°;7 W/m2;60 W/m2;170 W/m2;0 km/h;Horizontal;Detenido
08:21:53;76150801182;Reposo;A:84.6° / E:43.1°;312 W/m2;321 W/m2;578 W/m2;0 km/h;Vertical;Detenido
08:23:55;76120800829;Reposo;A:89.8° / E:43.2°;;;;1 km/h;Vertical;Detenido
08:23:56;76150801163;Alinear;A:69.7° / E:42.9°;298 W/m2;10 W/m2;571 W/m2;0 km/h;Vertical;Este
08:30:27;76150801152;Reposo;A:54.4° / E:87.0°;60 W/m2;231 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:30:28;76120800787;Pulso tracc. ACi;;424 W/m2;148 W/m2;56 W/m2;0 km/h;Horizontal;Detenido
08:30:29;76150801179;Reposo;A:54.4° / E:87.0°;58 W/m2;279 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:30:31;76150801153;Alinear;A:77.3° / E:43.8°;307 W/m2;350 W/m2;520 W/m2;0 km/h;Vertical;Oeste
08:30:33;76120800829;Reposo;A:93.7° / E:43.2°;344 W/m2;347 W/m2;518 W/m2;0 km/h;Vertical;Detenido
08:30:35;76150801163;Alinear;;128 W/m2;10 W/m2;391 W/m2;0 km/h;Este / Vertical;Detenido
08:30:37;76110800649;Reposo;A:66.6° / E:87.0°;67 W/m2;273 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:30:38;82480916945;Reposo;A:55.2° / E:87.0°;7 W/m2;63 W/m2;165 W/m2;0 km/h;Horizontal;Detenido
08:30:39;76150801182;Reposo;A:84.6° / E:43.1°;288 W/m2;307 W/m2;528 W/m2;0 km/h;Vertical;Detenido
08:41:38;76150801152;Reposo;A:57.6° / E:87.0°;61 W/m2;282 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:41:39;76120800787;Pulso tracc. ACi;;554 W/m2;181 W/m2;58 W/m2;0 km/h;Horizontal;Detenido
08:41:41;76150801179;Reposo;A:62.2° / E:87.0°;60 W/m2;321 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:41:42;76150801153;Reposo;A:75.2° / E:43.8°;377 W/m2;394 W/m2;662 W/m2;0 km/h;Vertical;Detenido
08:41:47;76120800829;Reposo;A:93.7° / E:43.2°;445 W/m2;467 W/m2;666 W/m2;0 km/h;Vertical;Detenido
08:41:49;76150801163;Alinear;A:45.0° / E:42.9°;;;;0 km/h;Este / Vertical;Detenido
08:41:51;76110800649;Reposo;A:74.2° / E:87.0°;116 W/m2;322 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:41:52;82480916945;Reposo;A:58.6° / E:87.0°;7 W/m2;63 W/m2;164 W/m2;3 km/h;Horizontal;Detenido
08:41:53;76150801182;Reposo;A:84.6° / E:43.1°;374 W/m2;422 W/m2;624 W/m2;0 km/h;Vertical;Detenido
08:50:30;76150801152;Reposo;A:57.6° / E:87.0°;63 W/m2;298 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:50:31;76120800787;Pulso tracc. ACi;;556 W/m2;179 W/m2;60 W/m2;4 km/h;Horizontal;Detenido
08:50:33;76150801179;Reposo;A:62.2° / E:87.0°;61 W/m2;335 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:50:34;76150801153;Reposo;A:80.7° / E:43.8°;405 W/m2;388 W/m2;637 W/m2;0 km/h;Vertical;Detenido
08:50:36;76120800829;Reposo;A:93.7° / E:43.2°;430 W/m2;469 W/m2;634 W/m2;0 km/h;Vertical;Detenido
08:50:40;76150801163;Alinear;;148 W/m2;10 W/m2;450 W/m2;0 km/h;Este / Vertical;Detenido
08:50:44;82480916945;Comunicación;A:58.6° / E:87.0°;7 W/m2;66 W/m2;162 W/m2;5 km/h;;
08:50:46;76150801182;Reposo;A:88.4° / E:43.1°;385 W/m2;394 W/m2;615 W/m2;0 km/h;Vertical;Detenido
08:53:00;76110800649;Reposo;A:74.2° / E:87.0°;100 W/m2;251 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:01:58;76150801152;Reposo;A:57.6° / E:87.0°;67 W/m2;282 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:01:59;76120800787;Pulso tracc. ACi;;520 W/m2;148 W/m2;58 W/m2;5 km/h;Horizontal;Detenido
09:02:01;76150801179;Reposo;A:65.3° / E:87.0°;66 W/m2;291 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:02:02;76150801153;Reposo;;382 W/m2;385 W/m2;543 W/m2;0 km/h;Vertical;Detenido
09:02:07;76120800829;Reposo;A:96.4° / E:43.2°;400 W/m2;408 W/m2;543 W/m2;0 km/h;Vertical;Detenido
09:02:08;76150801163;Reposo;A:86.8° / E:42.9°;397 W/m2;403 W/m2;532 W/m2;2 km/h;Vertical;Detenido
09:02:11;76110800649;Reposo;A:76.3° / E:87.0°;134 W/m2;301 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:02:12;82480916945;Reposo;A:62.0° / E:87.0°;7 W/m2;63 W/m2;161 W/m2;6 km/h;Horizontal;Detenido
09:02:13;76150801182;Reposo;A:88.4° / E:43.1°;357 W/m2;372 W/m2;576 W/m2;0 km/h;Vertical;Detenido
09:10:55;76150801152;Reposo;A:60.8° / E:87.0°;67 W/m2;344 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
09:10:56;76120800787;Pulso tracc. ACi;;655 W/m2;170 W/m2;61 W/m2;5 km/h;Horizontal;Detenido
09:10:57;76150801179;Reposo;A:70.6° / E:87.0°;67 W/m2;349 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:10:59;76150801153;Reposo;;422 W/m2;424 W/m2;654 W/m2;0 km/h;Vertical;Detenido
09:11:03;76120800829;Reposo;A:96.4° / E:43.2°;487 W/m2;528 W/m2;658 W/m2;1 km/h;Vertical;Detenido
09:11:05;76150801163;Reposo;A:86.8° / E:42.9°;478 W/m2;476 W/m2;637 W/m2;2 km/h;Vertical;Detenido
09:11:07;76110800649;Reposo;A:82.9° / E:87.0°;189 W/m2;344 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:11:09;82480916945;Reposo;A:62.0° / E:87.0°;7 W/m2;69 W/m2;159 W/m2;8 km/h;Horizontal;Detenido
09:11:09;76150801182;Reposo;A:88.4° / E:43.1°;424 W/m2;472 W/m2;640 W/m2;0 km/h;Vertical;Detenido
09:20:02;76120800829;Reposo;A:100.9° / E:43.2°;469 W/m2;476 W/m2;596 W/m2;2 km/h;Vertical;Detenido
09:20:03;76150801163;Comunicación;;442 W/m2;450 W/m2;585 W/m2;;;
09:20:05;76110800649;Reposo;A:85.9° / E:87.0°;193 W/m2;326 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:20:06;82480916945;Reposo;;7 W/m2;70 W/m2;158 W/m2;6 km/h;Horizontal;Detenido
09:20:08;76150801182;Reposo;A:92.6° / E:43.1°;427 W/m2;442 W/m2;610 W/m2;0 km/h;Vertical;Detenido
09:22:01;76150801152;Reposo;A:63.2° / E:87.0°;69 W/m2;321 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
09:22:03;76120800787;Pulso tracc. ACi;;613 W/m2;161 W/m2;61 W/m2;3 km/h;Horizontal;Detenido
09:22:04;76150801179;Reposo;A:73.8° / E:87.0°;67 W/m2;329 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:22:05;76150801153;Reposo;;408 W/m2;408 W/m2;590 W/m2;0 km/h;Vertical;Detenido

********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 18.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:39:12;76150801152;Carrera de ref.;;75 W/m2;455 W/m2;7 W/m2;8 km/h;Horizontal;Este (R)
09:39:13;76120800787;Pulso tracc. ACi;;665 W/m2;181 W/m2;70 W/m2;4 km/h;Horizontal;Detenido
09:39:16;76150801179;Carrera de ref.;;70 W/m2;450 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
09:39:18;76150801153;Carrera de ref.;;313 W/m2;442 W/m2;522 W/m2;0 km/h;Vertical;Este (R)
09:39:20;76120800829;Carrera de ref.;;392 W/m2;624 W/m2;567 W/m2;0 km/h;Vertical;Este (R)
09:39:23;76150801163;Carrera de ref.;;366 W/m2;506 W/m2;540 W/m2;5 km/h;Vertical;Este (R)
09:39:27;76110800649;Carrera de ref.;;190 W/m2;413 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
09:39:31;82480916945;Carrera de ref.;;7 W/m2;98 W/m2;134 W/m2;5 km/h;Horizontal;Este (R)
09:39:32;76150801182;Carrera de ref.;;357 W/m2;560 W/m2;584 W/m2;0 km/h;Vertical;Este (R)
09:47:03;76150801152;Comunicación;;;;;;;
09:47:06;76120800787;Pulso tracc. ACi;;705 W/m2;195 W/m2;77 W/m2;4 km/h;Horizontal;Detenido
09:47:09;76150801153;Comunicación;;;;;0 km/h;;
09:47:13;76120800829;Comunicación;;;;;;;
09:47:17;76110800649;Alinear;;187 W/m2;486 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
09:47:19;82480916945;Comunicación;;7 W/m2;81 W/m2;72 W/m2;0 km/h;;
09:47:20;76150801182;Comunicación;;;;;;;
09:50:31;76150801179;Carrera de pos.;A:88.3° / E:42.6°;335 W/m2;643 W/m2;7 W/m2;0 km/h;Vertical;Oeste
09:50:38;76150801163;Reposo;;484 W/m2;494 W/m2;571 W/m2;0 km/h;Vertical;Detenido
09:56:57;76150801152;Reposo;A:91.0° / E:44.0°;473 W/m2;540 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:56:58;76120800787;Pulso tracc. ACi;;663 W/m2;175 W/m2;80 W/m2;6 km/h;Horizontal;Detenido
09:57:13;76120800829;Comunicación;;;;;;;
09:57:19;76110800649;Reposo;;;;;;Horizontal;Detenido
09:57:22;82480916945;Reposo;;7 W/m2;80 W/m2;69 W/m2;;Vertical;Detenido
09:57:26;76150801182;Comunicación;;481 W/m2;481 W/m2;578 W/m2;0 km/h;;
10:01:18;76150801179;Reposo;A:91.0° / E:42.6°;266 W/m2;587 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:01:20;76150801153;Reposo;;438 W/m2;382 W/m2;503 W/m2;;Vertical;Detenido
10:08:43;76150801152;Reposo;A:92.4° / E:44.0°;500 W/m2;568 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:08:44;76120800787;Pulso tracc. ACi;;694 W/m2;181 W/m2;80 W/m2;4 km/h;Horizontal;Detenido
10:08:45;76150801179;Carrera de pos.;A:92.4° / E:45.5°;238 W/m2;624 W/m2;7 W/m2;0 km/h;;Vertical
10:08:59;76120800829;Comunicación;;;;;;;
10:09:00;76150801163;Reposo;;480 W/m2;489 W/m2;518 W/m2;3 km/h;Vertical;Detenido
10:09:04;76110800649;Comunicación;;;;;;;
10:09:06;82480916945;Reposo;;55 W/m2;49 W/m2;61 W/m2;;Vertical;Detenido
10:09:09;76150801182;Comunicación;;;;;;;
10:12:10;76150801153;Comunicación;;;;;;;
10:18:12;76150801152;Reposo;A:95.2° / E:44.0°;565 W/m2;634 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:18:13;76120800787;Pulso tracc. ACi;;775 W/m2;207 W/m2;89 W/m2;5 km/h;Horizontal;Detenido
10:18:14;76150801179;Reposo;A:95.2° / E:42.6°;84 W/m2;711 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:18:16;76150801153;Reposo;;445 W/m2;422 W/m2;546 W/m2;;Vertical;Detenido
10:18:20;76120800829;Reposo;;593 W/m2;606 W/m2;593 W/m2;;Vertical;Detenido
10:18:22;76150801163;Comunicación;;;;;;;
10:18:32;76110800649;Reposo;;363 W/m2;394 W/m2;7 W/m2;;Horizontal;Detenido
10:18:34;82480916945;Comunicación;;;;;;;
10:18:36;76150801182;Comunicación;;;;;;;
10:27:43;76150801152;Reposo;A:96.7° / E:44.0°;556 W/m2;629 W/m2;7 W/m2;10 km/h;Vertical;Detenido
10:27:45;76120800787;Pulso tracc. ACi;;763 W/m2;217 W/m2;114 W/m2;4 km/h;Horizontal;Detenido
10:27:46;76150801179;Reposo;A:96.7° / E:43.1°;80 W/m2;702 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:27:48;76150801153;Comunicación;;;;;;;
10:27:52;76120800829;Comunicación;;;;;;;
10:27:54;76150801163;Comunicación;;;;;;;
10:27:58;76110800649;Comunicación;;;;;;;
10:28:00;82480916945;Reposo;;61 W/m2;49 W/m2;55 W/m2;;Vertical;Detenido
10:28:03;76150801182;Comunicación;;;;;;;
