
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 24.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:00:40;76150801152;Reposo;A:81.2° / E:43.7°;10 W/m2;11 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:00:41;76120800787;Error enum.;;;;;;;
08:00:45;76150801179;Reposo;A:81.2° / E:42.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:46;76150801153;Reposo;A:81.2° / E:43.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:48;76120800829;Reposo;A:81.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:57;76150801163;Reposo;A:81.2° / E:42.9°;10 W/m2;11 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:01:00;76110800649;Reposo;A:81.2° / E:87.0°;11 W/m2;11 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:01:01;82480916945;Reposo;A:81.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:01:02;76150801182;Reposo;A:81.2° / E:43.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:56;76150801152;Reposo;A:83.9° / E:43.7°;13 W/m2;11 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:12:57;76120800787;Error enum.;;;;;;;
08:12:58;76150801179;Reposo;A:83.9° / E:42.4°;13 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:59;76150801153;Reposo;A:83.9° / E:43.6°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:03;76120800829;Reposo;A:83.9° / E:43.0°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:04;76150801163;Reposo;A:83.9° / E:42.9°;13 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:13:08;76110800649;Reposo;A:83.9° / E:87.0°;14 W/m2;13 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:13:09;82480916945;Reposo;A:83.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:13:10;76150801182;Reposo;A:83.9° / E:43.0°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:03;76150801152;Reposo;A:85.2° / E:43.7°;19 W/m2;18 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:22:03;76120800787;Error enum.;;;;;;;
08:22:05;76150801179;Reposo;A:85.2° / E:42.4°;16 W/m2;11 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:22:09;76120800829;Reposo;A:85.2° / E:43.0°;18 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:13;76150801163;Reposo;A:85.2° / E:42.9°;18 W/m2;18 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:22:15;76110800649;Reposo;A:85.2° / E:87.0°;18 W/m2;18 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:22:17;82480916945;Reposo;A:85.1° / E:43.2°;10 W/m2;14 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:22:18;76150801182;Reposo;A:85.2° / E:43.0°;18 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:25:06;76150801153;Reposo;A:85.2° / E:43.6°;18 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:18;76150801152;Reposo;A:86.5° / E:43.7°;16 W/m2;18 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:31:19;76120800787;Error enum.;;;;;;;
08:31:21;76150801179;Reposo;A:86.5° / E:42.4°;14 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:22;76150801153;Reposo;A:86.5° / E:43.6°;14 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:24;76120800829;Reposo;A:86.5° / E:43.0°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:37;76150801163;Reposo;A:86.5° / E:42.9°;16 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:39;76110800649;Reposo;A:86.5° / E:87.0°;16 W/m2;18 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:31:41;82480916945;Reposo;A:86.4° / E:43.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:34:52;76150801182;Reposo;A:87.8° / E:43.0°;19 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:47;76150801152;Reposo;A:87.8° / E:43.7°;83 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:48;76120800787;Error enum.;;;;;;;
08:40:50;76150801179;Reposo;A:87.8° / E:42.4°;84 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:54;76150801153;Reposo;A:87.8° / E:43.6°;81 W/m2;80 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:40:56;76120800829;Reposo;A:87.8° / E:43.0°;84 W/m2;81 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:40:57;76150801163;Reposo;A:87.8° / E:42.9°;84 W/m2;83 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:41:00;76110800649;Reposo;A:87.8° / E:87.0°;91 W/m2;83 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:41:01;82480916945;Reposo;A:87.7° / E:43.2°;10 W/m2;27 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:02;76150801182;Reposo;A:87.8° / E:43.0°;89 W/m2;83 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:50:05;76120800829;Reposo;A:90.5° / E:43.0°;50 W/m2;46 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:50:06;76150801163;Reposo;A:90.5° / E:42.9°;52 W/m2;46 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:50:13;76110800649;Reposo;A:90.5° / E:87.0°;49 W/m2;42 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:50:14;82480916945;Reposo;A:90.4° / E:43.2°;10 W/m2;25 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:50:15;76150801182;Reposo;A:90.5° / E:43.0°;52 W/m2;44 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:53:03;76150801152;Reposo;A:90.5° / E:43.7°;36 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:53:04;76120800787;Error enum.;;;;;;;
08:53:06;76150801179;Reposo;A:90.5° / E:42.4°;33 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:53:10;76150801153;Reposo;A:90.5° / E:43.6°;35 W/m2;32 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:02:22;76150801152;Reposo;A:91.9° / E:43.7°;35 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:22;76120800787;Error enum.;;;;;;;
09:02:24;76150801179;Reposo;A:91.9° / E:42.4°;33 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:25;76150801153;Reposo;A:91.9° / E:43.6°;33 W/m2;32 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:02:30;76120800829;Reposo;A:91.9° / E:43.0°;33 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:02:31;76150801163;Reposo;A:91.9° / E:42.9°;35 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:02:34;76110800649;Reposo;A:91.9° / E:87.0°;33 W/m2;30 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:02:35;82480916945;Reposo;A:91.8° / E:43.2°;10 W/m2;24 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:02:36;76150801182;Reposo;A:91.9° / E:43.0°;33 W/m2;32 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:12:20;76150801152;Reposo;A:93.2° / E:43.7°;89 W/m2;67 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:12:21;76120800787;Error enum.;;;;;;;
09:12:22;76150801179;Reposo;A:93.2° / E:42.4°;84 W/m2;63 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:12:24;76150801153;Reposo;A:93.2° / E:43.6°;84 W/m2;66 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:12:26;76120800829;Reposo;A:93.2° / E:43.0°;83 W/m2;67 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:12:27;76150801163;Reposo;A:93.2° / E:42.9°;86 W/m2;66 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:12:30;76110800649;Reposo;A:93.2° / E:87.0°;86 W/m2;67 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:12:34;76150801182;Reposo;A:93.2° / E:43.0°;88 W/m2;67 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:15:55;82480916945;Reposo;A:94.6° / E:87.0°;10 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:22:00;76150801152;Reposo;A:96.0° / E:43.7°;126 W/m2;175 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:22:01;76120800787;Error enum.;;;;;;;
09:22:02;76150801179;Reposo;A:96.0° / E:42.4°;117 W/m2;170 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:22:04;76150801153;Reposo;A:96.0° / E:43.6°;123 W/m2;181 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:22:06;76120800829;Reposo;A:96.0° / E:43.0°;120 W/m2;179 W/m2;95 W/m2;0 km/h;Vertical;Detenido
09:22:07;76150801163;Reposo;A:96.0° / E:42.9°;126 W/m2;179 W/m2;95 W/m2;0 km/h;Vertical;Detenido
09:22:15;76150801182;Reposo;A:94.6° / E:43.0°;88 W/m2;112 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:25:09;76110800649;Reposo;A:96.0° / E:87.0°;168 W/m2;207 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:25:11;82480916945;Reposo;A:95.9° / E:43.3°;10 W/m2;27 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:30:57;76150801152;Reposo;A:97.4° / E:43.7°;84 W/m2;100 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:58;76120800787;Error enum.;;;;;;;
09:31:06;76150801179;Reposo;A:97.4° / E:42.4°;81 W/m2;94 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:31:10;76150801153;Reposo;A:97.4° / E:43.6°;80 W/m2;102 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:31:13;76120800829;Reposo;A:97.4° / E:43.0°;80 W/m2;100 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:31:14;76150801163;Reposo;A:97.4° / E:42.9°;83 W/m2;102 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:31:17;76110800649;Reposo;A:97.4° / E:87.0°;84 W/m2;102 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:31:17;82480916945;Reposo;A:97.3° / E:43.3°;10 W/m2;28 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:31:18;76150801182;Reposo;A:97.4° / E:43.0°;86 W/m2;103 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:40:07;76150801152;Reposo;A:98.9° / E:43.7°;84 W/m2;97 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:40:08;76120800787;Error enum.;;;;;;;
09:40:09;76150801179;Reposo;A:98.9° / E:42.4°;83 W/m2;92 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:40:10;76150801153;Reposo;A:98.9° / E:43.6°;81 W/m2;97 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:40:13;76120800829;Reposo;A:98.9° / E:43.0°;81 W/m2;98 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:40:17;76150801163;Reposo;A:98.9° / E:42.9°;84 W/m2;98 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:40:19;76110800649;Reposo;A:98.9° / E:87.0°;86 W/m2;95 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:40:21;82480916945;Reposo;A:98.8° / E:43.2°;10 W/m2;32 W/m2;16 W/m2;4 km/h;Vertical;Detenido
09:40:21;76150801182;Reposo;A:98.9° / E:43.0°;86 W/m2;98 W/m2;39 W/m2;0 km/h;Vertical;Detenido
